Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.323887e+02,1.212049e+02,1.027878e+02
7.283333e+01,1.327777e+02,1.215943e+02,1.030245e+02
7.300000e+01,1.331332e+02,1.218297e+02,1.032606e+02
7.316667e+01,1.335200e+02,1.221819e+02,1.035376e+02
7.333333e+01,1.338735e+02,1.224863e+02,1.039518e+02
7.350000e+01,1.341835e+02,1.227783e+02,1.042545e+02
7.366667e+01,1.345885e+02,1.231627e+02,1.046112e+02
7.383333e+01,1.348862e+02,1.235691e+02,1.049120e+02
7.400000e+01,1.351938e+02,1.239511e+02,1.053072e+02
7.416667e+01,1.355430e+02,1.242627e+02,1.056060e+02
7.433333e+01,1.359755e+02,1.245850e+02,1.059580e+02
7.450000e+01,1.363542e+02,1.250326e+02,1.063494e+02
7.466667e+01,1.366376e+02,1.253073e+02,1.066184e+02
7.483333e+01,1.370772e+02,1.255927e+02,1.069805e+02
7.500000e+01,1.373382e+02,1.259685e+02,1.073147e+02
7.516667e+01,1.376403e+02,1.263205e+02,1.075680e+02
7.533333e+01,1.379314e+02,1.267394e+02,1.078872e+02
7.550000e+01,1.382218e+02,1.270554e+02,1.082186e+02
7.566667e+01,1.386254e+02,1.274719e+02,1.086281e+02
7.583333e+01,1.388938e+02,1.277749e+02,1.091412e+02
7.600000e+01,1.392028e+02,1.280661e+02,1.094295e+02
7.616667e+01,1.394496e+02,1.284681e+02,1.097824e+02
7.633333e+01,1.397574e+02,1.287020e+02,1.101081e+02
7.650000e+01,1.399929e+02,1.290355e+02,1.105106e+02
7.666667e+01,1.404526e+02,1.293681e+02,1.108859e+02
7.683333e+01,1.408498e+02,1.297329e+02,1.112212e+02
7.700000e+01,1.411951e+02,1.300417e+02,1.116197e+02
7.716667e+01,1.415801e+02,1.304377e+02,1.117864e+02
7.733333e+01,1.418631e+02,1.306352e+02,1.120680e+02
7.750000e+01,1.422463e+02,1.309746e+02,1.124126e+02
7.766667e+01,1.426184e+02,1.313678e+02,1.127053e+02
7.783333e+01,1.429093e+02,1.316836e+02,1.128957e+02
7.800000e+01,1.432997e+02,1.319878e+02,1.133389e+02
7.816667e+01,1.436691e+02,1.322480e+02,1.136671e+02
7.833333e+01,1.440276e+02,1.325401e+02,1.139314e+02
7.850000e+01,1.444248e+02,1.328532e+02,1.142202e+02
7.866667e+01,1.447814e+02,1.331332e+02,1.144957e+02
7.883333e+01,1.450878e+02,1.334985e+02,1.147582e+02
7.900000e+01,1.455019e+02,1.338093e+02,1.150822e+02
7.916667e+01,1.459246e+02,1.341835e+02,1.154922e+02
7.933333e+01,1.462971e+02,1.345459e+02,1.158390e+02
7.950000e+01,1.466003e+02,1.348330e+02,1.162094e+02
7.966667e+01,1.469419e+02,1.351620e+02,1.164802e+02
7.983333e+01,1.472827e+02,1.354161e+02,1.167504e+02
