Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.454377e+01,7.350505e+01,5.489770e+01,5.011872e-06,5.820770e-11
4.850000e+01,8.491569e+01,7.387437e+01,5.520992e+01,5.011872e-06,7.132609e-11
4.866667e+01,8.513469e+01,7.416465e+01,5.539124e+01,5.011872e-06,4.214909e-11
4.883333e+01,8.540347e+01,7.439605e+01,5.572640e+01,5.011872e-06,5.185412e-11
4.900000e+01,8.582175e+01,7.470347e+01,5.600843e+01,5.011872e-06,8.078693e-11
4.916667e+01,8.620477e+01,7.520036e+01,5.631449e+01,5.011872e-06,7.417135e-11
4.933333e+01,8.645365e+01,7.539059e+01,5.661889e+01,5.011872e-06,4.826316e-11
4.950000e+01,8.676788e+01,7.561824e+01,5.704735e+01,5.011872e-06,6.088935e-11
4.966667e+01,8.706453e+01,7.584521e+01,5.724787e+01,5.011872e-06,5.741709e-11
4.983333e+01,8.724531e+01,7.612797e+01,5.749753e+01,5.011872e-06,3.502772e-11
5.000000e+01,8.754034e+01,7.646590e+01,5.774612e+01,5.011872e-06,5.711310e-11
5.016667e+01,8.775279e+01,7.695141e+01,5.806769e+01,5.011872e-06,4.107691e-11
5.033333e+01,8.815993e+01,7.734132e+01,5.831384e+01,5.011872e-06,7.862081e-11
5.050000e+01,8.840330e+01,7.765553e+01,5.865673e+01,5.011872e-06,4.686026e-11
5.066667e+01,8.874291e+01,7.806027e+01,5.909465e+01,5.011872e-06,6.510887e-11
5.083333e+01,8.906515e+01,7.840814e+01,5.948121e+01,5.011872e-06,6.156123e-11
5.100000e+01,8.940224e+01,7.869990e+01,5.979345e+01,5.011872e-06,6.431126e-11
5.116667e+01,8.964225e+01,7.908119e+01,6.010407e+01,5.011872e-06,4.573146e-11
5.133333e+01,8.994534e+01,7.931631e+01,6.041309e+01,5.011872e-06,5.766011e-11
5.150000e+01,9.012035e+01,7.962272e+01,6.086191e+01,5.011872e-06,3.323141e-11
5.166667e+01,9.042183e+01,7.992796e+01,6.123732e+01,5.011872e-06,5.716546e-11
5.183333e+01,9.091158e+01,8.021419e+01,6.151737e+01,5.011872e-06,9.316421e-11
5.200000e+01,9.122616e+01,8.065938e+01,6.186565e+01,5.011872e-06,6.009619e-11
5.216667e+01,9.150835e+01,8.097840e+01,6.207368e+01,5.011872e-06,5.400297e-11
5.233333e+01,9.185207e+01,8.140182e+01,6.248766e+01,5.011872e-06,6.588864e-11
5.250000e+01,9.227217e+01,8.180554e+01,6.276213e+01,5.011872e-06,8.047161e-11
5.266667e+01,9.252021e+01,8.210267e+01,6.321693e+01,5.011872e-06,4.755742e-11
5.283333e+01,9.286019e+01,8.243349e+01,6.348825e+01,5.011872e-06,6.516576e-11
5.300000e+01,9.324502e+01,8.278028e+01,6.387065e+01,5.011872e-06,7.392047e-11
5.316667e+01,9.361298e+01,8.326337e+01,6.422847e+01,5.011872e-06,7.068434e-11
5.333333e+01,9.385748e+01,8.348671e+01,6.445110e+01,5.011872e-06,4.693556e-11
5.350000e+01,9.426863e+01,8.376078e+01,6.478361e+01,5.011872e-06,7.899460e-11
5.366667e+01,9.460233e+01,8.399985e+01,6.502637e+01,5.011872e-06,6.405001e-11
5.383333e+01,9.482918e+01,8.439115e+01,6.529017e+01,5.011872e-06,4.346714e-11
5.400000e+01,9.507055e+01,8.483130e+01,6.550919e+01,5.011872e-06,4.607750e-11
5.416667e+01,9.537141e+01,8.518515e+01,6.587986e+01,5.011872e-06,5.710358e-11
5.433333e+01,9.571622e+01,8.538670e+01,6.627006e+01,5.011872e-06,6.493267e-11
5.450000e+01,9.597029e+01,8.568812e+01,6.657198e+01,5.011872e-06,4.741204e-11
5.466667e+01,9.620880e+01,8.592183e+01,6.682968e+01,5.011872e-06,4.414325e-11
5.483333e+01,9.663960e+01,8.617153e+01,6.715041e+01,5.011872e-06,7.921900e-11
5.500000e+01,9.693559e+01,8.650335e+01,6.755449e+01,5.011872e-06,5.402847e-11
5.516667e+01,9.726013e+01,8.683389e+01,6.789290e+01,5.011872e-06,5.882393e-11
5.533333e+01,9.764229e+01,8.716318e+01,6.831355e+01,5.011872e-06,6.889331e-11
5.550000e+01,9.799374e+01,8.744211e+01,6.879412e+01,5.011872e-06,6.301740e-11
5.566667e+01,9.831479e+01,8.765480e+01,6.916789e+01,5.011872e-06,5.738477e-11
5.583333e+01,9.857669e+01,8.806239e+01,6.941596e+01,5.011872e-06,4.677703e-11
5.600000e+01,9.886688e+01,8.838710e+01,6.962200e+01,5.011872e-06,5.172211e-11
5.616667e+01,9.912732e+01,8.880745e+01,6.986845e+01,5.011872e-06,4.622776e-11
5.633333e+01,9.944472e+01,8.912946e+01,7.015488e+01,5.011872e-06,5.597377e-11
5.650000e+01,9.984721e+01,8.951433e+01,7.068375e+01,5.011872e-06,7.048021e-11
5.666667e+01,1.002195e+02,8.969017e+01,7.116844e+01,5.011872e-06,6.471667e-11
5.683333e+01,1.005762e+02,9.004084e+01,7.152981e+01,5.011872e-06,6.173880e-11
5.700000e+01,1.008464e+02,9.031088e+01,7.194910e+01,5.011872e-06,4.670965e-11
5.716667e+01,1.012575e+02,9.064334e+01,7.222729e+01,5.011872e-06,7.094267e-11
5.733333e+01,1.015118e+02,9.105328e+01,7.248464e+01,5.011872e-06,4.377921e-11
5.750000e+01,1.019483e+02,9.132032e+01,7.280013e+01,5.011872e-06,7.495937e-11
5.766667e+01,1.022849e+02,9.166475e+01,7.309467e+01,5.011872e-06,5.760987e-11
5.783333e+01,1.027739e+02,9.200789e+01,7.348556e+01,5.011872e-06,8.344263e-11
5.800000e+01,1.030523e+02,9.242727e+01,7.383558e+01,5.011872e-06,4.734953e-11
5.816667e+01,1.033853e+02,9.272126e+01,7.422257e+01,5.011872e-06,5.647310e-11
5.833333e+01,1.036344e+02,9.312205e+01,7.460754e+01,5.011872e-06,4.211630e-11
5.850000e+01,1.042271e+02,9.347516e+01,7.493321e+01,5.011872e-06,1.002845e-10
5.866667e+01,1.045975e+02,9.385748e+01,7.525748e+01,5.011872e-06,6.276099e-11
5.883333e+01,1.050484e+02,9.407089e+01,7.554244e+01,5.011872e-06,7.646252e-11
5.900000e+01,1.055110e+02,9.448112e+01,7.588297e+01,5.011872e-06,7.843495e-11
5.916667e+01,1.059040e+02,9.484428e+01,7.622199e+01,5.011872e-06,6.656689e-11
5.933333e+01,1.063359e+02,9.510068e+01,7.655951e+01,5.011872e-06,7.309817e-11
5.950000e+01,1.066856e+02,9.547648e+01,7.691417e+01,5.011872e-06,5.904747e-11
5.966667e+01,1.070876e+02,9.571622e+01,7.741536e+01,5.011872e-06,6.770852e-11
5.983333e+01,1.075014e+02,9.595536e+01,7.760017e+01,5.011872e-06,6.957235e-11
6.000000e+01,1.078075e+02,9.631296e+01,7.798684e+01,5.011872e-06,5.145220e-11
6.016667e+01,1.081524e+02,9.674330e+01,7.831675e+01,5.011872e-06,5.787900e-11
6.033333e+01,1.085358e+02,9.709799e+01,7.860884e+01,5.011872e-06,6.438822e-11
6.050000e+01,1.087599e+02,9.737788e+01,7.917170e+01,5.011872e-06,3.762397e-11
6.066667e+01,1.091018e+02,9.774493e+01,7.949669e+01,5.011872e-06,5.734197e-11
6.083333e+01,1.094819e+02,9.802297e+01,7.983831e+01,5.011872e-06,6.403434e-11
6.100000e+01,1.097824e+02,9.828565e+01,8.005331e+01,5.011872e-06,5.086406e-11
6.116667e+01,1.100300e+02,9.856216e+01,8.048160e+01,5.011872e-06,4.212141e-11
6.133333e+01,1.102511e+02,9.885239e+01,8.069489e+01,5.011872e-06,3.770181e-11
6.150000e+01,1.105624e+02,9.914177e+01,8.106680e+01,5.011872e-06,5.335940e-11
6.166667e+01,1.108471e+02,9.925729e+01,8.147218e+01,5.011872e-06,4.896978e-11
6.183333e+01,1.111439e+02,9.970365e+01,8.184056e+01,5.011872e-06,5.130067e-11
6.200000e+01,1.115941e+02,1.002052e+02,8.206777e+01,5.011872e-06,7.847279e-11
6.216667e+01,1.119529e+02,1.005904e+02,8.238134e+01,5.011872e-06,6.314890e-11
6.233333e+01,1.123106e+02,1.009032e+02,8.258972e+01,5.011872e-06,6.337877e-11
6.250000e+01,1.126290e+02,1.012433e+02,8.281488e+01,5.011872e-06,5.680106e-11
6.266667e+01,1.130352e+02,1.016387e+02,8.314286e+01,5.011872e-06,7.285499e-11
6.283333e+01,1.133263e+02,1.019623e+02,8.333216e+01,5.011872e-06,5.241898e-11
6.300000e+01,1.137048e+02,1.023829e+02,8.374368e+01,5.011872e-06,6.853599e-11
6.316667e+01,1.140194e+02,1.027878e+02,8.398280e+01,5.011872e-06,5.711198e-11
6.333333e+01,1.143956e+02,1.030940e+02,8.439115e+01,5.011872e-06,6.871266e-11
6.350000e+01,1.146458e+02,1.034684e+02,8.466228e+01,5.011872e-06,4.586277e-11
6.366667e+01,1.149078e+02,1.038277e+02,8.496628e+01,5.011872e-06,4.829180e-11
6.383333e+01,1.152564e+02,1.042271e+02,8.510104e+01,5.011872e-06,6.455281e-11
6.400000e+01,1.156162e+02,1.045427e+02,8.540347e+01,5.011872e-06,6.695907e-11
6.416667e+01,1.160984e+02,1.048163e+02,8.580506e+01,5.011872e-06,8.985116e-11
6.433333e+01,1.163695e+02,1.051711e+02,8.608838e+01,5.011872e-06,5.048649e-11
6.450000e+01,1.166523e+02,1.054838e+02,8.645365e+01,5.011872e-06,5.265431e-11
6.466667e+01,1.170812e+02,1.057822e+02,8.680089e+01,5.011872e-06,7.991327e-11
6.483333e+01,1.174233e+02,1.062011e+02,8.722889e+01,5.011872e-06,6.385689e-11
6.500000e+01,1.178495e+02,1.064705e+02,8.750760e+01,5.011872e-06,7.978616e-11
6.516667e+01,1.181893e+02,1.067929e+02,8.789958e+01,5.011872e-06,6.386949e-11
6.533333e+01,1.185040e+02,1.072079e+02,8.809491e+01,5.011872e-06,5.930414e-11
6.550000e+01,1.188058e+02,1.075281e+02,8.858136e+01,5.011872e-06,5.710179e-11
6.566667e+01,1.191188e+02,1.078340e+02,8.880745e+01,5.011872e-06,5.928179e-11
6.583333e+01,1.194671e+02,1.081656e+02,8.922583e+01,5.011872e-06,6.625038e-11
6.600000e+01,1.198143e+02,1.084830e+02,8.953033e+01,5.011872e-06,6.621676e-11
6.616667e+01,1.200770e+02,1.089047e+02,8.970614e+01,5.011872e-06,5.024745e-11
6.633333e+01,1.203986e+02,1.091412e+02,8.991348e+01,5.011872e-06,6.167775e-11
6.650000e+01,1.207787e+02,1.092985e+02,9.021566e+01,5.011872e-06,7.294983e-11
6.666667e+01,1.210749e+02,1.097171e+02,9.054847e+01,5.011872e-06,5.675902e-11
6.683333e+01,1.213821e+02,1.100170e+02,9.084854e+01,5.011872e-06,5.884475e-11
6.700000e+01,1.217238e+02,1.103420e+02,9.111618e+01,5.011872e-06,6.548045e-11
6.716667e+01,1.221350e+02,1.107178e+02,9.147704e+01,5.011872e-06,7.885743e-11
6.733333e+01,1.224980e+02,1.111181e+02,9.172723e+01,5.011872e-06,6.961392e-11
6.750000e+01,1.228367e+02,1.113757e+02,9.199232e+01,5.011872e-06,6.491687e-11
6.766667e+01,1.231744e+02,1.116197e+02,9.241177e+01,5.011872e-06,6.462848e-11
6.783333e+01,1.234415e+02,1.120041e+02,9.278303e+01,5.011872e-06,5.102540e-11
6.800000e+01,1.236850e+02,1.122596e+02,9.310667e+01,5.011872e-06,4.648144e-11
6.816667e+01,1.240781e+02,1.127053e+02,9.347516e+01,5.011872e-06,7.528162e-11
6.833333e+01,1.244585e+02,1.130099e+02,9.364357e+01,5.011872e-06,7.315955e-11
6.850000e+01,1.247459e+02,1.133895e+02,9.393375e+01,5.011872e-06,5.542972e-11
6.866667e+01,1.251242e+02,1.137678e+02,9.431421e+01,5.011872e-06,7.290631e-11
6.883333e+01,1.254672e+02,1.140947e+02,9.472338e+01,5.011872e-06,6.592531e-11
6.900000e+01,1.257067e+02,1.143580e+02,9.502534e+01,5.011872e-06,4.592437e-11
6.916667e+01,1.260254e+02,1.145958e+02,9.532634e+01,5.011872e-06,6.109017e-11
6.933333e+01,1.263659e+02,1.148580e+02,9.567132e+01,5.011872e-06,6.527148e-11
6.950000e+01,1.268072e+02,1.152812e+02,9.591057e+01,5.011872e-06,8.461764e-11
6.966667e+01,1.271343e+02,1.155542e+02,9.620880e+01,5.011872e-06,6.273726e-11
6.983333e+01,1.274269e+02,1.158266e+02,9.668405e+01,5.011872e-06,5.595572e-11
7.000000e+01,1.277749e+02,1.160984e+02,9.700944e+01,5.011872e-06,6.628355e-11
7.016667e+01,1.280996e+02,1.164433e+02,9.726013e+01,5.011872e-06,6.174023e-11
7.033333e+01,1.284123e+02,1.168731e+02,9.755424e+01,5.011872e-06,5.931908e-11
7.050000e+01,1.286352e+02,1.173501e+02,9.784746e+01,5.011872e-06,4.203141e-11
7.066667e+01,1.290466e+02,1.176792e+02,9.824192e+01,5.011872e-06,7.707662e-11
7.083333e+01,1.293127e+02,1.179467e+02,9.853309e+01,5.011872e-06,4.944183e-11
7.100000e+01,1.297109e+02,1.183104e+02,9.896824e+01,5.011872e-06,7.348721e-11
7.116667e+01,1.298543e+02,1.186248e+02,9.921399e+01,5.011872e-06,2.621945e-11
7.133333e+01,1.301298e+02,1.189263e+02,9.966054e+01,5.011872e-06,4.987512e-11
7.150000e+01,1.304486e+02,1.192871e+02,9.999057e+01,5.011872e-06,5.712228e-11
7.166667e+01,1.307886e+02,1.195989e+02,1.002767e+02,5.011872e-06,6.047288e-11
7.183333e+01,1.309528e+02,1.198143e+02,1.007043e+02,5.011872e-06,2.894089e-11
7.200000e+01,1.313787e+02,1.200651e+02,1.011301e+02,5.011872e-06,7.444825e-11
7.216667e+01,1.317706e+02,1.203748e+02,1.014130e+02,5.011872e-06,6.814205e-11
7.233333e+01,1.322047e+02,1.207550e+02,1.017796e+02,5.011872e-06,7.523292e-11
7.250000e+01,1.326158e+02,1.210394e+02,1.020045e+02,5.011872e-06,7.093563e-11
7.266667e+01,1.329178e+02,1.213703e+02,1.024808e+02,5.011872e-06,5.186796e-11
7.283333e+01,1.333160e+02,1.217591e+02,1.027042e+02,5.011872e-06,6.789914e-11
7.300000e+01,1.336379e+02,1.220763e+02,1.032189e+02,5.011872e-06,5.470034e-11
7.316667e+01,1.339698e+02,1.224278e+02,1.036206e+02,5.011872e-06,5.607889e-11
7.333333e+01,1.344288e+02,1.226850e+02,1.040069e+02,5.011872e-06,7.753993e-11
7.350000e+01,1.347268e+02,1.230347e+02,1.044056e+02,5.011872e-06,5.037765e-11
7.366667e+01,1.350772e+02,1.233487e+02,1.049666e+02,5.011872e-06,5.930436e-11
7.383333e+01,1.354267e+02,1.236039e+02,1.053072e+02,5.011872e-06,5.931814e-11
7.400000e+01,1.357647e+02,1.239511e+02,1.057551e+02,5.011872e-06,5.779871e-11
7.416667e+01,1.360387e+02,1.242627e+02,1.061336e+02,5.011872e-06,4.718681e-11
7.433333e+01,1.365117e+02,1.246999e+02,1.064032e+02,5.011872e-06,8.230977e-11
7.450000e+01,1.367843e+02,1.250326e+02,1.067392e+02,5.011872e-06,4.793755e-11
7.466667e+01,1.372025e+02,1.254786e+02,1.070474e+02,5.011872e-06,7.432389e-11
7.483333e+01,1.376403e+02,1.257523e+02,1.073014e+02,5.011872e-06,7.860972e-11
7.500000e+01,1.379729e+02,1.260594e+02,1.076745e+02,5.011872e-06,6.019107e-11
7.516667e+01,1.382011e+02,1.263319e+02,1.080464e+02,5.011872e-06,4.150187e-11
7.533333e+01,1.386667e+02,1.266602e+02,1.082450e+02,5.011872e-06,8.531700e-11
7.550000e+01,1.390587e+02,1.269427e+02,1.085490e+02,5.011872e-06,7.236244e-11
7.566667e+01,1.393468e+02,1.273257e+02,1.088389e+02,5.011872e-06,5.336310e-11
7.583333e+01,1.396344e+02,1.276291e+02,1.091805e+02,5.011872e-06,5.339365e-11
7.600000e+01,1.400748e+02,1.280213e+02,1.094688e+02,5.011872e-06,8.203863e-11
7.616667e+01,1.404016e+02,1.284012e+02,1.097954e+02,5.011872e-06,6.100368e-11
7.633333e+01,1.407073e+02,1.288577e+02,1.101341e+02,5.011872e-06,5.703893e-11
7.650000e+01,1.409616e+02,1.291021e+02,1.105884e+02,5.011872e-06,4.739617e-11
7.666667e+01,1.413067e+02,1.294013e+02,1.109892e+02,5.011872e-06,6.427082e-11
7.683333e+01,1.416105e+02,1.296335e+02,1.112856e+02,5.011872e-06,5.672204e-11
7.700000e+01,1.419439e+02,1.300637e+02,1.116326e+02,5.011872e-06,6.245422e-11
7.716667e+01,1.422664e+02,1.304706e+02,1.119017e+02,5.011872e-06,6.053095e-11
7.733333e+01,1.426385e+02,1.307886e+02,1.122340e+02,5.011872e-06,6.999985e-11
7.750000e+01,1.428692e+02,1.311823e+02,1.124890e+02,5.011872e-06,4.343876e-11
7.766667e+01,1.432397e+02,1.314985e+02,1.127561e+02,5.011872e-06,6.978503e-11
7.783333e+01,1.435693e+02,1.318467e+02,1.132631e+02,5.011872e-06,6.202931e-11
7.800000e+01,1.440176e+02,1.321938e+02,1.135788e+02,5.011872e-06,8.433311e-11
7.816667e+01,1.444447e+02,1.325942e+02,1.139439e+02,5.011872e-06,8.066911e-11
7.833333e+01,1.446726e+02,1.329178e+02,1.143580e+02,5.011872e-06,4.309619e-11
7.850000e+01,1.449298e+02,1.332837e+02,1.147956e+02,5.011872e-06,4.868432e-11
7.866667e+01,1.452358e+02,1.336808e+02,1.152315e+02,5.011872e-06,5.813077e-11
7.883333e+01,1.455511e+02,1.339056e+02,1.155666e+02,5.011872e-06,6.029616e-11
7.900000e+01,1.458853e+02,1.342902e+02,1.159008e+02,5.011872e-06,6.448116e-11
7.916667e+01,1.461207e+02,1.346417e+02,1.161477e+02,5.011872e-06,4.575104e-11
7.933333e+01,1.463950e+02,1.349817e+02,1.163449e+02,5.011872e-06,5.362636e-11
7.950000e+01,1.467370e+02,1.353632e+02,1.165786e+02,5.011872e-06,6.724651e-11
7.966667e+01,1.470783e+02,1.356697e+02,1.169221e+02,5.011872e-06,6.726194e-11
7.983333e+01,1.475062e+02,1.360071e+02,1.173257e+02,5.011872e-06,8.440416e-11
