Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.189263e+02,1.086017e+02,9.139871e+01
7.283333e+01,1.191549e+02,1.089047e+02,9.171162e+01
7.300000e+01,1.193711e+02,1.092199e+02,9.197675e+01
7.316667e+01,1.197545e+02,1.094688e+02,9.231873e+01
7.333333e+01,1.200770e+02,1.098085e+02,9.267490e+01
7.350000e+01,1.205057e+02,1.100951e+02,9.296810e+01
7.366667e+01,1.207669e+02,1.104976e+02,9.326038e+01
7.383333e+01,1.210985e+02,1.108342e+02,9.355175e+01
7.400000e+01,1.214175e+02,1.111310e+02,9.384221e+01
7.416667e+01,1.217356e+02,1.114014e+02,9.413178e+01
7.433333e+01,1.219942e+02,1.115556e+02,9.431421e+01
7.450000e+01,1.223459e+02,1.118377e+02,9.467801e+01
7.466667e+01,1.225798e+02,1.121574e+02,9.498011e+01
7.483333e+01,1.229299e+02,1.126544e+02,9.531131e+01
7.500000e+01,1.233371e+02,1.129338e+02,9.574615e+01
7.516667e+01,1.236155e+02,1.132884e+02,9.605980e+01
7.533333e+01,1.239164e+02,1.135031e+02,9.634270e+01
7.550000e+01,1.241704e+02,1.137678e+02,9.662478e+01
7.566667e+01,1.244355e+02,1.141324e+02,9.689125e+01
7.583333e+01,1.247344e+02,1.143831e+02,9.718647e+01
7.600000e+01,1.249982e+02,1.146957e+02,9.749549e+01
7.616667e+01,1.252501e+02,1.150324e+02,9.778888e+01
7.633333e+01,1.255699e+02,1.153185e+02,9.811061e+01
7.650000e+01,1.258320e+02,1.156286e+02,9.838761e+01
7.666667e+01,1.261844e+02,1.158637e+02,9.883790e+01
7.683333e+01,1.265471e+02,1.161354e+02,9.912732e+01
7.700000e+01,1.268298e+02,1.164187e+02,9.935825e+01
7.716667e+01,1.271005e+02,1.168240e+02,9.963179e+01
7.733333e+01,1.274045e+02,1.170690e+02,9.996191e+01
7.750000e+01,1.277413e+02,1.174233e+02,1.002338e+02
7.766667e+01,1.280884e+02,1.177400e+02,1.006901e+02
7.783333e+01,1.284012e+02,1.180802e+02,1.009458e+02
7.800000e+01,1.286241e+02,1.184193e+02,1.012433e+02
7.816667e+01,1.289800e+02,1.187937e+02,1.014977e+02
7.833333e+01,1.292130e+02,1.191309e+02,1.018077e+02
7.850000e+01,1.295451e+02,1.194671e+02,1.021168e+02
7.866667e+01,1.298433e+02,1.197664e+02,1.024529e+02
7.883333e+01,1.302508e+02,1.200412e+02,1.027600e+02
7.900000e+01,1.305694e+02,1.203986e+02,1.030106e+02
7.916667e+01,1.308762e+02,1.206601e+02,1.033160e+02
7.933333e+01,1.311386e+02,1.209210e+02,1.036068e+02
7.950000e+01,1.314441e+02,1.212049e+02,1.039794e+02
7.966667e+01,1.316945e+02,1.214529e+02,1.043095e+02
7.983333e+01,1.319878e+02,1.217474e+02,1.045975e+02
