Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.232674e+02,1.123233e+02,9.499519e+01
7.283333e+01,1.235691e+02,1.126163e+02,9.537141e+01
7.300000e+01,1.239164e+02,1.129084e+02,9.567132e+01
7.316667e+01,1.242281e+02,1.132125e+02,9.600014e+01
7.333333e+01,1.245850e+02,1.136292e+02,9.632783e+01
7.350000e+01,1.249409e+02,1.140319e+02,9.658029e+01
7.366667e+01,1.252730e+02,1.143330e+02,9.687646e+01
7.383333e+01,1.255471e+02,1.146708e+02,9.718647e+01
7.400000e+01,1.259003e+02,1.149826e+02,9.743670e+01
7.416667e+01,1.262638e+02,1.152191e+02,9.775958e+01
7.433333e+01,1.265697e+02,1.155790e+02,9.811061e+01
7.450000e+01,1.268185e+02,1.158514e+02,9.837305e+01
7.466667e+01,1.272470e+02,1.161724e+02,9.869287e+01
7.483333e+01,1.275281e+02,1.165540e+02,9.902612e+01
7.500000e+01,1.277749e+02,1.169098e+02,9.930057e+01
7.516667e+01,1.281108e+02,1.172280e+02,9.964617e+01
7.533333e+01,1.283789e+02,1.175330e+02,1.000192e+02
7.550000e+01,1.285684e+02,1.178738e+02,1.003909e+02
7.566667e+01,1.288133e+02,1.181772e+02,1.006189e+02
7.583333e+01,1.290688e+02,1.184919e+02,1.009032e+02
7.600000e+01,1.294013e+02,1.188420e+02,1.012150e+02
7.616667e+01,1.296888e+02,1.190948e+02,1.015118e+02
7.633333e+01,1.300748e+02,1.193351e+02,1.018499e+02
7.650000e+01,1.303827e+02,1.197305e+02,1.021869e+02
7.666667e+01,1.306900e+02,1.201008e+02,1.025507e+02
7.683333e+01,1.310293e+02,1.204819e+02,1.028714e+02
7.700000e+01,1.313678e+02,1.207550e+02,1.032467e+02
7.716667e+01,1.316074e+02,1.211104e+02,1.035653e+02
7.733333e+01,1.319552e+02,1.213585e+02,1.038002e+02
7.750000e+01,1.321722e+02,1.216414e+02,1.041308e+02
7.766667e+01,1.324969e+02,1.219707e+02,1.043369e+02
7.783333e+01,1.327885e+02,1.222288e+02,1.046796e+02
7.800000e+01,1.330686e+02,1.225798e+02,1.050893e+02
7.816667e+01,1.333912e+02,1.228833e+02,1.054295e+02
7.833333e+01,1.337344e+02,1.230929e+02,1.058228e+02
7.850000e+01,1.341087e+02,1.234647e+02,1.061066e+02
7.866667e+01,1.344501e+02,1.236850e+02,1.064705e+02
7.883333e+01,1.349074e+02,1.240204e+02,1.067661e+02
7.900000e+01,1.353103e+02,1.243318e+02,1.071544e+02
7.916667e+01,1.356063e+02,1.248606e+02,1.074881e+02
7.933333e+01,1.358280e+02,1.252272e+02,1.077942e+02
7.950000e+01,1.361019e+02,1.256269e+02,1.080729e+02
7.966667e+01,1.364173e+02,1.258889e+02,1.083508e+02
7.983333e+01,1.366795e+02,1.261503e+02,1.087994e+02
