Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.898168e-01,4.697192e-03,5.450177e-03,3.585643e-05,1.393445e+04,6.457429e+01
2.766667e+01,9.896375e-01,4.804762e-03,5.521890e-03,3.585643e-05,1.523678e+04,7.074063e+01
2.783333e+01,9.895658e-01,4.768905e-03,5.629460e-03,3.585643e-05,1.707841e+04,7.748613e+01
2.800000e+01,9.894941e-01,4.804762e-03,5.665316e-03,3.585643e-05,1.954700e+04,8.486238e+01
2.816667e+01,9.893865e-01,4.768905e-03,5.808742e-03,3.585643e-05,2.283497e+04,9.292465e+01
2.833333e+01,9.892431e-01,4.768905e-03,5.952168e-03,3.585643e-05,2.717615e+04,1.017319e+02
2.850000e+01,9.892072e-01,4.697192e-03,6.059737e-03,3.585643e-05,3.271584e+04,1.113465e+02
2.866667e+01,9.890996e-01,4.661336e-03,6.203163e-03,3.585643e-05,3.992785e+04,1.218341e+02
2.883333e+01,9.890279e-01,4.446197e-03,6.490014e-03,3.585643e-05,4.899798e+04,1.332628e+02
2.900000e+01,9.887411e-01,4.661336e-03,6.561727e-03,3.585643e-05,6.037820e+04,1.457025e+02
2.916667e+01,9.885259e-01,4.768905e-03,6.669296e-03,3.585643e-05,7.549186e+04,1.592231e+02
2.933333e+01,9.883825e-01,4.804762e-03,6.776865e-03,3.585643e-05,9.428802e+04,1.738928e+02
2.950000e+01,9.882749e-01,4.840618e-03,6.848578e-03,3.585643e-05,1.183946e+05,1.897755e+02
2.966667e+01,9.881674e-01,4.876475e-03,6.920291e-03,3.585643e-05,1.482935e+05,2.069264e+02
2.983333e+01,9.881315e-01,4.912331e-03,6.920291e-03,3.585643e-05,1.855500e+05,2.253877e+02
3.000000e+01,9.879522e-01,4.876475e-03,7.135430e-03,3.585643e-05,2.316852e+05,2.451815e+02
3.016667e+01,9.878447e-01,4.876475e-03,7.242999e-03,3.585643e-05,2.887694e+05,2.663019e+02
3.033333e+01,9.876654e-01,4.912331e-03,7.386425e-03,3.585643e-05,3.593504e+05,2.887038e+02
3.050000e+01,9.874861e-01,5.019900e-03,7.458138e-03,3.585643e-05,4.465546e+05,3.122914e+02
3.066667e+01,9.873068e-01,5.091613e-03,7.565707e-03,3.585643e-05,5.543442e+05,3.369018e+02
3.083333e+01,9.871993e-01,5.163326e-03,7.601563e-03,3.585643e-05,6.894522e+05,3.622911e+02
3.100000e+01,9.868048e-01,5.342608e-03,7.816702e-03,3.585643e-05,8.547688e+05,3.881157e+02
3.116667e+01,9.865897e-01,5.486034e-03,7.888415e-03,3.585643e-05,1.056565e+06,4.139180e+02
3.133333e+01,9.863387e-01,5.665316e-03,7.960128e-03,3.585643e-05,1.301880e+06,4.391161e+02
3.150000e+01,9.858726e-01,5.880455e-03,8.211123e-03,3.585643e-05,1.598752e+06,4.630004e+02
3.166667e+01,9.857291e-01,5.844598e-03,8.390405e-03,3.585643e-05,1.956196e+06,4.847482e+02
3.183333e+01,9.853347e-01,6.023880e-03,8.569687e-03,7.171286e-05,2.384244e+06,5.034487e+02
3.200000e+01,9.849044e-01,6.346588e-03,8.641400e-03,1.075693e-04,2.899280e+06,5.162469e+02
3.216667e+01,9.846893e-01,6.382445e-03,8.784826e-03,1.434257e-04,3.492393e+06,5.134102e+02
3.233333e+01,9.844742e-01,6.346588e-03,9.035821e-03,1.434257e-04,4.167594e+06,5.043260e+02
3.250000e+01,9.841156e-01,6.490014e-03,9.215103e-03,1.792822e-04,4.951507e+06,4.957716e+02
3.266667e+01,9.837929e-01,6.561727e-03,9.394385e-03,2.509950e-04,5.856619e+06,4.833551e+02
3.283333e+01,9.832192e-01,6.956148e-03,9.466098e-03,3.585643e-04,6.869657e+06,4.635609e+02
3.300000e+01,9.827889e-01,7.278855e-03,9.466098e-03,4.661336e-04,8.014530e+06,4.311496e+02
3.316667e+01,9.824303e-01,7.458138e-03,9.537811e-03,5.737029e-04,9.237509e+06,3.826151e+02
3.333333e+01,9.819642e-01,7.673276e-03,9.717093e-03,6.454158e-04,1.049333e+07,3.367328e+02
3.350000e+01,9.817132e-01,7.637420e-03,9.752949e-03,8.964108e-04,1.178917e+07,2.965243e+02
3.366667e+01,9.812471e-01,7.852558e-03,9.968088e-03,9.322672e-04,1.315124e+07,2.476042e+02
3.383333e+01,9.808527e-01,7.995984e-03,1.007566e-02,1.075693e-03,1.439640e+07,2.121158e+02
3.400000e+01,9.804224e-01,8.354548e-03,9.968088e-03,1.254975e-03,1.578354e+07,1.770229e+02
3.416667e+01,9.801355e-01,8.390405e-03,1.003980e-02,1.434257e-03,1.715769e+07,1.466075e+02
3.433333e+01,9.799563e-01,8.354548e-03,1.011151e-02,1.577683e-03,1.848748e+07,1.197466e+02
3.450000e+01,9.793467e-01,8.748969e-03,1.018323e-02,1.721109e-03,1.972403e+07,9.844299e+01
3.466667e+01,9.790240e-01,8.928251e-03,1.021908e-02,1.828678e-03,2.091184e+07,8.156488e+01
3.483333e+01,9.786654e-01,8.999964e-03,1.021908e-02,2.115529e-03,2.210774e+07,6.893180e+01
3.500000e+01,9.779842e-01,9.430241e-03,1.018323e-02,2.402381e-03,2.333421e+07,5.739057e+01
3.516667e+01,9.775180e-01,9.501954e-03,1.029080e-02,2.689232e-03,2.437551e+07,4.747914e+01
3.533333e+01,9.770519e-01,9.573667e-03,1.050593e-02,2.868514e-03,2.519577e+07,3.961438e+01
3.550000e+01,9.766933e-01,9.501954e-03,1.072107e-02,3.083653e-03,2.582980e+07,3.334665e+01
3.566667e+01,9.761555e-01,9.788806e-03,1.075693e-02,3.298792e-03,2.647840e+07,2.859282e+01
3.583333e+01,9.757252e-01,9.824662e-03,1.100792e-02,3.442217e-03,2.708452e+07,2.502808e+01
3.600000e+01,9.753308e-01,9.645380e-03,1.143820e-02,3.585643e-03,2.765304e+07,2.249597e+01
3.616667e+01,9.749005e-01,9.824662e-03,1.158163e-02,3.693212e-03,2.822970e+07,2.052172e+01
3.633333e+01,9.746136e-01,9.645380e-03,1.179677e-02,3.944207e-03,2.879437e+07,1.896481e+01
3.650000e+01,9.742192e-01,9.860518e-03,1.190434e-02,4.015920e-03,2.942839e+07,1.749732e+01
3.666667e+01,9.737889e-01,9.824662e-03,1.211947e-02,4.266915e-03,2.993830e+07,1.654942e+01
3.683333e+01,9.733228e-01,1.014737e-02,1.204776e-02,4.482054e-03,3.053101e+07,1.535066e+01
3.700000e+01,9.727491e-01,1.043422e-02,1.215533e-02,4.661336e-03,3.106022e+07,1.450969e+01
3.716667e+01,9.721396e-01,1.086450e-02,1.219119e-02,4.804762e-03,3.147308e+07,1.392041e+01
3.733333e+01,9.717451e-01,1.100792e-02,1.219119e-02,5.055757e-03,3.185297e+07,1.363321e+01
3.750000e+01,9.710639e-01,1.133063e-02,1.233461e-02,5.270895e-03,3.223242e+07,1.342339e+01
3.766667e+01,9.707770e-01,1.150991e-02,1.233461e-02,5.378465e-03,3.248179e+07,1.319638e+01
3.783333e+01,9.702392e-01,1.168920e-02,1.251389e-02,5.557747e-03,3.263219e+07,1.318490e+01
3.800000e+01,9.698806e-01,1.172505e-02,1.254975e-02,5.844598e-03,3.284906e+07,1.321443e+01
3.816667e+01,9.691635e-01,1.219119e-02,1.254975e-02,6.095593e-03,3.304146e+07,1.296445e+01
3.833333e+01,9.686973e-01,1.233461e-02,1.276489e-02,6.203163e-03,3.311366e+07,1.270630e+01
3.850000e+01,9.682312e-01,1.240633e-02,1.290832e-02,6.454158e-03,3.304840e+07,1.257894e+01
3.866667e+01,9.679085e-01,1.229876e-02,1.312345e-02,6.669296e-03,3.301299e+07,1.229197e+01
3.883333e+01,9.673348e-01,1.237047e-02,1.344616e-02,6.848578e-03,3.286024e+07,1.193100e+01
3.900000e+01,9.669045e-01,1.222704e-02,1.384058e-02,7.027860e-03,3.264491e+07,1.157289e+01
3.916667e+01,9.663308e-01,1.254975e-02,1.394815e-02,7.171286e-03,3.245868e+07,1.118074e+01
3.933333e+01,9.658647e-01,1.262146e-02,1.419915e-02,7.314712e-03,3.223994e+07,1.085040e+01
3.950000e+01,9.655061e-01,1.283660e-02,1.405572e-02,7.601563e-03,3.198073e+07,1.058869e+01
3.966667e+01,9.650400e-01,1.290832e-02,1.441429e-02,7.637420e-03,3.167364e+07,1.024268e+01
3.983333e+01,9.645380e-01,1.308760e-02,1.445014e-02,7.924271e-03,3.120296e+07,1.020921e+01
4.000000e+01,9.638209e-01,1.348202e-02,1.462942e-02,8.067697e-03,3.088250e+07,1.003329e+01
4.016667e+01,9.634264e-01,1.355373e-02,1.484456e-02,8.175266e-03,3.035458e+07,9.881314e+00
4.033333e+01,9.629603e-01,1.351787e-02,1.509556e-02,8.426261e-03,2.982609e+07,9.769142e+00
4.050000e+01,9.623507e-01,1.384058e-02,1.531070e-02,8.497974e-03,2.931547e+07,9.681522e+00
4.066667e+01,9.619205e-01,1.387644e-02,1.559755e-02,8.605543e-03,2.869751e+07,9.709150e+00
4.083333e+01,9.611675e-01,1.423500e-02,1.581269e-02,8.784826e-03,2.814625e+07,9.770377e+00
4.100000e+01,9.608089e-01,1.412743e-02,1.606368e-02,8.999964e-03,2.770840e+07,9.777090e+00
4.116667e+01,9.604145e-01,1.419915e-02,1.627882e-02,9.107533e-03,2.726039e+07,9.787337e+00
4.133333e+01,9.598767e-01,1.441429e-02,1.645810e-02,9.250959e-03,2.679540e+07,9.905651e+00
