Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.372860e+02,1.256839e+02,1.064974e+02
7.283333e+01,1.375778e+02,1.261162e+02,1.067929e+02
7.300000e+01,1.379314e+02,1.264112e+02,1.071544e+02
7.316667e+01,1.383047e+02,1.266829e+02,1.075414e+02
7.333333e+01,1.386047e+02,1.270103e+02,1.078473e+02
7.350000e+01,1.388732e+02,1.273145e+02,1.081656e+02
7.366667e+01,1.392234e+02,1.276291e+02,1.085754e+02
7.383333e+01,1.395933e+02,1.279094e+02,1.089178e+02
7.400000e+01,1.400850e+02,1.283007e+02,1.093116e+02
7.416667e+01,1.403608e+02,1.286018e+02,1.097302e+02
7.433333e+01,1.407175e+02,1.289133e+02,1.099909e+02
7.450000e+01,1.410632e+02,1.291908e+02,1.104069e+02
7.466667e+01,1.414283e+02,1.295340e+02,1.107049e+02
7.483333e+01,1.416711e+02,1.298212e+02,1.111181e+02
7.500000e+01,1.420347e+02,1.301958e+02,1.114399e+02
7.516667e+01,1.423168e+02,1.306023e+02,1.118377e+02
7.533333e+01,1.426485e+02,1.309309e+02,1.121191e+02
7.550000e+01,1.429494e+02,1.311713e+02,1.124508e+02
7.566667e+01,1.432697e+02,1.314876e+02,1.128577e+02
7.583333e+01,1.436790e+02,1.319010e+02,1.132504e+02
7.600000e+01,1.439878e+02,1.322263e+02,1.136671e+02
7.616667e+01,1.444248e+02,1.326374e+02,1.140068e+02
7.633333e+01,1.448507e+02,1.330256e+02,1.143079e+02
7.650000e+01,1.451766e+02,1.334770e+02,1.146208e+02
7.666667e+01,1.454920e+02,1.337986e+02,1.149577e+02
7.683333e+01,1.459147e+02,1.340125e+02,1.152812e+02
7.700000e+01,1.463265e+02,1.344820e+02,1.156657e+02
7.716667e+01,1.467565e+02,1.347799e+02,1.159132e+02
7.733333e+01,1.470880e+02,1.352044e+02,1.163326e+02
7.750000e+01,1.474770e+02,1.355747e+02,1.164925e+02
7.766667e+01,1.477197e+02,1.359123e+02,1.166891e+02
7.783333e+01,1.480393e+02,1.362176e+02,1.171179e+02
7.800000e+01,1.483776e+02,1.364593e+02,1.175208e+02
7.816667e+01,1.486958e+02,1.367109e+02,1.179102e+02
7.833333e+01,1.489749e+02,1.370249e+02,1.182862e+02
7.850000e+01,1.491863e+02,1.373486e+02,1.185040e+02
7.866667e+01,1.495603e+02,1.376507e+02,1.188420e+02
7.883333e+01,1.498473e+02,1.380559e+02,1.192991e+02
7.900000e+01,1.502196e+02,1.384289e+02,1.196947e+02
7.916667e+01,1.506101e+02,1.388319e+02,1.199935e+02
7.933333e+01,1.510280e+02,1.392440e+02,1.203153e+02
7.950000e+01,1.513974e+02,1.396344e+02,1.206482e+02
7.966667e+01,1.516999e+02,1.399520e+02,1.210275e+02
7.983333e+01,1.520017e+02,1.401974e+02,1.213231e+02
