Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.736455e-01,1.036251e-02,1.190434e-02,4.087633e-03,2.071989e+07,6.838687e+00
2.766667e+01,9.732870e-01,1.047008e-02,1.204776e-02,4.195202e-03,2.125497e+07,7.211637e+00
2.783333e+01,9.730001e-01,1.054179e-02,1.208362e-02,4.374485e-03,2.190892e+07,7.527048e+00
2.800000e+01,9.725698e-01,1.075693e-02,1.222704e-02,4.446197e-03,2.258944e+07,7.666923e+00
2.816667e+01,9.719961e-01,1.100792e-02,1.247804e-02,4.517910e-03,2.324744e+07,7.831091e+00
2.833333e+01,9.716734e-01,1.100792e-02,1.269318e-02,4.625480e-03,2.395379e+07,8.074498e+00
2.850000e+01,9.712790e-01,1.107964e-02,1.283660e-02,4.804762e-03,2.470384e+07,8.277828e+00
2.866667e+01,9.708487e-01,1.118721e-02,1.298003e-02,4.984044e-03,2.548651e+07,8.301624e+00
2.883333e+01,9.703467e-01,1.136649e-02,1.319517e-02,5.091613e-03,2.617015e+07,8.303530e+00
2.900000e+01,9.699882e-01,1.133063e-02,1.348202e-02,5.199182e-03,2.681567e+07,8.382356e+00
2.916667e+01,9.694862e-01,1.161748e-02,1.355373e-02,5.342608e-03,2.749198e+07,8.479074e+00
2.933333e+01,9.693428e-01,1.143820e-02,1.373301e-02,5.486034e-03,2.818625e+07,8.538294e+00
2.950000e+01,9.688766e-01,1.161748e-02,1.376887e-02,5.737029e-03,2.883920e+07,8.564169e+00
2.966667e+01,9.685539e-01,1.133063e-02,1.412743e-02,5.988024e-03,2.946818e+07,8.497698e+00
2.983333e+01,9.680519e-01,1.154577e-02,1.423500e-02,6.167306e-03,3.001492e+07,8.315156e+00
3.000000e+01,9.676575e-01,1.150991e-02,1.445014e-02,6.382445e-03,3.041498e+07,8.373970e+00
3.016667e+01,9.673348e-01,1.161748e-02,1.459357e-02,6.454158e-03,3.080456e+07,8.402880e+00
3.033333e+01,9.670121e-01,1.176091e-02,1.462942e-02,6.597583e-03,3.114204e+07,8.660042e+00
3.050000e+01,9.664384e-01,1.186848e-02,1.495213e-02,6.741009e-03,3.157142e+07,8.826267e+00
3.066667e+01,9.660798e-01,1.194019e-02,1.488042e-02,7.099573e-03,3.203170e+07,8.921846e+00
3.083333e+01,9.656495e-01,1.211947e-02,1.505970e-02,7.171286e-03,3.252171e+07,8.558203e+00
3.100000e+01,9.653268e-01,1.190434e-02,1.538241e-02,7.386425e-03,3.270942e+07,8.471328e+00
3.116667e+01,9.648607e-01,1.183262e-02,1.563340e-02,7.673276e-03,3.297135e+07,8.484129e+00
3.133333e+01,9.645021e-01,1.201190e-02,1.559755e-02,7.888415e-03,3.323896e+07,8.471047e+00
3.150000e+01,9.641077e-01,1.204776e-02,1.566926e-02,8.175266e-03,3.355019e+07,8.422156e+00
3.166667e+01,9.636057e-01,1.226290e-02,1.566926e-02,8.462118e-03,3.380832e+07,8.373427e+00
3.183333e+01,9.629603e-01,1.265732e-02,1.577683e-02,8.605543e-03,3.398640e+07,8.309724e+00
3.200000e+01,9.626735e-01,1.251389e-02,1.609954e-02,8.713113e-03,3.402598e+07,8.375442e+00
3.216667e+01,9.620280e-01,1.290832e-02,1.613539e-02,8.928251e-03,3.410778e+07,8.469513e+00
3.233333e+01,9.615978e-01,1.290832e-02,1.638639e-02,9.107533e-03,3.429058e+07,8.580156e+00
3.250000e+01,9.610241e-01,1.326688e-02,1.645810e-02,9.250959e-03,3.439327e+07,8.669024e+00
3.266667e+01,9.605579e-01,1.344616e-02,1.649396e-02,9.501954e-03,3.447096e+07,8.905784e+00
3.283333e+01,9.600559e-01,1.341031e-02,1.674495e-02,9.788806e-03,3.469369e+07,9.049123e+00
3.300000e+01,9.595898e-01,1.330274e-02,1.713937e-02,9.968088e-03,3.490228e+07,9.021446e+00
3.316667e+01,9.590520e-01,1.358959e-02,1.710352e-02,1.025494e-02,3.505656e+07,9.057057e+00
3.333333e+01,9.584783e-01,1.391230e-02,1.713937e-02,1.047008e-02,3.525955e+07,9.000208e+00
3.350000e+01,9.580480e-01,1.405572e-02,1.717523e-02,1.072107e-02,3.535353e+07,9.018477e+00
3.366667e+01,9.573667e-01,1.441429e-02,1.724694e-02,1.097207e-02,3.543140e+07,9.058211e+00
3.383333e+01,9.566854e-01,1.462942e-02,1.756965e-02,1.111549e-02,3.545622e+07,9.227370e+00
3.400000e+01,9.563269e-01,1.462942e-02,1.785650e-02,1.118721e-02,3.544444e+07,9.470924e+00
3.416667e+01,9.557173e-01,1.466528e-02,1.807164e-02,1.154577e-02,3.552539e+07,9.927435e+00
3.433333e+01,9.550360e-01,1.502384e-02,1.825092e-02,1.168920e-02,3.587519e+07,9.986083e+00
3.450000e+01,9.544982e-01,1.513141e-02,1.860949e-02,1.176091e-02,3.611370e+07,1.028616e+01
3.466667e+01,9.540679e-01,1.509556e-02,1.875291e-02,1.208362e-02,3.653129e+07,1.082992e+01
3.483333e+01,9.534942e-01,1.523898e-02,1.893220e-02,1.233461e-02,3.722605e+07,1.105134e+01
3.500000e+01,9.530639e-01,1.520313e-02,1.925490e-02,1.247804e-02,3.787353e+07,1.132242e+01
3.516667e+01,9.527412e-01,1.527484e-02,1.943419e-02,1.254975e-02,3.852185e+07,1.172303e+01
3.533333e+01,9.521317e-01,1.541827e-02,1.972104e-02,1.272903e-02,3.928360e+07,1.228263e+01
3.550000e+01,9.514504e-01,1.570512e-02,1.972104e-02,1.312345e-02,4.026765e+07,1.282267e+01
3.566667e+01,9.510560e-01,1.548998e-02,2.011546e-02,1.333859e-02,4.135234e+07,1.312320e+01
3.583333e+01,9.505181e-01,1.523898e-02,2.068916e-02,1.355373e-02,4.229419e+07,1.336639e+01
3.600000e+01,9.501954e-01,1.513141e-02,2.079673e-02,1.387644e-02,4.324764e+07,1.364037e+01
3.616667e+01,9.498010e-01,1.498799e-02,2.086844e-02,1.434257e-02,4.426258e+07,1.362019e+01
3.633333e+01,9.493707e-01,1.491628e-02,2.101187e-02,1.470114e-02,4.512871e+07,1.345629e+01
3.650000e+01,9.486536e-01,1.516727e-02,2.122701e-02,1.495213e-02,4.572554e+07,1.332854e+01
3.666667e+01,9.482233e-01,1.509556e-02,2.151386e-02,1.516727e-02,4.623456e+07,1.326884e+01
3.683333e+01,9.477572e-01,1.527484e-02,2.137043e-02,1.559755e-02,4.673177e+07,1.341326e+01
3.700000e+01,9.473986e-01,1.513141e-02,2.144215e-02,1.602782e-02,4.730430e+07,1.330706e+01
3.716667e+01,9.469325e-01,1.527484e-02,2.147800e-02,1.631468e-02,4.765074e+07,1.325926e+01
3.733333e+01,9.465381e-01,1.527484e-02,2.158557e-02,1.660153e-02,4.781175e+07,1.328468e+01
3.750000e+01,9.459644e-01,1.566926e-02,2.154971e-02,1.681667e-02,4.800386e+07,1.346380e+01
3.766667e+01,9.454265e-01,1.556169e-02,2.194414e-02,1.706766e-02,4.822254e+07,1.376173e+01
3.783333e+01,9.447811e-01,1.584854e-02,2.201585e-02,1.735451e-02,4.852407e+07,1.403330e+01
3.800000e+01,9.441715e-01,1.602782e-02,2.208756e-02,1.771308e-02,4.890777e+07,1.430716e+01
3.816667e+01,9.435620e-01,1.617125e-02,2.223099e-02,1.803578e-02,4.926849e+07,1.459351e+01
3.833333e+01,9.430241e-01,1.620711e-02,2.237441e-02,1.839435e-02,4.965068e+07,1.482961e+01
3.850000e+01,9.425221e-01,1.620711e-02,2.262541e-02,1.864534e-02,4.996843e+07,1.486850e+01
3.866667e+01,9.417333e-01,1.663738e-02,2.276883e-02,1.886048e-02,5.031320e+07,1.505906e+01
3.883333e+01,9.412313e-01,1.656567e-02,2.319911e-02,1.900391e-02,5.073259e+07,1.552677e+01
3.900000e+01,9.406218e-01,1.663738e-02,2.348596e-02,1.925490e-02,5.135375e+07,1.599802e+01
3.916667e+01,9.402273e-01,1.642225e-02,2.384453e-02,1.950590e-02,5.215705e+07,1.626470e+01
3.933333e+01,9.394743e-01,1.663738e-02,2.420309e-02,1.968518e-02,5.307451e+07,1.637010e+01
3.950000e+01,9.388648e-01,1.678081e-02,2.413138e-02,2.022303e-02,5.400569e+07,1.642772e+01
3.966667e+01,9.381477e-01,1.681667e-02,2.438237e-02,2.065330e-02,5.506063e+07,1.608686e+01
3.983333e+01,9.375740e-01,1.710352e-02,2.445409e-02,2.086844e-02,5.578255e+07,1.567820e+01
4.000000e+01,9.367851e-01,1.721109e-02,2.456166e-02,2.144215e-02,5.635745e+07,1.561814e+01
4.016667e+01,9.359246e-01,1.753379e-02,2.477679e-02,2.176485e-02,5.706848e+07,1.518269e+01
4.033333e+01,9.353867e-01,1.756965e-02,2.502779e-02,2.201585e-02,5.749262e+07,1.503502e+01
4.050000e+01,9.346696e-01,1.778479e-02,2.513536e-02,2.241027e-02,5.787467e+07,1.512729e+01
4.066667e+01,9.341317e-01,1.774893e-02,2.517121e-02,2.294812e-02,5.842205e+07,1.515964e+01
4.083333e+01,9.334863e-01,1.807164e-02,2.488436e-02,2.355768e-02,5.897642e+07,1.499979e+01
4.100000e+01,9.326975e-01,1.864534e-02,2.488436e-02,2.377281e-02,5.931377e+07,1.474399e+01
4.116667e+01,9.321596e-01,1.864534e-02,2.509950e-02,2.409552e-02,5.941301e+07,1.477693e+01
4.133333e+01,9.313708e-01,1.907562e-02,2.506365e-02,2.448994e-02,5.962908e+07,1.497538e+01
