Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,6.687253e+01,5.727289e+01,3.799807e+01,3.981072e-06,4.631885e-11
4.850000e+01,6.719306e+01,5.759710e+01,3.814856e+01,3.981072e-06,6.222244e-11
4.866667e+01,6.746962e+01,5.784525e+01,3.867066e+01,3.981072e-06,5.298872e-11
4.883333e+01,6.778733e+01,5.801833e+01,3.896586e+01,3.981072e-06,5.983658e-11
4.900000e+01,6.801937e+01,5.821551e+01,3.929531e+01,3.981072e-06,4.317888e-11
4.916667e+01,6.850200e+01,5.863230e+01,3.973033e+01,3.981072e-06,8.878573e-11
4.933333e+01,6.887736e+01,5.890042e+01,4.005349e+01,3.981072e-06,6.834812e-11
4.950000e+01,6.918860e+01,5.916732e+01,4.026749e+01,3.981072e-06,5.611438e-11
4.966667e+01,6.947783e+01,5.945712e+01,4.090277e+01,3.981072e-06,5.158000e-11
4.983333e+01,6.976587e+01,5.972154e+01,4.149383e+01,3.981072e-06,5.066562e-11
5.000000e+01,7.021611e+01,5.993701e+01,4.231422e+01,3.981072e-06,7.868603e-11
5.016667e+01,7.056205e+01,6.019932e+01,4.251684e+01,3.981072e-06,6.030014e-11
5.033333e+01,7.090631e+01,6.036565e+01,4.271850e+01,3.981072e-06,6.025502e-11
5.050000e+01,7.132927e+01,6.076770e+01,4.298592e+01,3.981072e-06,7.410392e-11
5.066667e+01,7.166984e+01,6.114368e+01,4.328478e+01,3.981072e-06,5.955074e-11
5.083333e+01,7.202869e+01,6.142416e+01,4.390903e+01,3.981072e-06,6.242278e-11
5.100000e+01,7.232638e+01,6.186565e+01,4.423405e+01,3.981072e-06,5.145173e-11
5.116667e+01,7.276077e+01,6.211981e+01,4.484509e+01,3.981072e-06,7.502273e-11
5.133333e+01,7.305547e+01,6.244180e+01,4.497267e+01,3.981072e-06,5.082015e-11
5.150000e+01,7.340755e+01,6.273930e+01,4.544791e+01,3.981072e-06,6.090434e-11
5.166667e+01,7.373852e+01,6.303541e+01,4.576200e+01,3.981072e-06,5.722079e-11
5.183333e+01,7.416465e+01,6.346569e+01,4.610503e+01,3.981072e-06,7.394585e-11
5.200000e+01,7.445379e+01,6.369098e+01,4.644552e+01,3.981072e-06,5.031262e-11
5.216667e+01,7.478013e+01,6.389307e+01,4.681414e+01,3.981072e-06,5.682384e-11
5.233333e+01,7.514319e+01,6.416153e+01,4.699736e+01,3.981072e-06,6.327624e-11
5.250000e+01,7.556140e+01,6.442887e+01,4.727087e+01,3.981072e-06,7.300020e-11
5.266667e+01,7.597730e+01,6.465081e+01,4.769321e+01,3.981072e-06,7.254066e-11
5.283333e+01,7.633466e+01,6.491613e+01,4.808206e+01,3.981072e-06,6.223552e-11
5.300000e+01,7.663431e+01,6.531210e+01,4.858586e+01,3.981072e-06,5.223652e-11
5.316667e+01,7.689554e+01,6.585811e+01,4.899687e+01,3.981072e-06,4.564733e-11
5.333333e+01,7.743386e+01,6.607525e+01,4.943344e+01,3.981072e-06,9.481885e-11
5.350000e+01,7.778454e+01,6.639963e+01,4.966471e+01,3.981072e-06,6.231347e-11
5.366667e+01,7.806027e+01,6.689395e+01,5.009546e+01,3.981072e-06,4.950902e-11
5.383333e+01,7.838987e+01,6.734212e+01,5.049418e+01,3.981072e-06,5.958305e-11
5.400000e+01,7.871810e+01,6.768159e+01,5.091791e+01,3.981072e-06,5.990951e-11
5.416667e+01,7.917170e+01,6.808251e+01,5.128232e+01,3.981072e-06,8.378694e-11
5.433333e+01,7.951471e+01,6.831355e+01,5.172729e+01,3.981072e-06,6.422074e-11
5.450000e+01,7.978447e+01,6.862735e+01,5.194835e+01,3.981072e-06,5.122872e-11
5.466667e+01,8.012485e+01,6.893972e+01,5.230558e+01,3.981072e-06,6.573245e-11
5.483333e+01,8.037474e+01,6.945721e+01,5.257872e+01,3.981072e-06,4.891054e-11
5.500000e+01,8.071264e+01,6.966314e+01,5.290462e+01,3.981072e-06,6.714549e-11
5.516667e+01,8.096071e+01,6.997088e+01,5.320161e+01,3.981072e-06,4.994972e-11
5.533333e+01,8.133141e+01,7.025690e+01,5.336291e+01,3.981072e-06,7.563925e-11
5.550000e+01,8.159516e+01,7.050113e+01,5.352372e+01,3.981072e-06,5.448785e-11
5.566667e+01,8.196298e+01,7.094670e+01,5.379068e+01,3.981072e-06,7.661024e-11
5.583333e+01,8.231176e+01,7.134935e+01,5.410928e+01,3.981072e-06,7.297636e-11
5.600000e+01,8.258972e+01,7.154983e+01,5.442602e+01,3.981072e-06,5.825850e-11
5.616667e+01,8.312563e+01,7.196901e+01,5.481937e+01,3.981072e-06,1.128251e-10
5.633333e+01,8.340089e+01,7.222729e+01,5.515801e+01,3.981072e-06,5.820378e-11
5.650000e+01,8.369235e+01,7.260311e+01,5.541709e+01,3.981072e-06,6.181113e-11
5.666667e+01,8.406803e+01,7.287880e+01,5.562349e+01,3.981072e-06,7.993908e-11
5.683333e+01,8.432322e+01,7.315344e+01,5.595725e+01,3.981072e-06,5.440024e-11
5.700000e+01,8.472993e+01,7.350505e+01,5.623813e+01,3.981072e-06,8.665535e-11
5.716667e+01,8.506737e+01,7.395189e+01,5.661889e+01,3.981072e-06,7.190476e-11
5.733333e+01,8.540347e+01,7.422257e+01,5.692167e+01,3.981072e-06,7.155579e-11
5.750000e+01,8.573826e+01,7.460754e+01,5.727289e+01,3.981072e-06,7.132070e-11
5.766667e+01,8.603845e+01,7.502873e+01,5.749753e+01,3.981072e-06,6.394620e-11
5.783333e+01,8.642051e+01,7.535258e+01,5.784525e+01,3.981072e-06,8.155651e-11
5.800000e+01,8.665225e+01,7.556140e+01,5.824011e+01,3.981072e-06,4.947927e-11
5.816667e+01,8.689985e+01,7.590185e+01,5.853450e+01,3.981072e-06,5.291181e-11
5.833333e+01,8.717961e+01,7.607150e+01,5.897333e+01,3.981072e-06,5.996032e-11
5.850000e+01,8.752397e+01,7.640968e+01,5.911888e+01,3.981072e-06,7.397800e-11
5.866667e+01,8.785068e+01,7.659692e+01,5.926408e+01,3.981072e-06,7.066876e-11
5.883333e+01,8.814368e+01,7.685828e+01,5.952935e+01,3.981072e-06,6.355728e-11
5.900000e+01,8.833847e+01,7.715589e+01,5.984134e+01,3.981072e-06,4.218573e-11
5.916667e+01,8.867833e+01,7.739686e+01,6.017552e+01,3.981072e-06,7.351984e-11
5.933333e+01,8.888806e+01,7.787656e+01,6.050785e+01,3.981072e-06,4.533733e-11
5.950000e+01,8.924188e+01,7.829846e+01,6.074412e+01,3.981072e-06,7.659123e-11
5.966667e+01,8.959430e+01,7.859062e+01,6.107336e+01,3.981072e-06,7.661162e-11
5.983333e+01,9.002493e+01,7.899057e+01,6.140083e+01,3.981072e-06,9.392313e-11
6.000000e+01,9.031088e+01,7.935242e+01,6.172657e+01,3.981072e-06,6.252195e-11
6.016667e+01,9.062753e+01,7.958674e+01,6.202751e+01,3.981072e-06,6.933997e-11
6.033333e+01,9.091158e+01,7.982037e+01,6.223500e+01,3.981072e-06,6.229247e-11
6.050000e+01,9.133600e+01,8.012485e+01,6.251058e+01,3.981072e-06,9.316141e-11
6.066667e+01,9.158658e+01,8.049940e+01,6.276213e+01,3.981072e-06,5.492149e-11
6.083333e+01,9.194559e+01,8.101377e+01,6.298994e+01,3.981072e-06,7.857551e-11
6.100000e+01,9.217898e+01,8.126093e+01,6.323959e+01,3.981072e-06,5.091536e-11
6.116667e+01,9.241177e+01,8.161271e+01,6.353336e+01,3.981072e-06,5.048020e-11
6.133333e+01,9.270581e+01,8.196298e+01,6.384822e+01,3.981072e-06,6.332831e-11
6.150000e+01,9.301431e+01,8.224212e+01,6.416153e+01,3.981072e-06,6.604895e-11
6.166667e+01,9.339851e+01,8.264174e+01,6.440663e+01,3.981072e-06,8.172749e-11
6.183333e+01,9.376586e+01,8.288404e+01,6.467296e+01,3.981072e-06,7.753328e-11
6.200000e+01,9.397949e+01,8.324617e+01,6.491613e+01,3.981072e-06,4.465136e-11
6.216667e+01,9.439011e+01,8.358959e+01,6.522432e+01,3.981072e-06,8.497711e-11
6.233333e+01,9.470826e+01,8.379497e+01,6.577105e+01,3.981072e-06,6.513579e-11
6.250000e+01,9.511574e+01,8.394868e+01,6.596677e+01,3.981072e-06,8.255008e-11
6.266667e+01,9.550648e+01,8.434021e+01,6.631328e+01,3.981072e-06,7.890814e-11
6.283333e+01,9.579102e+01,8.478063e+01,6.665799e+01,3.981072e-06,5.709089e-11
6.300000e+01,9.628321e+01,8.511787e+01,6.687253e+01,3.981072e-06,9.807454e-11
6.316667e+01,9.659512e+01,8.552079e+01,6.725698e+01,3.981072e-06,6.171230e-11
6.333333e+01,9.689125e+01,8.583844e+01,6.763925e+01,3.981072e-06,5.799929e-11
6.350000e+01,9.723067e+01,8.610502e+01,6.787180e+01,3.981072e-06,6.600079e-11
6.366667e+01,9.743670e+01,8.642051e+01,6.804042e+01,3.981072e-06,3.982080e-11
6.383333e+01,9.778888e+01,8.675137e+01,6.831355e+01,3.981072e-06,6.757535e-11
6.400000e+01,9.811061e+01,8.708098e+01,6.881494e+01,3.981072e-06,6.112259e-11
6.416667e+01,9.837305e+01,8.744211e+01,6.906427e+01,3.981072e-06,4.929345e-11
6.433333e+01,9.866384e+01,8.772014e+01,6.947783e+01,3.981072e-06,5.418599e-11
6.450000e+01,9.908396e+01,8.791587e+01,6.972479e+01,3.981072e-06,7.769246e-11
6.466667e+01,9.948792e+01,8.828981e+01,7.015488e+01,3.981072e-06,7.434057e-11
6.483333e+01,9.983286e+01,8.862986e+01,7.037912e+01,3.981072e-06,6.305665e-11
6.500000e+01,1.002624e+02,8.893640e+01,7.074451e+01,3.981072e-06,7.810419e-11
6.516667e+01,1.005477e+02,8.919372e+01,7.102741e+01,3.981072e-06,5.141899e-11
6.533333e+01,1.009032e+02,8.957831e+01,7.134935e+01,3.981072e-06,6.360545e-11
6.550000e+01,1.011301e+02,8.991348e+01,7.170981e+01,3.981072e-06,4.027547e-11
6.566667e+01,1.015259e+02,9.029501e+01,7.192919e+01,3.981072e-06,6.968194e-11
6.583333e+01,1.018218e+02,9.056429e+01,7.214791e+01,3.981072e-06,5.172257e-11
6.600000e+01,1.021168e+02,9.092734e+01,7.250440e+01,3.981072e-06,5.108331e-11
6.616667e+01,1.025646e+02,9.122616e+01,7.303586e+01,3.981072e-06,7.682950e-11
6.633333e+01,1.028854e+02,9.155530e+01,7.336851e+01,3.981072e-06,5.457342e-11
6.650000e+01,1.033576e+02,9.194559e+01,7.373852e+01,3.981072e-06,8.011290e-11
6.666667e+01,1.036068e+02,9.221005e+01,7.412601e+01,3.981072e-06,4.209232e-11
6.683333e+01,1.038829e+02,9.255117e+01,7.460754e+01,3.981072e-06,4.646772e-11
6.700000e+01,1.042271e+02,9.290645e+01,7.506690e+01,3.981072e-06,5.782885e-11
6.716667e+01,1.044330e+02,9.330645e+01,7.539059e+01,3.981072e-06,3.463591e-11
6.733333e+01,1.046933e+02,9.353644e+01,7.559930e+01,3.981072e-06,4.390716e-11
6.750000e+01,1.049938e+02,9.378114e+01,7.588297e+01,3.981072e-06,5.083769e-11
6.766667e+01,1.053208e+02,9.419263e+01,7.629712e+01,3.981072e-06,5.535262e-11
6.783333e+01,1.056060e+02,9.460233e+01,7.670904e+01,3.981072e-06,4.826520e-11
6.800000e+01,1.059310e+02,9.499519e+01,7.706301e+01,3.981072e-06,5.508916e-11
6.816667e+01,1.062820e+02,9.520605e+01,7.758171e+01,3.981072e-06,5.968729e-11
6.833333e+01,1.065781e+02,9.553647e+01,7.782136e+01,3.981072e-06,5.057089e-11
6.850000e+01,1.068465e+02,9.579102e+01,7.817029e+01,3.981072e-06,4.619772e-11
6.866667e+01,1.071812e+02,9.607471e+01,7.853592e+01,3.981072e-06,5.786365e-11
6.883333e+01,1.076213e+02,9.649126e+01,7.889985e+01,3.981072e-06,7.656853e-11
6.900000e+01,1.080066e+02,9.683209e+01,7.928018e+01,3.981072e-06,6.754022e-11
6.916667e+01,1.084169e+02,9.715698e+01,7.955073e+01,3.981072e-06,7.252771e-11
6.933333e+01,1.087335e+02,9.761295e+01,7.991004e+01,3.981072e-06,5.642432e-11
6.950000e+01,1.091018e+02,9.778888e+01,8.021419e+01,3.981072e-06,6.601241e-11
6.966667e+01,1.094688e+02,9.837305e+01,8.062386e+01,3.981072e-06,6.620217e-11
6.983333e+01,1.098867e+02,9.862027e+01,8.103145e+01,3.981072e-06,7.585730e-11
7.000000e+01,1.102121e+02,9.893929e+01,8.136662e+01,3.981072e-06,5.948296e-11
7.016667e+01,1.106402e+02,9.924286e+01,8.161271e+01,3.981072e-06,7.890893e-11
7.033333e+01,1.109633e+02,9.955988e+01,8.196298e+01,3.981072e-06,6.004875e-11
7.050000e+01,1.111955e+02,9.990458e+01,8.222470e+01,3.981072e-06,4.337105e-11
7.066667e+01,1.115556e+02,1.002767e+02,8.250296e+01,3.981072e-06,6.771561e-11
7.083333e+01,1.118121e+02,1.005619e+02,8.279758e+01,3.981072e-06,4.846419e-11
7.100000e+01,1.121574e+02,1.009742e+02,8.322896e+01,3.981072e-06,6.549289e-11
7.116667e+01,1.124635e+02,1.012292e+02,8.338371e+01,3.981072e-06,5.824316e-11
7.133333e+01,1.128323e+02,1.014412e+02,8.362386e+01,3.981072e-06,7.056064e-11
7.150000e+01,1.131619e+02,1.018499e+02,8.386332e+01,3.981072e-06,6.324006e-11
7.166667e+01,1.134021e+02,1.021588e+02,8.415318e+01,3.981072e-06,4.614615e-11
7.183333e+01,1.137300e+02,1.025507e+02,8.444205e+01,3.981072e-06,6.293436e-11
7.200000e+01,1.139691e+02,1.029549e+02,8.481442e+01,3.981072e-06,4.580131e-11
7.216667e+01,1.143455e+02,1.033715e+02,8.503368e+01,3.981072e-06,7.194017e-11
7.233333e+01,1.145708e+02,1.035791e+02,8.530278e+01,3.981072e-06,4.298050e-11
7.250000e+01,1.149577e+02,1.038415e+02,8.555429e+01,3.981072e-06,7.355942e-11
7.266667e+01,1.154054e+02,1.042133e+02,8.593850e+01,3.981072e-06,8.491147e-11
7.283333e+01,1.157648e+02,1.044330e+02,8.632101e+01,3.981072e-06,6.793885e-11
7.300000e+01,1.161354e+02,1.048027e+02,8.661918e+01,3.981072e-06,6.989269e-11
7.316667e+01,1.163818e+02,1.051302e+02,8.691633e+01,3.981072e-06,4.644682e-11
7.333333e+01,1.167014e+02,1.055381e+02,8.716318e+01,3.981072e-06,6.016011e-11
7.350000e+01,1.169098e+02,1.058769e+02,8.740934e+01,3.981072e-06,3.914044e-11
7.366667e+01,1.172890e+02,1.061066e+02,8.767114e+01,3.981072e-06,7.095273e-11
7.383333e+01,1.175818e+02,1.063628e+02,8.801358e+01,3.981072e-06,5.455412e-11
7.400000e+01,1.178373e+02,1.066453e+02,8.833847e+01,3.981072e-06,4.736553e-11
7.416667e+01,1.181166e+02,1.069136e+02,8.858136e+01,3.981072e-06,5.150214e-11
7.433333e+01,1.184314e+02,1.072880e+02,8.887195e+01,3.981072e-06,5.783963e-11
7.450000e+01,1.186972e+02,1.075680e+02,8.922583e+01,3.981072e-06,4.854954e-11
7.466667e+01,1.189985e+02,1.080198e+02,8.948232e+01,3.981072e-06,5.465849e-11
7.483333e+01,1.193471e+02,1.083773e+02,8.976999e+01,3.981072e-06,6.288372e-11
7.500000e+01,1.196348e+02,1.085754e+02,9.002493e+01,3.981072e-06,5.151607e-11
7.516667e+01,1.199338e+02,1.088652e+02,9.048517e+01,3.981072e-06,5.311664e-11
7.533333e+01,1.201366e+02,1.092592e+02,9.081700e+01,3.981072e-06,3.572824e-11
7.550000e+01,1.204819e+02,1.095603e+02,9.122616e+01,3.981072e-06,6.046092e-11
7.566667e+01,1.207550e+02,1.098345e+02,9.155530e+01,3.981072e-06,4.760551e-11
7.583333e+01,1.210985e+02,1.102381e+02,9.193001e+01,3.981072e-06,5.975028e-11
7.600000e+01,1.214647e+02,1.105495e+02,9.224111e+01,3.981072e-06,6.364112e-11
7.616667e+01,1.218062e+02,1.107566e+02,9.262852e+01,3.981072e-06,5.941119e-11
7.633333e+01,1.221350e+02,1.110795e+02,9.299891e+01,3.981072e-06,5.719931e-11
7.650000e+01,1.225214e+02,1.114656e+02,9.329110e+01,3.981072e-06,6.736454e-11
7.666667e+01,1.227900e+02,1.117224e+02,9.358237e+01,3.981072e-06,4.694293e-11
7.683333e+01,1.231976e+02,1.121063e+02,9.379641e+01,3.981072e-06,7.138875e-11
7.700000e+01,1.235807e+02,1.125399e+02,9.417742e+01,3.981072e-06,6.726236e-11
7.716667e+01,1.238701e+02,1.128704e+02,9.448112e+01,3.981072e-06,5.078722e-11
7.733333e+01,1.242166e+02,1.131872e+02,9.484428e+01,3.981072e-06,6.083360e-11
7.750000e+01,1.244585e+02,1.133895e+02,9.517596e+01,3.981072e-06,4.241235e-11
7.766667e+01,1.247574e+02,1.137048e+02,9.556645e+01,3.981072e-06,5.238486e-11
7.783333e+01,1.250899e+02,1.140570e+02,9.588070e+01,3.981072e-06,5.834499e-11
7.800000e+01,1.254329e+02,1.143455e+02,9.614923e+01,3.981072e-06,6.030824e-11
7.816667e+01,1.256953e+02,1.147457e+02,9.646157e+01,3.981072e-06,4.617062e-11
7.833333e+01,1.259571e+02,1.150324e+02,9.671368e+01,3.981072e-06,4.605162e-11
7.850000e+01,1.263659e+02,1.153930e+02,9.714224e+01,3.981072e-06,7.189592e-11
7.866667e+01,1.266263e+02,1.157029e+02,9.751018e+01,3.981072e-06,4.570624e-11
7.883333e+01,1.269314e+02,1.159873e+02,9.771562e+01,3.981072e-06,5.350001e-11
7.900000e+01,1.271794e+02,1.162710e+02,9.813980e+01,3.981072e-06,4.349999e-11
7.916667e+01,1.274607e+02,1.166031e+02,9.847492e+01,3.981072e-06,4.923812e-11
7.933333e+01,1.279989e+02,1.169098e+02,9.872189e+01,3.981072e-06,9.444302e-11
7.950000e+01,1.284235e+02,1.172402e+02,9.906951e+01,3.981072e-06,7.464520e-11
7.966667e+01,1.288911e+02,1.174599e+02,9.947352e+01,3.981072e-06,8.226501e-11
7.983333e+01,1.292130e+02,1.178495e+02,9.981852e+01,3.981072e-06,5.662858e-11
