Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.833165e-03,9.981933e-01,9.925060e-01,8.351850e-05,1.481171e-03,1.132305e-04,2.413854e-05,7.064648e-05
3.233333e+01,2.998226e-03,9.980856e-01,9.925060e-01,8.787660e-05,1.566057e-03,1.195828e-04,2.580566e-05,7.423939e-05
3.250000e+01,2.916460e-03,9.981275e-01,9.923267e-01,9.395482e-05,1.556570e-03,1.210942e-04,2.623868e-05,7.216070e-05
3.266667e+01,2.845133e-03,9.981927e-01,9.921116e-01,9.620752e-05,1.572073e-03,1.247690e-04,2.730947e-05,7.064124e-05
3.283333e+01,2.815692e-03,9.981921e-01,9.919323e-01,9.673831e-05,1.610759e-03,1.298755e-04,2.885476e-05,6.873035e-05
3.300000e+01,2.896900e-03,9.981307e-01,9.918247e-01,9.589764e-05,1.675322e-03,1.358876e-04,3.056633e-05,6.987843e-05
3.316667e+01,2.915662e-03,9.981210e-01,9.916813e-01,9.614443e-05,1.699229e-03,1.388539e-04,3.137794e-05,7.190130e-05
3.333333e+01,2.999597e-03,9.980769e-01,9.915737e-01,9.654075e-05,1.758878e-03,1.439662e-04,3.272947e-05,7.526515e-05
3.350000e+01,3.127262e-03,9.979946e-01,9.915020e-01,9.870906e-05,1.832361e-03,1.501686e-04,3.440631e-05,7.972567e-05
3.366667e+01,3.289001e-03,9.978894e-01,9.914303e-01,1.034770e-04,1.923474e-03,1.571856e-04,3.630211e-05,8.451057e-05
3.383333e+01,3.179576e-03,9.979466e-01,9.911793e-01,1.095781e-04,1.902658e-03,1.583043e-04,3.675829e-05,8.257513e-05
3.400000e+01,3.362256e-03,9.978329e-01,9.911435e-01,1.087403e-04,1.991104e-03,1.649165e-04,3.855789e-05,8.712257e-05
3.416667e+01,3.472449e-03,9.977788e-01,9.910359e-01,1.121918e-04,2.033962e-03,1.679649e-04,3.924851e-05,9.084001e-05
3.433333e+01,3.521894e-03,9.977601e-01,9.908208e-01,1.161788e-04,2.086015e-03,1.729803e-04,4.073080e-05,9.272381e-05
3.450000e+01,3.736441e-03,9.976304e-01,9.907849e-01,1.200609e-04,2.181030e-03,1.796180e-04,4.259389e-05,9.732362e-05
3.466667e+01,3.713240e-03,9.976721e-01,9.905339e-01,1.253284e-04,2.217968e-03,1.842269e-04,4.409417e-05,9.771588e-05
3.483333e+01,3.911309e-03,9.975532e-01,9.904622e-01,1.274176e-04,2.301936e-03,1.897347e-04,4.570648e-05,1.017552e-04
3.500000e+01,4.082703e-03,9.974431e-01,9.903188e-01,1.309218e-04,2.340221e-03,1.900042e-04,4.595622e-05,1.042287e-04
3.516667e+01,4.276297e-03,9.973208e-01,9.902112e-01,1.340992e-04,2.404550e-03,1.930088e-04,4.696985e-05,1.078302e-04
3.533333e+01,4.242419e-03,9.973382e-01,9.899243e-01,1.389169e-04,2.357985e-03,1.889613e-04,4.616992e-05,1.057226e-04
3.550000e+01,4.362897e-03,9.972791e-01,9.897451e-01,1.382870e-04,2.363620e-03,1.871225e-04,4.568544e-05,1.075693e-04
3.566667e+01,4.426735e-03,9.972475e-01,9.895299e-01,1.404177e-04,2.393650e-03,1.889944e-04,4.646595e-05,1.095311e-04
3.583333e+01,4.483176e-03,9.972199e-01,9.893148e-01,1.423643e-04,2.379302e-03,1.866569e-04,4.579588e-05,1.107378e-04
3.600000e+01,4.481470e-03,9.972089e-01,9.889921e-01,1.424824e-04,2.328690e-03,1.811033e-04,4.412756e-05,1.083033e-04
3.616667e+01,4.563922e-03,9.971656e-01,9.887769e-01,1.400360e-04,2.306530e-03,1.779537e-04,4.316873e-05,1.103142e-04
3.633333e+01,4.784669e-03,9.970479e-01,9.886335e-01,1.396937e-04,2.326739e-03,1.756013e-04,4.248409e-05,1.134488e-04
3.650000e+01,5.083090e-03,9.968722e-01,9.885618e-01,1.431116e-04,2.383783e-03,1.760505e-04,4.259538e-05,1.186626e-04
3.666667e+01,5.276883e-03,9.967710e-01,9.883825e-01,1.488348e-04,2.421704e-03,1.760532e-04,4.269416e-05,1.223804e-04
3.683333e+01,5.185523e-03,9.968054e-01,9.879164e-01,1.547800e-04,2.242108e-03,1.591734e-04,3.804170e-05,1.165828e-04
3.700000e+01,5.478171e-03,9.966396e-01,9.878088e-01,1.510284e-04,2.313233e-03,1.606061e-04,3.841853e-05,1.226155e-04
3.716667e+01,5.485347e-03,9.966365e-01,9.874502e-01,1.567065e-04,2.202163e-03,1.508020e-04,3.432079e-05,1.234017e-04
3.733333e+01,5.797252e-03,9.964555e-01,9.873427e-01,1.569408e-04,2.286193e-03,1.530192e-04,3.488589e-05,1.311933e-04
3.750000e+01,5.931872e-03,9.964419e-01,9.870558e-01,1.645318e-04,2.293663e-03,1.508863e-04,3.409071e-05,1.364556e-04
3.766667e+01,5.958685e-03,9.964198e-01,9.867331e-01,1.711709e-04,2.265910e-03,1.460184e-04,3.285696e-05,1.367632e-04
3.783333e+01,6.192700e-03,9.962907e-01,9.864821e-01,1.748363e-04,2.329887e-03,1.453048e-04,3.257848e-05,1.418431e-04
3.800000e+01,6.241789e-03,9.962357e-01,9.861594e-01,1.837845e-04,2.322137e-03,1.408005e-04,3.139965e-05,1.390241e-04
3.816667e+01,6.365415e-03,9.961423e-01,9.858726e-01,1.856822e-04,2.325440e-03,1.368213e-04,3.022285e-05,1.394087e-04
3.833333e+01,6.410949e-03,9.960988e-01,9.855499e-01,1.865098e-04,2.336993e-03,1.354763e-04,2.998483e-05,1.385189e-04
3.850000e+01,6.666963e-03,9.959394e-01,9.853706e-01,1.856213e-04,2.406777e-03,1.366061e-04,3.001490e-05,1.433283e-04
3.866667e+01,6.679338e-03,9.959286e-01,9.849762e-01,1.902735e-04,2.333192e-03,1.287078e-04,2.729123e-05,1.410365e-04
3.883333e+01,6.806329e-03,9.958410e-01,9.847252e-01,1.894074e-04,2.335880e-03,1.267788e-04,2.647525e-05,1.417326e-04
3.900000e+01,6.925400e-03,9.957866e-01,9.844383e-01,1.928391e-04,2.360487e-03,1.268441e-04,2.606030e-05,1.431974e-04
3.916667e+01,7.234630e-03,9.956077e-01,9.842590e-01,1.972616e-04,2.450203e-03,1.289977e-04,2.627146e-05,1.485591e-04
3.933333e+01,7.408095e-03,9.955079e-01,9.840080e-01,2.062939e-04,2.513485e-03,1.317527e-04,2.674590e-05,1.522909e-04
3.950000e+01,7.219183e-03,9.956015e-01,9.835060e-01,2.112941e-04,2.450443e-03,1.290006e-04,2.609637e-05,1.460235e-04
3.966667e+01,7.244163e-03,9.955827e-01,9.831475e-01,2.064457e-04,2.424843e-03,1.259696e-04,2.455080e-05,1.457780e-04
3.983333e+01,7.398757e-03,9.954813e-01,9.828965e-01,2.050314e-04,2.475281e-03,1.281507e-04,2.483390e-05,1.483821e-04
4.000000e+01,7.657524e-03,9.953329e-01,9.826813e-01,2.076731e-04,2.546947e-03,1.309523e-04,2.502387e-05,1.555335e-04
4.016667e+01,7.509967e-03,9.953855e-01,9.821435e-01,2.128011e-04,2.485724e-03,1.281063e-04,2.433708e-05,1.502541e-04
4.033333e+01,7.589810e-03,9.953189e-01,9.817849e-01,2.068688e-04,2.490004e-03,1.274897e-04,2.408094e-05,1.503686e-04
4.050000e+01,7.933156e-03,9.951500e-01,9.816057e-01,2.056164e-04,2.590733e-03,1.318906e-04,2.467822e-05,1.593049e-04
4.066667e+01,8.075308e-03,9.950328e-01,9.812471e-01,2.137347e-04,2.631144e-03,1.322765e-04,2.448001e-05,1.608235e-04
4.083333e+01,8.009277e-03,9.950666e-01,9.807810e-01,2.185104e-04,2.607100e-03,1.317787e-04,2.444420e-05,1.599611e-04
4.100000e+01,8.122141e-03,9.949897e-01,9.804582e-01,2.161727e-04,2.619585e-03,1.317515e-04,2.412352e-05,1.609688e-04
4.116667e+01,8.262410e-03,9.949017e-01,9.801714e-01,2.176640e-04,2.672779e-03,1.348798e-04,2.470993e-05,1.641902e-04
4.133333e+01,8.603822e-03,9.946941e-01,9.800280e-01,2.206411e-04,2.786852e-03,1.399072e-04,2.564689e-05,1.737706e-04
4.150000e+01,8.493813e-03,9.947518e-01,9.795260e-01,2.289049e-04,2.752650e-03,1.388315e-04,2.525511e-05,1.733674e-04
4.166667e+01,8.534796e-03,9.947161e-01,9.791316e-01,2.297727e-04,2.761612e-03,1.386076e-04,2.500362e-05,1.761780e-04
4.183333e+01,8.307071e-03,9.948443e-01,9.785220e-01,2.313395e-04,2.704095e-03,1.364799e-04,2.459497e-05,1.715429e-04
4.200000e+01,8.551083e-03,9.946826e-01,9.782710e-01,2.282239e-04,2.797078e-03,1.395081e-04,2.512777e-05,1.786596e-04
4.216667e+01,8.631619e-03,9.946049e-01,9.779483e-01,2.334279e-04,2.827106e-03,1.402018e-04,2.525739e-05,1.793740e-04
4.233333e+01,8.608033e-03,9.946163e-01,9.775539e-01,2.362610e-04,2.811404e-03,1.397774e-04,2.475720e-05,1.798859e-04
4.250000e+01,8.642616e-03,9.945766e-01,9.771595e-01,2.371369e-04,2.830369e-03,1.399990e-04,2.475687e-05,1.785917e-04
4.266667e+01,8.488779e-03,9.946744e-01,9.766216e-01,2.404574e-04,2.793480e-03,1.387708e-04,2.430353e-05,1.782302e-04
4.283333e+01,8.312177e-03,9.947522e-01,9.760838e-01,2.388120e-04,2.759435e-03,1.380330e-04,2.411296e-05,1.742342e-04
4.300000e+01,8.182978e-03,9.947996e-01,9.755818e-01,2.358239e-04,2.722632e-03,1.364877e-04,2.393833e-05,1.688898e-04
4.316667e+01,8.052336e-03,9.948352e-01,9.750439e-01,2.281692e-04,2.675243e-03,1.333067e-04,2.331037e-05,1.630671e-04
4.333333e+01,8.057427e-03,9.948584e-01,9.746495e-01,2.198707e-04,2.675885e-03,1.344797e-04,2.324344e-05,1.618706e-04
4.350000e+01,8.078271e-03,9.948260e-01,9.743268e-01,2.175721e-04,2.691206e-03,1.370007e-04,2.385578e-05,1.615968e-04
4.366667e+01,8.231291e-03,9.947250e-01,9.740399e-01,2.166147e-04,2.750679e-03,1.406057e-04,2.461212e-05,1.636584e-04
4.383333e+01,8.101299e-03,9.947899e-01,9.735380e-01,2.193878e-04,2.697030e-03,1.390248e-04,2.448086e-05,1.563963e-04
4.400000e+01,8.043908e-03,9.947974e-01,9.731077e-01,2.145794e-04,2.691741e-03,1.401580e-04,2.486829e-05,1.536109e-04
4.416667e+01,8.078947e-03,9.948039e-01,9.727133e-01,2.127178e-04,2.721799e-03,1.436319e-04,2.566080e-05,1.549900e-04
4.433333e+01,8.201234e-03,9.947447e-01,9.723905e-01,2.106127e-04,2.751686e-03,1.455528e-04,2.601907e-05,1.590154e-04
4.450000e+01,8.062257e-03,9.947918e-01,9.718886e-01,2.124286e-04,2.690072e-03,1.426176e-04,2.567754e-05,1.533587e-04
4.466667e+01,8.204775e-03,9.947207e-01,9.716017e-01,2.072921e-04,2.739920e-03,1.462442e-04,2.633570e-05,1.587055e-04
4.483333e+01,8.256551e-03,9.946595e-01,9.712790e-01,2.094636e-04,2.729837e-03,1.453870e-04,2.618125e-05,1.589352e-04
4.500000e+01,8.266517e-03,9.946716e-01,9.708846e-01,2.089579e-04,2.725448e-03,1.456018e-04,2.600239e-05,1.611554e-04
4.516667e+01,8.504275e-03,9.945379e-01,9.706694e-01,2.104888e-04,2.811395e-03,1.508040e-04,2.703218e-05,1.703434e-04
4.533333e+01,8.502680e-03,9.945157e-01,9.701674e-01,2.187430e-04,2.838148e-03,1.526221e-04,2.766144e-05,1.719782e-04
4.550000e+01,8.486456e-03,9.945227e-01,9.697372e-01,2.228516e-04,2.860390e-03,1.543330e-04,2.808938e-05,1.711580e-04
4.566667e+01,8.324377e-03,9.946203e-01,9.691993e-01,2.260145e-04,2.818845e-03,1.530101e-04,2.783130e-05,1.668861e-04
4.583333e+01,8.430654e-03,9.945613e-01,9.688408e-01,2.223024e-04,2.841558e-03,1.533226e-04,2.756616e-05,1.700281e-04
4.600000e+01,8.701578e-03,9.943737e-01,9.686256e-01,2.230123e-04,2.906965e-03,1.539041e-04,2.732137e-05,1.744762e-04
4.616667e+01,8.514481e-03,9.944595e-01,9.680519e-01,2.290461e-04,2.877641e-03,1.531080e-04,2.728996e-05,1.680708e-04
4.633333e+01,8.805185e-03,9.943085e-01,9.678368e-01,2.252796e-04,3.001406e-03,1.598991e-04,2.868037e-05,1.740210e-04
4.650000e+01,8.918020e-03,9.942573e-01,9.675141e-01,2.300012e-04,3.060831e-03,1.646674e-04,2.976254e-05,1.761218e-04
4.666667e+01,9.044454e-03,9.941693e-01,9.672272e-01,2.331036e-04,3.105307e-03,1.676616e-04,3.041367e-05,1.794211e-04
4.683333e+01,8.993209e-03,9.941900e-01,9.667611e-01,2.355923e-04,3.105324e-03,1.691413e-04,3.085456e-05,1.779025e-04
4.700000e+01,9.124523e-03,9.941206e-01,9.664384e-01,2.376282e-04,3.167399e-03,1.734389e-04,3.181598e-05,1.806788e-04
4.716667e+01,8.988506e-03,9.941466e-01,9.659005e-01,2.408393e-04,3.124863e-03,1.712971e-04,3.159889e-05,1.751369e-04
4.733333e+01,8.761958e-03,9.942813e-01,9.653268e-01,2.382850e-04,3.092244e-03,1.728691e-04,3.215938e-05,1.717637e-04
4.750000e+01,8.494558e-03,9.944091e-01,9.647531e-01,2.335740e-04,3.012277e-03,1.702447e-04,3.170486e-05,1.649065e-04
4.766667e+01,8.746085e-03,9.942457e-01,9.645380e-01,2.255759e-04,3.103645e-03,1.755709e-04,3.269348e-05,1.718335e-04
4.783333e+01,8.888466e-03,9.941247e-01,9.642511e-01,2.289647e-04,3.153471e-03,1.790546e-04,3.351197e-05,1.751203e-04
4.800000e+01,9.112511e-03,9.939635e-01,9.639643e-01,2.322860e-04,3.222309e-03,1.816763e-04,3.399244e-05,1.816187e-04
4.816667e+01,9.111900e-03,9.939353e-01,9.635340e-01,2.390048e-04,3.243676e-03,1.847141e-04,3.475113e-05,1.836449e-04
4.833333e+01,9.057133e-03,9.939885e-01,9.629962e-01,2.424390e-04,3.245713e-03,1.849711e-04,3.498504e-05,1.844593e-04
4.850000e+01,9.176965e-03,9.939118e-01,9.626376e-01,2.433882e-04,3.279207e-03,1.853560e-04,3.489491e-05,1.847503e-04
4.866667e+01,8.909911e-03,9.940256e-01,9.619922e-01,2.457058e-04,3.194687e-03,1.814715e-04,3.418820e-05,1.762080e-04
4.883333e+01,9.086691e-03,9.939193e-01,9.617053e-01,2.384561e-04,3.284762e-03,1.864907e-04,3.494133e-05,1.819783e-04
4.900000e+01,9.027491e-03,9.938944e-01,9.611675e-01,2.428024e-04,3.262856e-03,1.832110e-04,3.425205e-05,1.779371e-04
4.916667e+01,9.098379e-03,9.939151e-01,9.607731e-01,2.413868e-04,3.333398e-03,1.895083e-04,3.566012e-05,1.807637e-04
4.933333e+01,9.212057e-03,9.938317e-01,9.604504e-01,2.426129e-04,3.389950e-03,1.934086e-04,3.643545e-05,1.834388e-04
4.950000e+01,9.308526e-03,9.937259e-01,9.601276e-01,2.444542e-04,3.441465e-03,1.964668e-04,3.709597e-05,1.849790e-04
4.966667e+01,9.508131e-03,9.935945e-01,9.598767e-01,2.470689e-04,3.526827e-03,2.023852e-04,3.827195e-05,1.912378e-04
4.983333e+01,9.138527e-03,9.937995e-01,9.591954e-01,2.521240e-04,3.446395e-03,2.020598e-04,3.862311e-05,1.849844e-04
5.000000e+01,9.023986e-03,9.938770e-01,9.586575e-01,2.465042e-04,3.443024e-03,2.037920e-04,3.908182e-05,1.838442e-04
5.016667e+01,9.054592e-03,9.938490e-01,9.582631e-01,2.437134e-04,3.483770e-03,2.079203e-04,4.005034e-05,1.864137e-04
5.033333e+01,8.918031e-03,9.938890e-01,9.577253e-01,2.434835e-04,3.448484e-03,2.076176e-04,4.016608e-05,1.819982e-04
5.050000e+01,9.058671e-03,9.937707e-01,9.574743e-01,2.382708e-04,3.510547e-03,2.136562e-04,4.174033e-05,1.833663e-04
5.066667e+01,9.002511e-03,9.937633e-01,9.570440e-01,2.383949e-04,3.506494e-03,2.164948e-04,4.276158e-05,1.782593e-04
5.083333e+01,9.115166e-03,9.936803e-01,9.566854e-01,2.352775e-04,3.554430e-03,2.215414e-04,4.423422e-05,1.777899e-04
5.100000e+01,9.495555e-03,9.934290e-01,9.565420e-01,2.342939e-04,3.680939e-03,2.299596e-04,4.634124e-05,1.843226e-04
5.116667e+01,9.863054e-03,9.932143e-01,9.563627e-01,2.402356e-04,3.778974e-03,2.364909e-04,4.803554e-05,1.903832e-04
5.133333e+01,9.580204e-03,9.933707e-01,9.556815e-01,2.465098e-04,3.635931e-03,2.297186e-04,4.663592e-05,1.812658e-04
5.150000e+01,9.956085e-03,9.931359e-01,9.554663e-01,2.416870e-04,3.764809e-03,2.380044e-04,4.875940e-05,1.880718e-04
5.166667e+01,1.022765e-02,9.929773e-01,9.551436e-01,2.484787e-04,3.841608e-03,2.427333e-04,5.021395e-05,1.944969e-04
5.183333e+01,1.061435e-02,9.927539e-01,9.549285e-01,2.534856e-04,3.966387e-03,2.505074e-04,5.219514e-05,2.072362e-04
5.200000e+01,1.057867e-02,9.927913e-01,9.543906e-01,2.638126e-04,3.951962e-03,2.519400e-04,5.274003e-05,2.122147e-04
5.216667e+01,1.080379e-02,9.926154e-01,9.540321e-01,2.690740e-04,4.030643e-03,2.553588e-04,5.381254e-05,2.160947e-04
5.233333e+01,1.098415e-02,9.925561e-01,9.535659e-01,2.786417e-04,4.071590e-03,2.561406e-04,5.375259e-05,2.251452e-04
5.250000e+01,1.112757e-02,9.924482e-01,9.530998e-01,2.863457e-04,4.110491e-03,2.568874e-04,5.406117e-05,2.319101e-04
5.266667e+01,1.128326e-02,9.923782e-01,9.525978e-01,2.955217e-04,4.157687e-03,2.567470e-04,5.382571e-05,2.359196e-04
5.283333e+01,1.166952e-02,9.921048e-01,9.522751e-01,3.047726e-04,4.317836e-03,2.624076e-04,5.511450e-05,2.448245e-04
5.300000e+01,1.167480e-02,9.920909e-01,9.517014e-01,3.169526e-04,4.319344e-03,2.607246e-04,5.449717e-05,2.449510e-04
5.316667e+01,1.201098e-02,9.918675e-01,9.513787e-01,3.206490e-04,4.405582e-03,2.612350e-04,5.407867e-05,2.498685e-04
5.333333e+01,1.203468e-02,9.918237e-01,9.508050e-01,3.284504e-04,4.394185e-03,2.587570e-04,5.285055e-05,2.490208e-04
5.350000e+01,1.248808e-02,9.915767e-01,9.505540e-01,3.283988e-04,4.559471e-03,2.654859e-04,5.409593e-05,2.600577e-04
5.366667e+01,1.228581e-02,9.916636e-01,9.498369e-01,3.380404e-04,4.468337e-03,2.591572e-04,5.244277e-05,2.513523e-04
5.383333e+01,1.240110e-02,9.916173e-01,9.492273e-01,3.319838e-04,4.528965e-03,2.604917e-04,5.277296e-05,2.502696e-04
5.400000e+01,1.242109e-02,9.916057e-01,9.486177e-01,3.309264e-04,4.510457e-03,2.569964e-04,5.177959e-05,2.464994e-04
5.416667e+01,1.260006e-02,9.914638e-01,9.481875e-01,3.269391e-04,4.569118e-03,2.600243e-04,5.246086e-05,2.475545e-04
5.433333e+01,1.240600e-02,9.915422e-01,9.475062e-01,3.256872e-04,4.458425e-03,2.537210e-04,5.085302e-05,2.430976e-04
5.450000e+01,1.250486e-02,9.914783e-01,9.469325e-01,3.203517e-04,4.495574e-03,2.566401e-04,5.163655e-05,2.471188e-04
5.466667e+01,1.275860e-02,9.912948e-01,9.465381e-01,3.190209e-04,4.578754e-03,2.609025e-04,5.279400e-05,2.542418e-04
5.483333e+01,1.238047e-02,9.914571e-01,9.456058e-01,3.213838e-04,4.408511e-03,2.505006e-04,5.071962e-05,2.431204e-04
5.500000e+01,1.223970e-02,9.915432e-01,9.447811e-01,3.110416e-04,4.341331e-03,2.469901e-04,4.978839e-05,2.412721e-04
5.516667e+01,1.203846e-02,9.916627e-01,9.440281e-01,3.011860e-04,4.207143e-03,2.374565e-04,4.722344e-05,2.367232e-04
5.533333e+01,1.210820e-02,9.916430e-01,9.434544e-01,2.929851e-04,4.192186e-03,2.357768e-04,4.670529e-05,2.387793e-04
5.550000e+01,1.177946e-02,9.918541e-01,9.425580e-01,2.933144e-04,4.092908e-03,2.314006e-04,4.603590e-05,2.323865e-04
5.566667e+01,1.209441e-02,9.916393e-01,9.421994e-01,2.896745e-04,4.180529e-03,2.350226e-04,4.685011e-05,2.398698e-04
5.583333e+01,1.211444e-02,9.915923e-01,9.415899e-01,2.945679e-04,4.159483e-03,2.327396e-04,4.616807e-05,2.385926e-04
5.600000e+01,1.154953e-02,9.918855e-01,9.406218e-01,2.947421e-04,3.982029e-03,2.260248e-04,4.524577e-05,2.238132e-04
5.616667e+01,1.161542e-02,9.918359e-01,9.401556e-01,2.806358e-04,3.993921e-03,2.270611e-04,4.525868e-05,2.277037e-04
5.633333e+01,1.180754e-02,9.916928e-01,9.396895e-01,2.821526e-04,4.057231e-03,2.293709e-04,4.578624e-05,2.314404e-04
5.650000e+01,1.178242e-02,9.917305e-01,9.390799e-01,2.847678e-04,4.015105e-03,2.278406e-04,4.523876e-05,2.320342e-04
5.666667e+01,1.195198e-02,9.916074e-01,9.385779e-01,2.849343e-04,4.079004e-03,2.308608e-04,4.555667e-05,2.385633e-04
5.683333e+01,1.218132e-02,9.914624e-01,9.381118e-01,2.926191e-04,4.152827e-03,2.343276e-04,4.562981e-05,2.458236e-04
5.700000e+01,1.257341e-02,9.911981e-01,9.377891e-01,3.006736e-04,4.293061e-03,2.414218e-04,4.722473e-05,2.531307e-04
5.716667e+01,1.280542e-02,9.911188e-01,9.373588e-01,3.115351e-04,4.385548e-03,2.481369e-04,4.855806e-05,2.624079e-04
5.733333e+01,1.294231e-02,9.909975e-01,9.368568e-01,3.205054e-04,4.396344e-03,2.471101e-04,4.806044e-05,2.628596e-04
5.750000e+01,1.301469e-02,9.909262e-01,9.362473e-01,3.255523e-04,4.413787e-03,2.469287e-04,4.809387e-05,2.615798e-04
5.766667e+01,1.317648e-02,9.907852e-01,9.357453e-01,3.292107e-04,4.500540e-03,2.517310e-04,4.935940e-05,2.625701e-04
5.783333e+01,1.318459e-02,9.907765e-01,9.351357e-01,3.337200e-04,4.520781e-03,2.536509e-04,4.965380e-05,2.627821e-04
5.800000e+01,1.314202e-02,9.908437e-01,9.344186e-01,3.339666e-04,4.512307e-03,2.535082e-04,4.950054e-05,2.614890e-04
5.816667e+01,1.303865e-02,9.908852e-01,9.337373e-01,3.329255e-04,4.497514e-03,2.539750e-04,4.984262e-05,2.579902e-04
5.833333e+01,1.339502e-02,9.906687e-01,9.333429e-01,3.294606e-04,4.642908e-03,2.619701e-04,5.151989e-05,2.682346e-04
5.850000e+01,1.355812e-02,9.905644e-01,9.328409e-01,3.342135e-04,4.700188e-03,2.659635e-04,5.232055e-05,2.735440e-04
5.866667e+01,1.379459e-02,9.904394e-01,9.323389e-01,3.398788e-04,4.798909e-03,2.704004e-04,5.304444e-05,2.824745e-04
5.883333e+01,1.415831e-02,9.902820e-01,9.319086e-01,3.497841e-04,4.934259e-03,2.772273e-04,5.434651e-05,2.921863e-04
5.900000e+01,1.415209e-02,9.902337e-01,9.312274e-01,3.645582e-04,4.878119e-03,2.704662e-04,5.240862e-05,2.878422e-04
5.916667e+01,1.446623e-02,9.900036e-01,9.307971e-01,3.668046e-04,4.994012e-03,2.749750e-04,5.331668e-05,2.924916e-04
5.933333e+01,1.486384e-02,9.897016e-01,9.304027e-01,3.724603e-04,5.118994e-03,2.784425e-04,5.375499e-05,2.981324e-04
5.950000e+01,1.481506e-02,9.896574e-01,9.297214e-01,3.791036e-04,5.124402e-03,2.783221e-04,5.412431e-05,2.931449e-04
5.966667e+01,1.494900e-02,9.895772e-01,9.291477e-01,3.767186e-04,5.165019e-03,2.791920e-04,5.414226e-05,2.934765e-04
5.983333e+01,1.482164e-02,9.896576e-01,9.283230e-01,3.773893e-04,5.094350e-03,2.737851e-04,5.283141e-05,2.888699e-04
6.000000e+01,1.456559e-02,9.897909e-01,9.274624e-01,3.700276e-04,4.981530e-03,2.683212e-04,5.146995e-05,2.820872e-04
6.016667e+01,1.474919e-02,9.896655e-01,9.269605e-01,3.618440e-04,5.052040e-03,2.725516e-04,5.254393e-05,2.859572e-04
6.033333e+01,1.474525e-02,9.897459e-01,9.262075e-01,3.616966e-04,5.016486e-03,2.707182e-04,5.195056e-05,2.877298e-04
6.050000e+01,1.478764e-02,9.897407e-01,9.255620e-01,3.578034e-04,5.020472e-03,2.719646e-04,5.255200e-05,2.898113e-04
6.066667e+01,1.499252e-02,9.895987e-01,9.250601e-01,3.570858e-04,5.070184e-03,2.742961e-04,5.330389e-05,2.943410e-04
6.083333e+01,1.517261e-02,9.894558e-01,9.244864e-01,3.612253e-04,5.104242e-03,2.748615e-04,5.367884e-05,2.998032e-04
6.100000e+01,1.525032e-02,9.893783e-01,9.238768e-01,3.651196e-04,5.106586e-03,2.747358e-04,5.365062e-05,3.039335e-04
6.116667e+01,1.545404e-02,9.892216e-01,9.233390e-01,3.703822e-04,5.146006e-03,2.742034e-04,5.364187e-05,3.102003e-04
6.133333e+01,1.546355e-02,9.891730e-01,9.226935e-01,3.780544e-04,5.129016e-03,2.717418e-04,5.323101e-05,3.097226e-04
6.150000e+01,1.556406e-02,9.890876e-01,9.219764e-01,3.821147e-04,5.186087e-03,2.717796e-04,5.323020e-05,3.113869e-04
6.166667e+01,1.544677e-02,9.890692e-01,9.211517e-01,3.864452e-04,5.162495e-03,2.677225e-04,5.260979e-05,3.047553e-04
6.183333e+01,1.530766e-02,9.891314e-01,9.203629e-01,3.839703e-04,5.137489e-03,2.654643e-04,5.198825e-05,3.015896e-04
6.200000e+01,1.545762e-02,9.889765e-01,9.197892e-01,3.814986e-04,5.217808e-03,2.679530e-04,5.232033e-05,3.040108e-04
6.216667e+01,1.532096e-02,9.890385e-01,9.190720e-01,3.835203e-04,5.181360e-03,2.660523e-04,5.174708e-05,2.982516e-04
6.233333e+01,1.517681e-02,9.891083e-01,9.183549e-01,3.824953e-04,5.086125e-03,2.605319e-04,4.939481e-05,2.947550e-04
6.250000e+01,1.490974e-02,9.892625e-01,9.174226e-01,3.772239e-04,5.029163e-03,2.590114e-04,4.931069e-05,2.821798e-04
6.266667e+01,1.510642e-02,9.891287e-01,9.168489e-01,3.667594e-04,5.121174e-03,2.638012e-04,5.029720e-05,2.822754e-04
6.283333e+01,1.479189e-02,9.892336e-01,9.160242e-01,3.631211e-04,5.032684e-03,2.618331e-04,5.013517e-05,2.709512e-04
6.300000e+01,1.495273e-02,9.890841e-01,9.154864e-01,3.485060e-04,5.104988e-03,2.669494e-04,5.129910e-05,2.743418e-04
6.316667e+01,1.508824e-02,9.889772e-01,9.148768e-01,3.448972e-04,5.128996e-03,2.682358e-04,5.115598e-05,2.802042e-04
6.333333e+01,1.492828e-02,9.890755e-01,9.141238e-01,3.458788e-04,5.027539e-03,2.649797e-04,5.009973e-05,2.795177e-04
6.350000e+01,1.470280e-02,9.892751e-01,9.132633e-01,3.449400e-04,4.967011e-03,2.646363e-04,5.019264e-05,2.768423e-04
6.366667e+01,1.471291e-02,9.892950e-01,9.125820e-01,3.425011e-04,4.992389e-03,2.681782e-04,5.055337e-05,2.829757e-04
6.383333e+01,1.504944e-02,9.890280e-01,9.121876e-01,3.464887e-04,5.127314e-03,2.759343e-04,5.235349e-05,2.894476e-04
6.400000e+01,1.496913e-02,9.890164e-01,9.115063e-01,3.546778e-04,5.073865e-03,2.736874e-04,5.202219e-05,2.845656e-04
6.416667e+01,1.514507e-02,9.888681e-01,9.109685e-01,3.525396e-04,5.148205e-03,2.795939e-04,5.345442e-05,2.880814e-04
