Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.801355e-01,8.103553e-03,8.964108e-03,2.796802e-03,1.710620e+07,4.773443e+00
2.766667e+01,9.798128e-01,8.318692e-03,8.999964e-03,2.868514e-03,1.737056e+07,4.800143e+00
2.783333e+01,9.793826e-01,8.533831e-03,9.035821e-03,3.047797e-03,1.769272e+07,4.910906e+00
2.800000e+01,9.788447e-01,8.820682e-03,9.143390e-03,3.191222e-03,1.802673e+07,4.874040e+00
2.816667e+01,9.784861e-01,9.107533e-03,8.999964e-03,3.406361e-03,1.823486e+07,4.844538e+00
2.833333e+01,9.782351e-01,9.215103e-03,9.071677e-03,3.478074e-03,1.840302e+07,4.822063e+00
2.850000e+01,9.778766e-01,9.322672e-03,9.322672e-03,3.478074e-03,1.845812e+07,5.007310e+00
2.866667e+01,9.772312e-01,9.824662e-03,9.322672e-03,3.621500e-03,1.857662e+07,5.382495e+00
2.883333e+01,9.770519e-01,9.896375e-03,9.394385e-03,3.657356e-03,1.886949e+07,5.692742e+00
2.900000e+01,9.766216e-01,1.021908e-02,9.394385e-03,3.764925e-03,1.915945e+07,6.129089e+00
2.916667e+01,9.761555e-01,1.043422e-02,9.466098e-03,3.944207e-03,1.953291e+07,6.549629e+00
2.933333e+01,9.757969e-01,1.061350e-02,9.466098e-03,4.123490e-03,1.993371e+07,6.878511e+00
2.950000e+01,9.754742e-01,1.064936e-02,9.681236e-03,4.195202e-03,2.026852e+07,6.962866e+00
2.966667e+01,9.749722e-01,1.082864e-02,9.860518e-03,4.338628e-03,2.056413e+07,7.059248e+00
2.983333e+01,9.745061e-01,1.107964e-02,9.896375e-03,4.517910e-03,2.089743e+07,7.161593e+00
3.000000e+01,9.742551e-01,1.075693e-02,1.036251e-02,4.625480e-03,2.116588e+07,7.116211e+00
3.016667e+01,9.738965e-01,1.072107e-02,1.061350e-02,4.768905e-03,2.135130e+07,7.210083e+00
3.033333e+01,9.736097e-01,1.061350e-02,1.086450e-02,4.912331e-03,2.156581e+07,7.288622e+00
3.050000e+01,9.732870e-01,1.054179e-02,1.100792e-02,5.163326e-03,2.178210e+07,7.323638e+00
3.066667e+01,9.730360e-01,1.064936e-02,1.107964e-02,5.235039e-03,2.195628e+07,7.243314e+00
3.083333e+01,9.726774e-01,1.064936e-02,1.129478e-02,5.378465e-03,2.195218e+07,7.260790e+00
3.100000e+01,9.723547e-01,1.068522e-02,1.150991e-02,5.450177e-03,2.198681e+07,7.296588e+00
3.116667e+01,9.718886e-01,1.100792e-02,1.158163e-02,5.521890e-03,2.195852e+07,7.370720e+00
3.133333e+01,9.712790e-01,1.136649e-02,1.168920e-02,5.665316e-03,2.197073e+07,7.465879e+00
3.150000e+01,9.710280e-01,1.129478e-02,1.183262e-02,5.844598e-03,2.204661e+07,7.390990e+00
3.166667e+01,9.708129e-01,1.111549e-02,1.201190e-02,6.059737e-03,2.206941e+07,7.224627e+00
3.183333e+01,9.704543e-01,1.125892e-02,1.201190e-02,6.274875e-03,2.195791e+07,6.969636e+00
3.200000e+01,9.702750e-01,1.100792e-02,1.237047e-02,6.346588e-03,2.175953e+07,6.809073e+00
3.216667e+01,9.697730e-01,1.129478e-02,1.247804e-02,6.454158e-03,2.147854e+07,6.820248e+00
3.233333e+01,9.692710e-01,1.150991e-02,1.265732e-02,6.561727e-03,2.124314e+07,6.763340e+00
3.250000e+01,9.688766e-01,1.168920e-02,1.276489e-02,6.669296e-03,2.105461e+07,6.734199e+00
3.266667e+01,9.685898e-01,1.168920e-02,1.287246e-02,6.848578e-03,2.085889e+07,6.783014e+00
3.283333e+01,9.680161e-01,1.197605e-02,1.308760e-02,6.920291e-03,2.067753e+07,6.783263e+00
3.300000e+01,9.677651e-01,1.190434e-02,1.337445e-02,6.956148e-03,2.041715e+07,6.892682e+00
3.316667e+01,9.674782e-01,1.201190e-02,1.348202e-02,7.027860e-03,2.028001e+07,7.179266e+00
3.333333e+01,9.671197e-01,1.211947e-02,1.369716e-02,7.063717e-03,2.031748e+07,7.420887e+00
3.350000e+01,9.666177e-01,1.197605e-02,1.419915e-02,7.207143e-03,2.042591e+07,7.756943e+00
3.366667e+01,9.661515e-01,1.204776e-02,1.448600e-02,7.314712e-03,2.066513e+07,8.053483e+00
3.383333e+01,9.656495e-01,1.215533e-02,1.466528e-02,7.529850e-03,2.092385e+07,8.439327e+00
3.400000e+01,9.654703e-01,1.208362e-02,1.466528e-02,7.780845e-03,2.122278e+07,8.703948e+00
3.416667e+01,9.650758e-01,1.208362e-02,1.495213e-02,7.888415e-03,2.148047e+07,8.728634e+00
3.433333e+01,9.647173e-01,1.204776e-02,1.534655e-02,7.888415e-03,2.166655e+07,8.921749e+00
3.450000e+01,9.645380e-01,1.201190e-02,1.541827e-02,8.031841e-03,2.198949e+07,9.321612e+00
3.466667e+01,9.639643e-01,1.211947e-02,1.574097e-02,8.175266e-03,2.252308e+07,9.638104e+00
3.483333e+01,9.635340e-01,1.222704e-02,1.577683e-02,8.462118e-03,2.306061e+07,9.853821e+00
3.500000e+01,9.632830e-01,1.204776e-02,1.609954e-02,8.569687e-03,2.362555e+07,9.930949e+00
3.516667e+01,9.629603e-01,1.204776e-02,1.627882e-02,8.713113e-03,2.413370e+07,1.009050e+01
3.533333e+01,9.628169e-01,1.190434e-02,1.627882e-02,8.999964e-03,2.470292e+07,1.035899e+01
3.550000e+01,9.622432e-01,1.215533e-02,1.645810e-02,9.143390e-03,2.539334e+07,1.055328e+01
3.566667e+01,9.619563e-01,1.211947e-02,1.663738e-02,9.286816e-03,2.595283e+07,1.078239e+01
3.583333e+01,9.616695e-01,1.204776e-02,1.678081e-02,9.501954e-03,2.659725e+07,1.104427e+01
3.600000e+01,9.613468e-01,1.211947e-02,1.688838e-02,9.645380e-03,2.735744e+07,1.121110e+01
3.616667e+01,9.609523e-01,1.190434e-02,1.731866e-02,9.824662e-03,2.814635e+07,1.136120e+01
3.633333e+01,9.604862e-01,1.176091e-02,1.767722e-02,1.007566e-02,2.896742e+07,1.150301e+01
3.650000e+01,9.601635e-01,1.186848e-02,1.767722e-02,1.029080e-02,2.977380e+07,1.177737e+01
3.666667e+01,9.599125e-01,1.168920e-02,1.796407e-02,1.043422e-02,3.055667e+07,1.213257e+01
3.683333e+01,9.594822e-01,1.179677e-02,1.807164e-02,1.064936e-02,3.129027e+07,1.256343e+01
3.700000e+01,9.592671e-01,1.172505e-02,1.810750e-02,1.090035e-02,3.216896e+07,1.292028e+01
3.716667e+01,9.585141e-01,1.197605e-02,1.839435e-02,1.111549e-02,3.314952e+07,1.320883e+01
3.733333e+01,9.581197e-01,1.197605e-02,1.843021e-02,1.147406e-02,3.406791e+07,1.347620e+01
3.750000e+01,9.578328e-01,1.190434e-02,1.868120e-02,1.158163e-02,3.498534e+07,1.354167e+01
3.766667e+01,9.576894e-01,1.176091e-02,1.875291e-02,1.179677e-02,3.572433e+07,1.368311e+01
3.783333e+01,9.571516e-01,1.204776e-02,1.882463e-02,1.197605e-02,3.662146e+07,1.370736e+01
3.800000e+01,9.565061e-01,1.254975e-02,1.860949e-02,1.233461e-02,3.749581e+07,1.384963e+01
3.816667e+01,9.562193e-01,1.254975e-02,1.875291e-02,1.247804e-02,3.849474e+07,1.375078e+01
3.833333e+01,9.558249e-01,1.262146e-02,1.878877e-02,1.276489e-02,3.931251e+07,1.387854e+01
3.850000e+01,9.553587e-01,1.283660e-02,1.875291e-02,1.305174e-02,4.022942e+07,1.387370e+01
3.866667e+01,9.551436e-01,1.272903e-02,1.871706e-02,1.341031e-02,4.104793e+07,1.382722e+01
3.883333e+01,9.548568e-01,1.265732e-02,1.893220e-02,1.355373e-02,4.179241e+07,1.371911e+01
3.900000e+01,9.542472e-01,1.294417e-02,1.914733e-02,1.366130e-02,4.240627e+07,1.387736e+01
3.916667e+01,9.539603e-01,1.305174e-02,1.896805e-02,1.401986e-02,4.309212e+07,1.417794e+01
3.933333e+01,9.534584e-01,1.323102e-02,1.903976e-02,1.427086e-02,4.395062e+07,1.410817e+01
3.950000e+01,9.528846e-01,1.351787e-02,1.911148e-02,1.448600e-02,4.462713e+07,1.395392e+01
3.966667e+01,9.523827e-01,1.355373e-02,1.932662e-02,1.473699e-02,4.528201e+07,1.402350e+01
3.983333e+01,9.518448e-01,1.369716e-02,1.925490e-02,1.520313e-02,4.607572e+07,1.411516e+01
4.000000e+01,9.515221e-01,1.369716e-02,1.925490e-02,1.552583e-02,4.689164e+07,1.404384e+01
4.016667e+01,9.513070e-01,1.358959e-02,1.907562e-02,1.602782e-02,4.757611e+07,1.409722e+01
4.033333e+01,9.510560e-01,1.344616e-02,1.903976e-02,1.645810e-02,4.822881e+07,1.400303e+01
4.050000e+01,9.504464e-01,1.366130e-02,1.932662e-02,1.656567e-02,4.865762e+07,1.393336e+01
4.066667e+01,9.500878e-01,1.369716e-02,1.918319e-02,1.703180e-02,4.897296e+07,1.429832e+01
4.083333e+01,9.498010e-01,1.362544e-02,1.925490e-02,1.731866e-02,4.965189e+07,1.441281e+01
4.100000e+01,9.494424e-01,1.358959e-02,1.932662e-02,1.764136e-02,5.013742e+07,1.469601e+01
4.116667e+01,9.487253e-01,1.409158e-02,1.932662e-02,1.785650e-02,5.068008e+07,1.506241e+01
4.133333e+01,9.476855e-01,1.462942e-02,1.936247e-02,1.832264e-02,5.125207e+07,1.553747e+01
