Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.285381e-01,1.972104e-02,2.603177e-02,2.570906e-02,6.544336e+07,1.812817e+01
4.166667e+01,9.278927e-01,1.972104e-02,2.642619e-02,2.596006e-02,6.610408e+07,1.805170e+01
4.183333e+01,9.273549e-01,1.975689e-02,2.646205e-02,2.642619e-02,6.647027e+07,1.836684e+01
4.200000e+01,9.264943e-01,2.015131e-02,2.642619e-02,2.692818e-02,6.707927e+07,1.845797e+01
4.216667e+01,9.258848e-01,2.029474e-02,2.656962e-02,2.725089e-02,6.766398e+07,1.865908e+01
4.233333e+01,9.254545e-01,2.004374e-02,2.682061e-02,2.768116e-02,6.829027e+07,1.895375e+01
4.250000e+01,9.248091e-01,2.043817e-02,2.660547e-02,2.814730e-02,6.897190e+07,1.924668e+01
4.266667e+01,9.241995e-01,2.036645e-02,2.682061e-02,2.861343e-02,6.966111e+07,1.937206e+01
4.283333e+01,9.234465e-01,2.036645e-02,2.725089e-02,2.893614e-02,7.022405e+07,1.952456e+01
4.300000e+01,9.224425e-01,2.061745e-02,2.746603e-02,2.947399e-02,7.077252e+07,1.971485e+01
4.316667e+01,9.215461e-01,2.094016e-02,2.775288e-02,2.976084e-02,7.137912e+07,1.970319e+01
4.333333e+01,9.208290e-01,2.108358e-02,2.807559e-02,3.001183e-02,7.179833e+07,1.991346e+01
4.350000e+01,9.200760e-01,2.133458e-02,2.803973e-02,3.054968e-02,7.238364e+07,2.017714e+01
4.366667e+01,9.192872e-01,2.154971e-02,2.782459e-02,3.133852e-02,7.314610e+07,1.994434e+01
4.383333e+01,9.183549e-01,2.205170e-02,2.782459e-02,3.176880e-02,7.369308e+07,1.905783e+01
4.400000e+01,9.176378e-01,2.226684e-02,2.800387e-02,3.209151e-02,7.377999e+07,1.868064e+01
4.416667e+01,9.170641e-01,2.233856e-02,2.800387e-02,3.259350e-02,7.400470e+07,1.850675e+01
4.433333e+01,9.162394e-01,2.262541e-02,2.818315e-02,3.295206e-02,7.431969e+07,1.832804e+01
4.450000e+01,9.155222e-01,2.262541e-02,2.825487e-02,3.359748e-02,7.447233e+07,1.834384e+01
4.466667e+01,9.146258e-01,2.284055e-02,2.843415e-02,3.409947e-02,7.467343e+07,1.816227e+01
4.483333e+01,9.140521e-01,2.269712e-02,2.850586e-02,3.474488e-02,7.455962e+07,1.810719e+01
4.500000e+01,9.135143e-01,2.262541e-02,2.861343e-02,3.524687e-02,7.437352e+07,1.815783e+01
4.516667e+01,9.127972e-01,2.255370e-02,2.929470e-02,3.535444e-02,7.392806e+07,1.816328e+01
4.533333e+01,9.122593e-01,2.244613e-02,2.950984e-02,3.578472e-02,7.349402e+07,1.864061e+01
4.550000e+01,9.114346e-01,2.241027e-02,3.008355e-02,3.607157e-02,7.349672e+07,1.881795e+01
4.566667e+01,9.104306e-01,2.284055e-02,3.044211e-02,3.628671e-02,7.355108e+07,1.903518e+01
4.583333e+01,9.096059e-01,2.294812e-02,3.054968e-02,3.689627e-02,7.379465e+07,1.944968e+01
4.600000e+01,9.089247e-01,2.323497e-02,3.047797e-02,3.736240e-02,7.426877e+07,1.974849e+01
4.616667e+01,9.082434e-01,2.309154e-02,3.083653e-02,3.782853e-02,7.465630e+07,2.010706e+01
4.633333e+01,9.074187e-01,2.298397e-02,3.148195e-02,3.811539e-02,7.512887e+07,2.034228e+01
4.650000e+01,9.068450e-01,2.287640e-02,3.166123e-02,3.861738e-02,7.570502e+07,2.094879e+01
4.666667e+01,9.063430e-01,2.258955e-02,3.191222e-02,3.915522e-02,7.656305e+07,2.145102e+01
4.683333e+01,9.056617e-01,2.251784e-02,3.223493e-02,3.958550e-02,7.739313e+07,2.195793e+01
4.700000e+01,9.049087e-01,2.255370e-02,3.245007e-02,4.008749e-02,7.810240e+07,2.235005e+01
4.716667e+01,9.042633e-01,2.262541e-02,3.241421e-02,4.069705e-02,7.887049e+07,2.261052e+01
4.733333e+01,9.033311e-01,2.319911e-02,3.245007e-02,4.101976e-02,7.964699e+07,2.229528e+01
4.750000e+01,9.025422e-01,2.327082e-02,3.273692e-02,4.145003e-02,8.026711e+07,2.223155e+01
4.766667e+01,9.014665e-01,2.380867e-02,3.266521e-02,4.205959e-02,8.103950e+07,2.215083e+01
4.783333e+01,9.005343e-01,2.409552e-02,3.270106e-02,4.266915e-02,8.175404e+07,2.195967e+01
4.800000e+01,8.998530e-01,2.409552e-02,3.302377e-02,4.302772e-02,8.230766e+07,2.168279e+01
4.816667e+01,8.992793e-01,2.402381e-02,3.316720e-02,4.352971e-02,8.260802e+07,2.173387e+01
4.833333e+01,8.985980e-01,2.395210e-02,3.338234e-02,4.406755e-02,8.305469e+07,2.194249e+01
4.850000e+01,8.978092e-01,2.423895e-02,3.320305e-02,4.474883e-02,8.350780e+07,2.211271e+01
4.866667e+01,8.965183e-01,2.448994e-02,3.370504e-02,4.528667e-02,8.393155e+07,2.218510e+01
4.883333e+01,8.956219e-01,2.481265e-02,3.370504e-02,4.586038e-02,8.423267e+07,2.221318e+01
4.900000e+01,8.947614e-01,2.495608e-02,3.395604e-02,4.632651e-02,8.450907e+07,2.209837e+01
4.916667e+01,8.937574e-01,2.509950e-02,3.431460e-02,4.682850e-02,8.465790e+07,2.209204e+01
4.933333e+01,8.928968e-01,2.535050e-02,3.427875e-02,4.747391e-02,8.486389e+07,2.194292e+01
4.950000e+01,8.921080e-01,2.556564e-02,3.435046e-02,4.797590e-02,8.501802e+07,2.159105e+01
4.966667e+01,8.915343e-01,2.545807e-02,3.442217e-02,4.858546e-02,8.499210e+07,2.141494e+01
4.983333e+01,8.904227e-01,2.563735e-02,3.485245e-02,4.908745e-02,8.495586e+07,2.120519e+01
5.000000e+01,8.894188e-01,2.570906e-02,3.528273e-02,4.958944e-02,8.483067e+07,2.128519e+01
5.016667e+01,8.888809e-01,2.574492e-02,3.510345e-02,5.027072e-02,8.486800e+07,2.124226e+01
5.033333e+01,8.879128e-01,2.585249e-02,3.542615e-02,5.080856e-02,8.489045e+07,2.105311e+01
5.050000e+01,8.873032e-01,2.556564e-02,3.603571e-02,5.109541e-02,8.479519e+07,2.108095e+01
5.066667e+01,8.865861e-01,2.552978e-02,3.617914e-02,5.170497e-02,8.470502e+07,2.124894e+01
5.083333e+01,8.857256e-01,2.560149e-02,3.671699e-02,5.195597e-02,8.494257e+07,2.113091e+01
5.100000e+01,8.850084e-01,2.552978e-02,3.696798e-02,5.249381e-02,8.513249e+07,2.138118e+01
5.116667e+01,8.843272e-01,2.549392e-02,3.711141e-02,5.306752e-02,8.565614e+07,2.139040e+01
5.133333e+01,8.837893e-01,2.552978e-02,3.725483e-02,5.342608e-02,8.612174e+07,2.166999e+01
5.150000e+01,8.829288e-01,2.581663e-02,3.707555e-02,5.417907e-02,8.658401e+07,2.242471e+01
5.166667e+01,8.820682e-01,2.581663e-02,3.746997e-02,5.464520e-02,8.736602e+07,2.274180e+01
5.183333e+01,8.811718e-01,2.603177e-02,3.772097e-02,5.507548e-02,8.790970e+07,2.316252e+01
5.200000e+01,8.804188e-01,2.570906e-02,3.843809e-02,5.543404e-02,8.852592e+07,2.357385e+01
5.216667e+01,8.797734e-01,2.592420e-02,3.825881e-02,5.604360e-02,8.926582e+07,2.426852e+01
5.233333e+01,8.790563e-01,2.599591e-02,3.836638e-02,5.658145e-02,9.022416e+07,2.469017e+01
5.250000e+01,8.781240e-01,2.581663e-02,3.894008e-02,5.711929e-02,9.109093e+07,2.494885e+01
5.266667e+01,8.771200e-01,2.599591e-02,3.897594e-02,5.790814e-02,9.204629e+07,2.515654e+01
5.283333e+01,8.762953e-01,2.624691e-02,3.890423e-02,5.855355e-02,9.315263e+07,2.524089e+01
5.300000e+01,8.752913e-01,2.649790e-02,3.915522e-02,5.905554e-02,9.407807e+07,2.509911e+01
5.316667e+01,8.746101e-01,2.649790e-02,3.911937e-02,5.977267e-02,9.483970e+07,2.512053e+01
5.333333e+01,8.736778e-01,2.671304e-02,3.926279e-02,6.034637e-02,9.564717e+07,2.521362e+01
5.350000e+01,8.728890e-01,2.674890e-02,3.940622e-02,6.095593e-02,9.641375e+07,2.560067e+01
5.366667e+01,8.722077e-01,2.664133e-02,3.954964e-02,6.160135e-02,9.720786e+07,2.601986e+01
5.383333e+01,8.714547e-01,2.664133e-02,3.987235e-02,6.203163e-02,9.792070e+07,2.623688e+01
5.400000e+01,8.707734e-01,2.646205e-02,4.005163e-02,6.271290e-02,9.856788e+07,2.649907e+01
5.416667e+01,8.697694e-01,2.685647e-02,3.997992e-02,6.339417e-02,9.938917e+07,2.660117e+01
5.433333e+01,8.689089e-01,2.674890e-02,4.051777e-02,6.382445e-02,1.001017e+08,2.671349e+01
5.450000e+01,8.679408e-01,2.674890e-02,4.076876e-02,6.454158e-02,1.007821e+08,2.690484e+01
5.466667e+01,8.670444e-01,2.696404e-02,4.066119e-02,6.533042e-02,1.017928e+08,2.667162e+01
5.483333e+01,8.661121e-01,2.699989e-02,4.105561e-02,6.583241e-02,1.026896e+08,2.619219e+01
5.500000e+01,8.651798e-01,2.703575e-02,4.148589e-02,6.629854e-02,1.033979e+08,2.587357e+01
5.516667e+01,8.640683e-01,2.739431e-02,4.184445e-02,6.669296e-02,1.042422e+08,2.576082e+01
5.533333e+01,8.634229e-01,2.735846e-02,4.180860e-02,6.741009e-02,1.052231e+08,2.602066e+01
5.550000e+01,8.624547e-01,2.757360e-02,4.198788e-02,6.798379e-02,1.063656e+08,2.620730e+01
5.566667e+01,8.617376e-01,2.782459e-02,4.145003e-02,6.898777e-02,1.073159e+08,2.645836e+01
5.583333e+01,8.611998e-01,2.760945e-02,4.148589e-02,6.970490e-02,1.082690e+08,2.653914e+01
5.600000e+01,8.605185e-01,2.732260e-02,4.184445e-02,7.031446e-02,1.088652e+08,2.688611e+01
5.616667e+01,8.597655e-01,2.746603e-02,4.195202e-02,7.081645e-02,1.093854e+08,2.737429e+01
5.633333e+01,8.588691e-01,2.768116e-02,4.216716e-02,7.128258e-02,1.099552e+08,2.820366e+01
5.650000e+01,8.577934e-01,2.778873e-02,4.238230e-02,7.203557e-02,1.106630e+08,2.918500e+01
5.666667e+01,8.569328e-01,2.807559e-02,4.198788e-02,7.300369e-02,1.115939e+08,2.989263e+01
5.683333e+01,8.556420e-01,2.854172e-02,4.202374e-02,7.379253e-02,1.125167e+08,2.992187e+01
5.700000e+01,8.545305e-01,2.907957e-02,4.195202e-02,7.443795e-02,1.129929e+08,2.981595e+01
5.716667e+01,8.535265e-01,2.943813e-02,4.191617e-02,7.511922e-02,1.133283e+08,3.005282e+01
5.733333e+01,8.528094e-01,2.943813e-02,4.191617e-02,7.583635e-02,1.137016e+08,2.992852e+01
5.750000e+01,8.520564e-01,2.979669e-02,4.166517e-02,7.648177e-02,1.139511e+08,2.965721e+01
5.766667e+01,8.510524e-01,3.022697e-02,4.130661e-02,7.741403e-02,1.141765e+08,2.937521e+01
5.783333e+01,8.500125e-01,3.047797e-02,4.134246e-02,7.816702e-02,1.144427e+08,2.875542e+01
5.800000e+01,8.489010e-01,3.080067e-02,4.137832e-02,7.892000e-02,1.144138e+08,2.820022e+01
5.816667e+01,8.477895e-01,3.130266e-02,4.141418e-02,7.949371e-02,1.143260e+08,2.780401e+01
5.833333e+01,8.465345e-01,3.162537e-02,4.170103e-02,8.013912e-02,1.141628e+08,2.781113e+01
5.850000e+01,8.456739e-01,3.137438e-02,4.216716e-02,8.078454e-02,1.141620e+08,2.776487e+01
5.866667e+01,8.445982e-01,3.176880e-02,4.205959e-02,8.157338e-02,1.141815e+08,2.780623e+01
5.883333e+01,8.437377e-01,3.184051e-02,4.213131e-02,8.229051e-02,1.143981e+08,2.762492e+01
5.900000e+01,8.427337e-01,3.212736e-02,4.220302e-02,8.293592e-02,1.145052e+08,2.769083e+01
5.916667e+01,8.414787e-01,3.259350e-02,4.220302e-02,8.372477e-02,1.145785e+08,2.782732e+01
5.933333e+01,8.404747e-01,3.277278e-02,4.241816e-02,8.433433e-02,1.147535e+08,2.779023e+01
5.950000e+01,8.394708e-01,3.230664e-02,4.299186e-02,8.523074e-02,1.148316e+08,2.787033e+01
5.966667e+01,8.387536e-01,3.219907e-02,4.309943e-02,8.594786e-02,1.150111e+08,2.768416e+01
5.983333e+01,8.379289e-01,3.194808e-02,4.352971e-02,8.659328e-02,1.150767e+08,2.765219e+01
6.000000e+01,8.371042e-01,3.176880e-02,4.403170e-02,8.709527e-02,1.151006e+08,2.793032e+01
6.016667e+01,8.362795e-01,3.187637e-02,4.403170e-02,8.781240e-02,1.152669e+08,2.852835e+01
6.033333e+01,8.350246e-01,3.248593e-02,4.367313e-02,8.881638e-02,1.156685e+08,2.890562e+01
6.050000e+01,8.336979e-01,3.291620e-02,4.388827e-02,8.949765e-02,1.160700e+08,2.886670e+01
6.066667e+01,8.327298e-01,3.309549e-02,4.399584e-02,9.017892e-02,1.161482e+08,2.937447e+01
6.083333e+01,8.319409e-01,3.313134e-02,4.417512e-02,9.075263e-02,1.163047e+08,2.993008e+01
6.100000e+01,8.312238e-01,3.295206e-02,4.439026e-02,9.143390e-02,1.165269e+08,3.072482e+01
6.116667e+01,8.303991e-01,3.273692e-02,4.492811e-02,9.193589e-02,1.169854e+08,3.142145e+01
6.133333e+01,8.296461e-01,3.248593e-02,4.535839e-02,9.250959e-02,1.175444e+08,3.225978e+01
6.150000e+01,8.286063e-01,3.259350e-02,4.571695e-02,9.308329e-02,1.184409e+08,3.300271e+01
6.166667e+01,8.276381e-01,3.273692e-02,4.578866e-02,9.383628e-02,1.194422e+08,3.376136e+01
6.183333e+01,8.268134e-01,3.255764e-02,4.596794e-02,9.466098e-02,1.205095e+08,3.438271e+01
6.200000e+01,8.257736e-01,3.273692e-02,4.625480e-02,9.523468e-02,1.215132e+08,3.473642e+01
6.216667e+01,8.247696e-01,3.266521e-02,4.654165e-02,9.602352e-02,1.223497e+08,3.506434e+01
6.233333e+01,8.235864e-01,3.288035e-02,4.682850e-02,9.670479e-02,1.232838e+08,3.539332e+01
6.250000e+01,8.222597e-01,3.356162e-02,4.661336e-02,9.756535e-02,1.241145e+08,3.573555e+01
6.266667e+01,8.213274e-01,3.395604e-02,4.654165e-02,9.817491e-02,1.249170e+08,3.589172e+01
6.283333e+01,8.204310e-01,3.402775e-02,4.664922e-02,9.889204e-02,1.255258e+08,3.596447e+01
6.300000e+01,8.194629e-01,3.395604e-02,4.693607e-02,9.964502e-02,1.262173e+08,3.576115e+01
6.316667e+01,8.181362e-01,3.406361e-02,4.729463e-02,1.005056e-01,1.267718e+08,3.536675e+01
6.333333e+01,8.171322e-01,3.406361e-02,4.758148e-02,1.012227e-01,1.272394e+08,3.512257e+01
6.350000e+01,8.156621e-01,3.470903e-02,4.761734e-02,1.020115e-01,1.275929e+08,3.495425e+01
6.366667e+01,8.146940e-01,3.478074e-02,4.765320e-02,1.028721e-01,1.278732e+08,3.468880e+01
6.383333e+01,8.136541e-01,3.485245e-02,4.808347e-02,1.034099e-01,1.281109e+08,3.409663e+01
6.400000e+01,8.127577e-01,3.470903e-02,4.833447e-02,1.041988e-01,1.281652e+08,3.406889e+01
6.416667e+01,8.118972e-01,3.478074e-02,4.801176e-02,1.053103e-01,1.284058e+08,3.400080e+01
6.433333e+01,8.108932e-01,3.513930e-02,4.790419e-02,1.060633e-01,1.286158e+08,3.342807e+01
6.450000e+01,8.091721e-01,3.582057e-02,4.808347e-02,1.069239e-01,1.284914e+08,3.269985e+01
6.466667e+01,8.079171e-01,3.567715e-02,4.883646e-02,1.075693e-01,1.284751e+08,3.191958e+01
6.483333e+01,8.062318e-01,3.621500e-02,4.912331e-02,1.084298e-01,1.283358e+08,3.184083e+01
6.500000e+01,8.051920e-01,3.617914e-02,4.958944e-02,1.090394e-01,1.284925e+08,3.175520e+01
6.516667e+01,8.041522e-01,3.650185e-02,4.973287e-02,1.096131e-01,1.285478e+08,3.206827e+01
6.533333e+01,8.032558e-01,3.653770e-02,4.969701e-02,1.105095e-01,1.288384e+08,3.254479e+01
6.550000e+01,8.023952e-01,3.596400e-02,5.030657e-02,1.113342e-01,1.294055e+08,3.297331e+01
6.566667e+01,8.011044e-01,3.614328e-02,5.073685e-02,1.120155e-01,1.298859e+08,3.347812e+01
6.583333e+01,7.999570e-01,3.657356e-02,5.080856e-02,1.126609e-01,1.304379e+08,3.413704e+01
6.600000e+01,7.990606e-01,3.643013e-02,5.084442e-02,1.136649e-01,1.311339e+08,3.484767e+01
6.616667e+01,7.979849e-01,3.653770e-02,5.102370e-02,1.144537e-01,1.319488e+08,3.499344e+01
6.633333e+01,7.970167e-01,3.657356e-02,5.105956e-02,1.153501e-01,1.326226e+08,3.515208e+01
6.650000e+01,7.956901e-01,3.696798e-02,5.138227e-02,1.159597e-01,1.334225e+08,3.502881e+01
6.666667e+01,7.943634e-01,3.739826e-02,5.127470e-02,1.169637e-01,1.342293e+08,3.519424e+01
6.683333e+01,7.930008e-01,3.797196e-02,5.138227e-02,1.176449e-01,1.352152e+08,3.515694e+01
6.700000e+01,7.921403e-01,3.779268e-02,5.156155e-02,1.185055e-01,1.359204e+08,3.537909e+01
6.716667e+01,7.911363e-01,3.800782e-02,5.170497e-02,1.191509e-01,1.367895e+08,3.508638e+01
6.733333e+01,7.902399e-01,3.782853e-02,5.199182e-02,1.199398e-01,1.374690e+08,3.507449e+01
6.750000e+01,7.892000e-01,3.786439e-02,5.220696e-02,1.207286e-01,1.382736e+08,3.514214e+01
6.766667e+01,7.883036e-01,3.775682e-02,5.188426e-02,1.220553e-01,1.389854e+08,3.572415e+01
6.783333e+01,7.871204e-01,3.793610e-02,5.227868e-02,1.226648e-01,1.397215e+08,3.553536e+01
6.800000e+01,7.853993e-01,3.886837e-02,5.235039e-02,1.233820e-01,1.399100e+08,3.592186e+01
6.816667e+01,7.846104e-01,3.850981e-02,5.235039e-02,1.245294e-01,1.403285e+08,3.630487e+01
6.833333e+01,7.834272e-01,3.843809e-02,5.278067e-02,1.253541e-01,1.407629e+08,3.609373e+01
6.850000e+01,7.826383e-01,3.854566e-02,5.249381e-02,1.263222e-01,1.408501e+08,3.580849e+01
6.866667e+01,7.811682e-01,3.908351e-02,5.263724e-02,1.271110e-01,1.408374e+08,3.529762e+01
6.883333e+01,7.802001e-01,3.876080e-02,5.306752e-02,1.279716e-01,1.406082e+08,3.505405e+01
6.900000e+01,7.789451e-01,3.908351e-02,5.306752e-02,1.289039e-01,1.405782e+08,3.476805e+01
6.916667e+01,7.780487e-01,3.890423e-02,5.335437e-02,1.296927e-01,1.406152e+08,3.462826e+01
6.933333e+01,7.771164e-01,3.883251e-02,5.324680e-02,1.308043e-01,1.406125e+08,3.485061e+01
6.950000e+01,7.760407e-01,3.886837e-02,5.339023e-02,1.317007e-01,1.407084e+08,3.460108e+01
6.966667e+01,7.750009e-01,3.847395e-02,5.399978e-02,1.325254e-01,1.405758e+08,3.462307e+01
6.983333e+01,7.741403e-01,3.811539e-02,5.450177e-02,1.332425e-01,1.404175e+08,3.504153e+01
7.000000e+01,7.726702e-01,3.872495e-02,5.439421e-02,1.342106e-01,1.403898e+08,3.560189e+01
7.016667e+01,7.714511e-01,3.908351e-02,5.432249e-02,1.351429e-01,1.405940e+08,3.595487e+01
7.033333e+01,7.704471e-01,3.897594e-02,5.468106e-02,1.358959e-01,1.408976e+08,3.627852e+01
7.050000e+01,7.693714e-01,3.883251e-02,5.511133e-02,1.366847e-01,1.411644e+08,3.685246e+01
7.066667e+01,7.683316e-01,3.883251e-02,5.546990e-02,1.373660e-01,1.417831e+08,3.732253e+01
7.083333e+01,7.670408e-01,3.886837e-02,5.582846e-02,1.382624e-01,1.426097e+08,3.820898e+01
7.100000e+01,7.657858e-01,3.901180e-02,5.625874e-02,1.389437e-01,1.437192e+08,3.893853e+01
7.116667e+01,7.647101e-01,3.937036e-02,5.600774e-02,1.399118e-01,1.449346e+08,4.006153e+01
7.133333e+01,7.636344e-01,3.933450e-02,5.622288e-02,1.408082e-01,1.463310e+08,4.093093e+01
7.150000e+01,7.627380e-01,3.915522e-02,5.668902e-02,1.414178e-01,1.475204e+08,4.156163e+01
7.166667e+01,7.614830e-01,3.933450e-02,5.715515e-02,1.420273e-01,1.487794e+08,4.231305e+01
7.183333e+01,7.604790e-01,3.897594e-02,5.762128e-02,1.429237e-01,1.503213e+08,4.300555e+01
7.200000e+01,7.593675e-01,3.915522e-02,5.765714e-02,1.438201e-01,1.521579e+08,4.345041e+01
7.216667e+01,7.582559e-01,3.919108e-02,5.747786e-02,1.450751e-01,1.539242e+08,4.355289e+01
7.233333e+01,7.569651e-01,3.951379e-02,5.762128e-02,1.458998e-01,1.554747e+08,4.314271e+01
7.250000e+01,7.557460e-01,3.933450e-02,5.819499e-02,1.467245e-01,1.565343e+08,4.296852e+01
7.266667e+01,7.544552e-01,3.965721e-02,5.844598e-02,1.474416e-01,1.576600e+08,4.283392e+01
7.283333e+01,7.532002e-01,3.980064e-02,5.855355e-02,1.484456e-01,1.587709e+08,4.285717e+01
7.300000e+01,7.521962e-01,3.990821e-02,5.833841e-02,1.495572e-01,1.598765e+08,4.238296e+01
7.316667e+01,7.511922e-01,3.962136e-02,5.876869e-02,1.504177e-01,1.608685e+08,4.173828e+01
7.333333e+01,7.499373e-01,3.954964e-02,5.909140e-02,1.514217e-01,1.613805e+08,4.143385e+01
7.350000e+01,7.487540e-01,3.990821e-02,5.884040e-02,1.524974e-01,1.619885e+08,4.112759e+01
7.366667e+01,7.476783e-01,4.019506e-02,5.855355e-02,1.535731e-01,1.624399e+08,4.102013e+01
7.383333e+01,7.464592e-01,4.005163e-02,5.894797e-02,1.545412e-01,1.627139e+08,4.091725e+01
7.400000e+01,7.451683e-01,4.023092e-02,5.876869e-02,1.558320e-01,1.627736e+08,4.055783e+01
7.416667e+01,7.440209e-01,4.026677e-02,5.901969e-02,1.566926e-01,1.628145e+08,3.989667e+01
7.433333e+01,7.426584e-01,4.030263e-02,5.934239e-02,1.576966e-01,1.625374e+08,3.971740e+01
7.450000e+01,7.412959e-01,4.041020e-02,5.977267e-02,1.585213e-01,1.624484e+08,3.977357e+01
7.466667e+01,7.398257e-01,4.062534e-02,6.013123e-02,1.594177e-01,1.623708e+08,3.999084e+01
7.483333e+01,7.385349e-01,4.066119e-02,6.031052e-02,1.604934e-01,1.626005e+08,4.018333e+01
7.500000e+01,7.374234e-01,4.073291e-02,5.991610e-02,1.619276e-01,1.630249e+08,4.032464e+01
7.516667e+01,7.360608e-01,4.127075e-02,6.023880e-02,1.624296e-01,1.633036e+08,4.003670e+01
7.533333e+01,7.346983e-01,4.166517e-02,6.041809e-02,1.632185e-01,1.630510e+08,4.079105e+01
7.550000e+01,7.332282e-01,4.241816e-02,6.005952e-02,1.642942e-01,1.633825e+08,4.171117e+01
7.566667e+01,7.320449e-01,4.216716e-02,6.031052e-02,1.654774e-01,1.639333e+08,4.215492e+01
7.583333e+01,7.307182e-01,4.198788e-02,6.102765e-02,1.662663e-01,1.643515e+08,4.199552e+01
7.600000e+01,7.295708e-01,4.195202e-02,6.135035e-02,1.671268e-01,1.646357e+08,4.248888e+01
7.616667e+01,7.283158e-01,4.198788e-02,6.163720e-02,1.680591e-01,1.652210e+08,4.333204e+01
7.633333e+01,7.273836e-01,4.177274e-02,6.221091e-02,1.686328e-01,1.661226e+08,4.364396e+01
7.650000e+01,7.258417e-01,4.205959e-02,6.242605e-02,1.696726e-01,1.671622e+08,4.447889e+01
7.666667e+01,7.244792e-01,4.259744e-02,6.213919e-02,1.707842e-01,1.686593e+08,4.478597e+01
7.683333e+01,7.234752e-01,4.209545e-02,6.260533e-02,1.718240e-01,1.700436e+08,4.478609e+01
7.700000e+01,7.220051e-01,4.216716e-02,6.285632e-02,1.729714e-01,1.712569e+08,4.470958e+01
7.716667e+01,7.203198e-01,4.274087e-02,6.296389e-02,1.739754e-01,1.723266e+08,4.475825e+01
7.733333e+01,7.191007e-01,4.274087e-02,6.292804e-02,1.752304e-01,1.733762e+08,4.491808e+01
7.750000e+01,7.177023e-01,4.292015e-02,6.346588e-02,1.759116e-01,1.744050e+08,4.505256e+01
7.766667e+01,7.165908e-01,4.252573e-02,6.393202e-02,1.769515e-01,1.750602e+08,4.597230e+01
7.783333e+01,7.153358e-01,4.245401e-02,6.400373e-02,1.782065e-01,1.761593e+08,4.680210e+01
7.800000e+01,7.139015e-01,4.266915e-02,6.407544e-02,1.793539e-01,1.771526e+08,4.708655e+01
7.816667e+01,7.123597e-01,4.306357e-02,6.364516e-02,1.809316e-01,1.778610e+08,4.714311e+01
7.833333e+01,7.106386e-01,4.378070e-02,6.378859e-02,1.817921e-01,1.783937e+08,4.609608e+01
7.850000e+01,7.092761e-01,4.395998e-02,6.403959e-02,1.827244e-01,1.781469e+08,4.557805e+01
7.866667e+01,7.079494e-01,4.385241e-02,6.436229e-02,1.838359e-01,1.781180e+08,4.521031e+01
7.883333e+01,7.065868e-01,4.431855e-02,6.400373e-02,1.850909e-01,1.782092e+08,4.484833e+01
7.900000e+01,7.056187e-01,4.421098e-02,6.371688e-02,1.864534e-01,1.783361e+08,4.431533e+01
7.916667e+01,7.042920e-01,4.453369e-02,6.364516e-02,1.875291e-01,1.784057e+08,4.346206e+01
7.933333e+01,7.031446e-01,4.489225e-02,6.332246e-02,1.886407e-01,1.781671e+08,4.299359e+01
7.950000e+01,7.016745e-01,4.503568e-02,6.382445e-02,1.894654e-01,1.778670e+08,4.290257e+01
7.966667e+01,7.005271e-01,4.492811e-02,6.389616e-02,1.906486e-01,1.776020e+08,4.321455e+01
7.983333e+01,6.991287e-01,4.474883e-02,6.443401e-02,1.916885e-01,1.775660e+08,4.325122e+01
