Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.379833e+02,1.262638e+02,1.071812e+02
7.283333e+01,1.382736e+02,1.265584e+02,1.075547e+02
7.300000e+01,1.386667e+02,1.269878e+02,1.078340e+02
7.316667e+01,1.390175e+02,1.273820e+02,1.081656e+02
7.333333e+01,1.392954e+02,1.277525e+02,1.085885e+02
7.350000e+01,1.396446e+02,1.280325e+02,1.088784e+02
7.366667e+01,1.400339e+02,1.283454e+02,1.092068e+02
7.383333e+01,1.404832e+02,1.286686e+02,1.095865e+02
7.400000e+01,1.408091e+02,1.290688e+02,1.100430e+02
7.416667e+01,1.410733e+02,1.293791e+02,1.103679e+02
7.433333e+01,1.414384e+02,1.297771e+02,1.107566e+02
7.450000e+01,1.417621e+02,1.301958e+02,1.112598e+02
7.466667e+01,1.422664e+02,1.304157e+02,1.116326e+02
7.483333e+01,1.426284e+02,1.307995e+02,1.118889e+02
7.500000e+01,1.429294e+02,1.312696e+02,1.122978e+02
7.516667e+01,1.432897e+02,1.316292e+02,1.126290e+02
7.533333e+01,1.436292e+02,1.320312e+02,1.129465e+02
7.550000e+01,1.439679e+02,1.324212e+02,1.131998e+02
7.566667e+01,1.443455e+02,1.327237e+02,1.134905e+02
7.583333e+01,1.446528e+02,1.330471e+02,1.137930e+02
7.600000e+01,1.449100e+02,1.333482e+02,1.141700e+02
7.616667e+01,1.454132e+02,1.336379e+02,1.146832e+02
7.633333e+01,1.457772e+02,1.338735e+02,1.149826e+02
7.650000e+01,1.461207e+02,1.341728e+02,1.153185e+02
7.666667e+01,1.466101e+02,1.345566e+02,1.156905e+02
7.683333e+01,1.470198e+02,1.349499e+02,1.159873e+02
7.700000e+01,1.473604e+02,1.352467e+02,1.162340e+02
7.716667e+01,1.476712e+02,1.356063e+02,1.165786e+02
7.733333e+01,1.479522e+02,1.360598e+02,1.169466e+02
7.750000e+01,1.482230e+02,1.363542e+02,1.172524e+02
7.766667e+01,1.485030e+02,1.367005e+02,1.175939e+02
7.783333e+01,1.488017e+02,1.371294e+02,1.178859e+02
7.800000e+01,1.491191e+02,1.374111e+02,1.181651e+02
7.816667e+01,1.494645e+02,1.377547e+02,1.185523e+02
7.833333e+01,1.498664e+02,1.381182e+02,1.189263e+02
7.850000e+01,1.501529e+02,1.383254e+02,1.193111e+02
7.866667e+01,1.504293e+02,1.386357e+02,1.197305e+02
7.883333e+01,1.507812e+02,1.389763e+02,1.201128e+02
7.900000e+01,1.511228e+02,1.393366e+02,1.203867e+02
7.916667e+01,1.515014e+02,1.396446e+02,1.206838e+02
7.933333e+01,1.517659e+02,1.401259e+02,1.209328e+02
7.950000e+01,1.520865e+02,1.404832e+02,1.212994e+02
7.966667e+01,1.523782e+02,1.408905e+02,1.216532e+02
7.983333e+01,1.527725e+02,1.412053e+02,1.220294e+02
