Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.521878e+01,7.426115e+01,5.646689e+01,5.011872e-06,7.706922e-11
4.850000e+01,8.552079e+01,7.464593e+01,5.666947e+01,5.011872e-06,5.332893e-11
4.866667e+01,8.583844e+01,7.489497e+01,5.714770e+01,5.011872e-06,5.629398e-11
4.883333e+01,8.627121e+01,7.527651e+01,5.732288e+01,5.011872e-06,7.692315e-11
4.900000e+01,8.665225e+01,7.552347e+01,5.784525e+01,5.011872e-06,6.820406e-11
4.916667e+01,8.703162e+01,7.588297e+01,5.804302e+01,5.011872e-06,6.818167e-11
4.933333e+01,8.736016e+01,7.629712e+01,5.833840e+01,5.011872e-06,5.962881e-11
4.950000e+01,8.767114e+01,7.670904e+01,5.855897e+01,5.011872e-06,5.689730e-11
4.966667e+01,8.794845e+01,7.704442e+01,5.882742e+01,5.011872e-06,5.108282e-11
4.983333e+01,8.827359e+01,7.726720e+01,5.931240e+01,5.011872e-06,6.023090e-11
5.000000e+01,8.854901e+01,7.763708e+01,5.967355e+01,5.011872e-06,5.122480e-11
5.016667e+01,8.893640e+01,7.796847e+01,5.991311e+01,5.011872e-06,7.276991e-11
5.033333e+01,8.938622e+01,7.837160e+01,6.010407e+01,5.011872e-06,8.547940e-11
5.050000e+01,8.978595e+01,7.877267e+01,6.031817e+01,5.011872e-06,7.674192e-11
5.066667e+01,9.018390e+01,7.909930e+01,6.062610e+01,5.011872e-06,7.686258e-11
5.083333e+01,9.048517e+01,7.955073e+01,6.093248e+01,5.011872e-06,5.836819e-11
5.100000e+01,9.084854e+01,7.982037e+01,6.119052e+01,5.011872e-06,7.062765e-11
5.116667e+01,9.119475e+01,8.021419e+01,6.149408e+01,5.011872e-06,6.742408e-11
5.133333e+01,9.138304e+01,8.057054e+01,6.172657e+01,5.011872e-06,3.665742e-11
5.150000e+01,9.182088e+01,8.078360e+01,6.195819e+01,5.011872e-06,8.539620e-11
5.166667e+01,9.203902e+01,8.103145e+01,6.223500e+01,5.011872e-06,4.257354e-11
5.183333e+01,9.222558e+01,8.134902e+01,6.260217e+01,5.011872e-06,3.635402e-11
5.200000e+01,9.256665e+01,8.163026e+01,6.292168e+01,5.011872e-06,6.639259e-11
5.216667e+01,9.296810e+01,8.198045e+01,6.333012e+01,5.011872e-06,7.829225e-11
5.233333e+01,9.321430e+01,8.231176e+01,6.369098e+01,5.011872e-06,4.798293e-11
5.250000e+01,9.347516e+01,8.262440e+01,6.391548e+01,5.011872e-06,5.081938e-11
5.266667e+01,9.368945e+01,8.298767e+01,6.413920e+01,5.011872e-06,4.180477e-11
5.283333e+01,9.422304e+01,8.322896e+01,6.442887e+01,5.011872e-06,1.042993e-10
5.300000e+01,9.463261e+01,8.362386e+01,6.467296e+01,5.011872e-06,8.013807e-11
5.316667e+01,9.494994e+01,8.403395e+01,6.498230e+01,5.011872e-06,6.200377e-11
5.333333e+01,9.531131e+01,8.432322e+01,6.542167e+01,5.011872e-06,7.035167e-11
5.350000e+01,9.559643e+01,8.469611e+01,6.585811e+01,5.011872e-06,5.529235e-11
5.366667e+01,9.597029e+01,8.499999e+01,6.616190e+01,5.011872e-06,7.249186e-11
5.383333e+01,9.617902e+01,8.526919e+01,6.646431e+01,5.011872e-06,4.057757e-11
5.400000e+01,9.643187e+01,8.563796e+01,6.676535e+01,5.011872e-06,4.926568e-11
5.416667e+01,9.683209e+01,8.592183e+01,6.715041e+01,5.011872e-06,7.812940e-11
5.433333e+01,9.703897e+01,8.623800e+01,6.736339e+01,5.011872e-06,4.040174e-11
5.450000e+01,9.734846e+01,8.655301e+01,6.768159e+01,5.011872e-06,6.050761e-11
5.466667e+01,9.756892e+01,8.680089e+01,6.785069e+01,5.011872e-06,4.300296e-11
5.483333e+01,9.790600e+01,8.727814e+01,6.829258e+01,5.011872e-06,6.565730e-11
5.500000e+01,9.808140e+01,8.757306e+01,6.848109e+01,5.011872e-06,3.399271e-11
5.516667e+01,9.838761e+01,8.789958e+01,6.891894e+01,5.011872e-06,5.918126e-11
5.533333e+01,9.866384e+01,8.815993e+01,6.929204e+01,5.011872e-06,5.315444e-11
5.550000e+01,9.893929e+01,8.845190e+01,6.956025e+01,5.011872e-06,5.293080e-11
5.566667e+01,9.930057e+01,8.864602e+01,6.992993e+01,5.011872e-06,6.943666e-11
5.583333e+01,9.967491e+01,8.893640e+01,7.031803e+01,5.011872e-06,7.199792e-11
5.600000e+01,9.999057e+01,8.941826e+01,7.050113e+01,5.011872e-06,6.078323e-11
5.616667e+01,1.002195e+02,8.980190e+01,7.080523e+01,5.011872e-06,4.413316e-11
5.633333e+01,1.005192e+02,9.004084e+01,7.114831e+01,5.011872e-06,5.757692e-11
5.650000e+01,1.008748e+02,9.023154e+01,7.134935e+01,5.011872e-06,6.815822e-11
5.666667e+01,1.012292e+02,9.059592e+01,7.172978e+01,5.011872e-06,6.786839e-11
5.683333e+01,1.015400e+02,9.094309e+01,7.210820e+01,5.011872e-06,5.934315e-11
5.700000e+01,1.018499e+02,9.130463e+01,7.238577e+01,5.011872e-06,5.913413e-11
5.716667e+01,1.021728e+02,9.174285e+01,7.268198e+01,5.011872e-06,6.162061e-11
5.733333e+01,1.024948e+02,9.210125e+01,7.297700e+01,5.011872e-06,6.128673e-11
5.750000e+01,1.028436e+02,9.233424e+01,7.321216e+01,5.011872e-06,6.623628e-11
5.766667e+01,1.031912e+02,9.259759e+01,7.354401e+01,5.011872e-06,6.587881e-11
5.783333e+01,1.035930e+02,9.284476e+01,7.381618e+01,5.011872e-06,7.581543e-11
5.800000e+01,1.039932e+02,9.324502e+01,7.418396e+01,5.011872e-06,7.519297e-11
5.816667e+01,1.042133e+02,9.358237e+01,7.439605e+01,5.011872e-06,4.105214e-11
5.833333e+01,1.046659e+02,9.390325e+01,7.478013e+01,5.011872e-06,8.384035e-11
5.850000e+01,1.048846e+02,9.410134e+01,7.516225e+01,5.011872e-06,4.009242e-11
5.866667e+01,1.052119e+02,9.437494e+01,7.550450e+01,5.011872e-06,5.947345e-11
5.883333e+01,1.056331e+02,9.467801e+01,7.578853e+01,5.011872e-06,7.606414e-11
5.900000e+01,1.059716e+02,9.496502e+01,7.610915e+01,5.011872e-06,6.070728e-11
5.916667e+01,1.062685e+02,9.523614e+01,7.642843e+01,5.011872e-06,5.282092e-11
5.933333e+01,1.065243e+02,9.561141e+01,7.697002e+01,5.011872e-06,4.509221e-11
5.950000e+01,1.070341e+02,9.583587e+01,7.739686e+01,5.011872e-06,8.929595e-11
5.966667e+01,1.072880e+02,9.611943e+01,7.761863e+01,5.011872e-06,4.436190e-11
5.983333e+01,1.075814e+02,9.649126e+01,7.798684e+01,5.011872e-06,5.114391e-11
6.000000e+01,1.079137e+02,9.681730e+01,7.844467e+01,5.011872e-06,5.775974e-11
6.016667e+01,1.083112e+02,9.702421e+01,7.871810e+01,5.011872e-06,6.889940e-11
6.033333e+01,1.086017e+02,9.721594e+01,7.902683e+01,5.011872e-06,5.031134e-11
6.050000e+01,1.089047e+02,9.751018e+01,7.942459e+01,5.011872e-06,5.226908e-11
6.066667e+01,1.091674e+02,9.771562e+01,7.971262e+01,5.011872e-06,4.515313e-11
6.083333e+01,1.095603e+02,9.819817e+01,8.008909e+01,5.011872e-06,6.741646e-11
6.100000e+01,1.100430e+02,9.844583e+01,8.041038e+01,5.011872e-06,8.266409e-11
6.116667e+01,1.102771e+02,9.883790e+01,8.085449e+01,5.011872e-06,3.994788e-11
6.133333e+01,1.106272e+02,9.921399e+01,8.127855e+01,5.011872e-06,5.955540e-11
6.150000e+01,1.110150e+02,9.955988e+01,8.170042e+01,5.011872e-06,6.584964e-11
6.166667e+01,1.113885e+02,9.996191e+01,8.203286e+01,5.011872e-06,6.337893e-11
6.183333e+01,1.117864e+02,1.002052e+02,8.238134e+01,5.011872e-06,6.762108e-11
6.200000e+01,1.120936e+02,1.005050e+02,8.271104e+01,5.011872e-06,5.222372e-11
6.216667e+01,1.124508e+02,1.009600e+02,8.310840e+01,5.011872e-06,6.080804e-11
6.233333e+01,1.128196e+02,1.012716e+02,8.341806e+01,5.011872e-06,6.279783e-11
6.250000e+01,1.130606e+02,1.016387e+02,8.377788e+01,5.011872e-06,4.106178e-11
6.266667e+01,1.132504e+02,1.019904e+02,8.391455e+01,5.011872e-06,3.233581e-11
6.283333e+01,1.134779e+02,1.023549e+02,8.428924e+01,5.011872e-06,3.871447e-11
6.300000e+01,1.139062e+02,1.025646e+02,8.467920e+01,5.011872e-06,7.273526e-11
6.316667e+01,1.143455e+02,1.028296e+02,8.516834e+01,5.011872e-06,7.449555e-11
6.333333e+01,1.146333e+02,1.031079e+02,8.552079e+01,5.011872e-06,4.880673e-11
6.350000e+01,1.149452e+02,1.035515e+02,8.587180e+01,5.011872e-06,5.310546e-11
6.366667e+01,1.152936e+02,1.038691e+02,8.620477e+01,5.011872e-06,5.954042e-11
6.383333e+01,1.155914e+02,1.040895e+02,8.650335e+01,5.011872e-06,5.112657e-11
6.400000e+01,1.160860e+02,1.044193e+02,8.681739e+01,5.011872e-06,8.542746e-11
6.416667e+01,1.164310e+02,1.048163e+02,8.709742e+01,5.011872e-06,5.988948e-11
6.433333e+01,1.169343e+02,1.051029e+02,8.732736e+01,5.011872e-06,8.789013e-11
6.450000e+01,1.172157e+02,1.054974e+02,8.773647e+01,5.011872e-06,4.933390e-11
6.466667e+01,1.176061e+02,1.059175e+02,8.798102e+01,5.011872e-06,6.860421e-11
6.483333e+01,1.178495e+02,1.061606e+02,8.832225e+01,5.011872e-06,4.286713e-11
6.500000e+01,1.181651e+02,1.064705e+02,8.871063e+01,5.011872e-06,5.564549e-11
6.516667e+01,1.184556e+02,1.067661e+02,8.900080e+01,5.011872e-06,5.131387e-11
6.533333e+01,1.189142e+02,1.070073e+02,8.922583e+01,5.011872e-06,8.135259e-11
6.550000e+01,1.192991e+02,1.073281e+02,8.946631e+01,5.011872e-06,6.853625e-11
6.566667e+01,1.197066e+02,1.076080e+02,8.992941e+01,5.011872e-06,7.268398e-11
6.583333e+01,1.200293e+02,1.079933e+02,9.037430e+01,5.011872e-06,5.748986e-11
6.600000e+01,1.203391e+02,1.082847e+02,9.080123e+01,5.011872e-06,5.527229e-11
6.616667e+01,1.207313e+02,1.085622e+02,9.114762e+01,5.011872e-06,7.024302e-11
6.633333e+01,1.210157e+02,1.088520e+02,9.143005e+01,5.011872e-06,5.127173e-11
6.650000e+01,1.212994e+02,1.090493e+02,9.171162e+01,5.011872e-06,5.151917e-11
6.666667e+01,1.217003e+02,1.093771e+02,9.193001e+01,5.011872e-06,7.328624e-11
6.683333e+01,1.219472e+02,1.097171e+02,9.222558e+01,5.011872e-06,4.541351e-11
6.700000e+01,1.222874e+02,1.100039e+02,9.267490e+01,5.011872e-06,6.283845e-11
6.716667e+01,1.226266e+02,1.103939e+02,9.298351e+01,5.011872e-06,6.304084e-11
6.733333e+01,1.229066e+02,1.107566e+02,9.330645e+01,5.011872e-06,5.251183e-11
6.750000e+01,1.232325e+02,1.111052e+02,9.356706e+01,5.011872e-06,6.166576e-11
6.766667e+01,1.235691e+02,1.115170e+02,9.400997e+01,5.011872e-06,6.432155e-11
6.783333e+01,1.239742e+02,1.118889e+02,9.422304e+01,5.011872e-06,7.803854e-11
6.800000e+01,1.243318e+02,1.121319e+02,9.448112e+01,5.011872e-06,6.965560e-11
6.816667e+01,1.246999e+02,1.124763e+02,9.479896e+01,5.011872e-06,7.228911e-11
6.833333e+01,1.250212e+02,1.128069e+02,9.508561e+01,5.011872e-06,6.345221e-11
6.850000e+01,1.254444e+02,1.132251e+02,9.538642e+01,5.011872e-06,8.418969e-11
6.866667e+01,1.256953e+02,1.134779e+02,9.570126e+01,5.011872e-06,5.014876e-11
6.883333e+01,1.260254e+02,1.139314e+02,9.597029e+01,5.011872e-06,6.621525e-11
6.900000e+01,1.263319e+02,1.141700e+02,9.620880e+01,5.011872e-06,6.177191e-11
6.916667e+01,1.266150e+02,1.144457e+02,9.652095e+01,5.011872e-06,5.725325e-11
6.933333e+01,1.269765e+02,1.147831e+02,9.678771e+01,5.011872e-06,7.322380e-11
6.950000e+01,1.273257e+02,1.151071e+02,9.714224e+01,5.011872e-06,7.086441e-11
6.966667e+01,1.276403e+02,1.154054e+02,9.756892e+01,5.011872e-06,6.381477e-11
6.983333e+01,1.279542e+02,1.158143e+02,9.774493e+01,5.011872e-06,6.364977e-11
7.000000e+01,1.282896e+02,1.161107e+02,9.796450e+01,5.011872e-06,6.820149e-11
7.016667e+01,1.286575e+02,1.164310e+02,9.835849e+01,5.011872e-06,7.478529e-11
7.033333e+01,1.290022e+02,1.167872e+02,9.864932e+01,5.011872e-06,6.984136e-11
7.050000e+01,1.292351e+02,1.171302e+02,9.893929e+01,5.011872e-06,4.703734e-11
7.066667e+01,1.294787e+02,1.174233e+02,9.937267e+01,5.011872e-06,4.893792e-11
7.083333e+01,1.297771e+02,1.178616e+02,9.963179e+01,5.011872e-06,5.962223e-11
7.100000e+01,1.300968e+02,1.182499e+02,1.000479e+02,5.011872e-06,6.374651e-11
7.116667e+01,1.305365e+02,1.185282e+02,1.003195e+02,5.011872e-06,8.732883e-11
7.133333e+01,1.308543e+02,1.188299e+02,1.005335e+02,5.011872e-06,6.300938e-11
7.150000e+01,1.311604e+02,1.192510e+02,1.007754e+02,5.011872e-06,6.044972e-11
7.166667e+01,1.315094e+02,1.195510e+02,1.009884e+02,5.011872e-06,6.852342e-11
7.183333e+01,1.319010e+02,1.198740e+02,1.013423e+02,5.011872e-06,7.640845e-11
7.200000e+01,1.322263e+02,1.202081e+02,1.017092e+02,5.011872e-06,6.298630e-11
7.216667e+01,1.325509e+02,1.205294e+02,1.020045e+02,5.011872e-06,6.239724e-11
7.233333e+01,1.328963e+02,1.209328e+02,1.024249e+02,5.011872e-06,6.606088e-11
7.250000e+01,1.331224e+02,1.212049e+02,1.027739e+02,5.011872e-06,4.301051e-11
7.266667e+01,1.333697e+02,1.214647e+02,1.031218e+02,5.011872e-06,4.684937e-11
7.283333e+01,1.337022e+02,1.218414e+02,1.033853e+02,5.011872e-06,6.284292e-11
7.300000e+01,1.340125e+02,1.221819e+02,1.036759e+02,5.011872e-06,5.856948e-11
7.316667e+01,1.342902e+02,1.225798e+02,1.039656e+02,5.011872e-06,5.224061e-11
7.333333e+01,1.344927e+02,1.227667e+02,1.041858e+02,5.011872e-06,3.790703e-11
7.350000e+01,1.347799e+02,1.231046e+02,1.045838e+02,5.011872e-06,5.351739e-11
7.366667e+01,1.352044e+02,1.234531e+02,1.049802e+02,5.011872e-06,7.866463e-11
7.383333e+01,1.354372e+02,1.237544e+02,1.053072e+02,5.011872e-06,4.293299e-11
7.400000e+01,1.357858e+02,1.242742e+02,1.056060e+02,5.011872e-06,6.406325e-11
7.416667e+01,1.359966e+02,1.246540e+02,1.059851e+02,5.011872e-06,3.860009e-11
7.433333e+01,1.362597e+02,1.250326e+02,1.063359e+02,5.011872e-06,4.794039e-11
7.450000e+01,1.367005e+02,1.253758e+02,1.067929e+02,5.011872e-06,8.016667e-11
7.466667e+01,1.371607e+02,1.256953e+02,1.072880e+02,5.011872e-06,8.358558e-11
7.483333e+01,1.375778e+02,1.260935e+02,1.076213e+02,5.011872e-06,7.580238e-11
7.500000e+01,1.379314e+02,1.264339e+02,1.079270e+02,5.011872e-06,6.450231e-11
7.516667e+01,1.383358e+02,1.268185e+02,1.081788e+02,5.011872e-06,7.408116e-11
7.533333e+01,1.386874e+02,1.271456e+02,1.085226e+02,5.011872e-06,6.468431e-11
7.550000e+01,1.389660e+02,1.273820e+02,1.088915e+02,5.011872e-06,5.133025e-11
7.566667e+01,1.392851e+02,1.276964e+02,1.091412e+02,5.011872e-06,5.893025e-11
7.583333e+01,1.395112e+02,1.279877e+02,1.094164e+02,5.011872e-06,4.183563e-11
7.600000e+01,1.397984e+02,1.282561e+02,1.097302e+02,5.011872e-06,5.319060e-11
7.616667e+01,1.401872e+02,1.286464e+02,1.100170e+02,5.011872e-06,7.202992e-11
7.633333e+01,1.404322e+02,1.289244e+02,1.103160e+02,5.011872e-06,4.534702e-11
7.650000e+01,1.407786e+02,1.292351e+02,1.106919e+02,5.011872e-06,6.401190e-11
7.666667e+01,1.411038e+02,1.296004e+02,1.109504e+02,5.011872e-06,6.000619e-11
7.683333e+01,1.414688e+02,1.299756e+02,1.112856e+02,5.011872e-06,6.728674e-11
7.700000e+01,1.418126e+02,1.303388e+02,1.116069e+02,5.011872e-06,6.325691e-11
7.716667e+01,1.420447e+02,1.307338e+02,1.119017e+02,5.011872e-06,4.259125e-11
7.733333e+01,1.423469e+02,1.310184e+02,1.122340e+02,5.011872e-06,5.530888e-11
7.750000e+01,1.425983e+02,1.314114e+02,1.127942e+02,5.011872e-06,4.584420e-11
7.766667e+01,1.428993e+02,1.317380e+02,1.131492e+02,5.011872e-06,5.466641e-11
7.783333e+01,1.432997e+02,1.319987e+02,1.135157e+02,5.011872e-06,7.275705e-11
7.800000e+01,1.436591e+02,1.322588e+02,1.138433e+02,5.011872e-06,6.532627e-11
7.816667e+01,1.439579e+02,1.326158e+02,1.142453e+02,5.011872e-06,5.434035e-11
7.833333e+01,1.443256e+02,1.328963e+02,1.146208e+02,5.011872e-06,6.697242e-11
7.850000e+01,1.447418e+02,1.331870e+02,1.149452e+02,5.011872e-06,7.606219e-11
7.866667e+01,1.452358e+02,1.335200e+02,1.152936e+02,5.011872e-06,9.071447e-11
7.883333e+01,1.455117e+02,1.337879e+02,1.156038e+02,5.011872e-06,5.083601e-11
7.900000e+01,1.458558e+02,1.340660e+02,1.159996e+02,5.011872e-06,6.363614e-11
7.916667e+01,1.462383e+02,1.344074e+02,1.162956e+02,5.011872e-06,7.096684e-11
7.933333e+01,1.465808e+02,1.347374e+02,1.166645e+02,5.011872e-06,6.378185e-11
7.950000e+01,1.469321e+02,1.350560e+02,1.169956e+02,5.011872e-06,6.568821e-11
7.966667e+01,1.472729e+02,1.352785e+02,1.173257e+02,5.011872e-06,6.396497e-11
7.983333e+01,1.476421e+02,1.356380e+02,1.177035e+02,5.011872e-06,6.956782e-11
