Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.966295e-03,9.982255e-01,9.918964e-01,8.913540e-05,1.313793e-03,9.178052e-05,1.828638e-05,6.905453e-05
3.233333e+01,2.905408e-03,9.982621e-01,9.916813e-01,8.999624e-05,1.311884e-03,9.307432e-05,1.871668e-05,6.905859e-05
3.250000e+01,2.982116e-03,9.982065e-01,9.915737e-01,8.913373e-05,1.352960e-03,9.649565e-05,1.960896e-05,6.989261e-05
3.266667e+01,3.116012e-03,9.981394e-01,9.915020e-01,9.004021e-05,1.410063e-03,1.009172e-04,2.071098e-05,7.376123e-05
3.283333e+01,3.158682e-03,9.981045e-01,9.913586e-01,9.323441e-05,1.415023e-03,1.011592e-04,2.082562e-05,7.329378e-05
3.300000e+01,3.235214e-03,9.980712e-01,9.912152e-01,9.408341e-05,1.459006e-03,1.051032e-04,2.189985e-05,7.555552e-05
3.316667e+01,3.210524e-03,9.980987e-01,9.910000e-01,9.626309e-05,1.456744e-03,1.064362e-04,2.241258e-05,7.333276e-05
3.333333e+01,3.209837e-03,9.980915e-01,9.908208e-01,9.562655e-05,1.456940e-03,1.078126e-04,2.294449e-05,7.255933e-05
3.350000e+01,3.236543e-03,9.981102e-01,9.906056e-01,9.534529e-05,1.473785e-03,1.093782e-04,2.337570e-05,7.372505e-05
3.366667e+01,3.222117e-03,9.981409e-01,9.903905e-01,9.704391e-05,1.493128e-03,1.126141e-04,2.431009e-05,7.493459e-05
3.383333e+01,3.314088e-03,9.980878e-01,9.902471e-01,9.803053e-05,1.517200e-03,1.139185e-04,2.465216e-05,7.644632e-05
3.400000e+01,3.458132e-03,9.979970e-01,9.901036e-01,9.900390e-05,1.557382e-03,1.156862e-04,2.509649e-05,7.920988e-05
3.416667e+01,3.577520e-03,9.979224e-01,9.899602e-01,1.008279e-04,1.604536e-03,1.189511e-04,2.605852e-05,8.174919e-05
3.433333e+01,3.725536e-03,9.978817e-01,9.898168e-01,1.040659e-04,1.642431e-03,1.211219e-04,2.613318e-05,8.773641e-05
3.450000e+01,3.799868e-03,9.978297e-01,9.896016e-01,1.099334e-04,1.659554e-03,1.214992e-04,2.615115e-05,8.864533e-05
3.466667e+01,3.988652e-03,9.977158e-01,9.894941e-01,1.134667e-04,1.732439e-03,1.256234e-04,2.713657e-05,9.269723e-05
3.483333e+01,4.099946e-03,9.976535e-01,9.893148e-01,1.190649e-04,1.747208e-03,1.255214e-04,2.697260e-05,9.509148e-05
3.500000e+01,4.219134e-03,9.975783e-01,9.891355e-01,1.216151e-04,1.758127e-03,1.243604e-04,2.655273e-05,9.629258e-05
3.516667e+01,4.399044e-03,9.974667e-01,9.889921e-01,1.242713e-04,1.811617e-03,1.268946e-04,2.707466e-05,9.924896e-05
3.533333e+01,4.598906e-03,9.973400e-01,9.888487e-01,1.280253e-04,1.869180e-03,1.293224e-04,2.772160e-05,1.021278e-04
3.550000e+01,4.807841e-03,9.972085e-01,9.887052e-01,1.318673e-04,1.914186e-03,1.301671e-04,2.779143e-05,1.050483e-04
3.566667e+01,4.948023e-03,9.971378e-01,9.885259e-01,1.362929e-04,1.954202e-03,1.330073e-04,2.835349e-05,1.088002e-04
3.583333e+01,5.052885e-03,9.970839e-01,9.883108e-01,1.414542e-04,1.954180e-03,1.323627e-04,2.782770e-05,1.104155e-04
3.600000e+01,5.116749e-03,9.970571e-01,9.880240e-01,1.446491e-04,1.952264e-03,1.315981e-04,2.760009e-05,1.105947e-04
3.616667e+01,5.298403e-03,9.969619e-01,9.878088e-01,1.458926e-04,2.009626e-03,1.348628e-04,2.850778e-05,1.141858e-04
3.633333e+01,5.562697e-03,9.968074e-01,9.876295e-01,1.489918e-04,2.054621e-03,1.340080e-04,2.808206e-05,1.197653e-04
3.650000e+01,5.778182e-03,9.966844e-01,9.874502e-01,1.540818e-04,2.098594e-03,1.351208e-04,2.816042e-05,1.251011e-04
3.666667e+01,6.003775e-03,9.965506e-01,9.872351e-01,1.608989e-04,2.171057e-03,1.378382e-04,2.884377e-05,1.318657e-04
3.683333e+01,6.249788e-03,9.964007e-01,9.870200e-01,1.697346e-04,2.244485e-03,1.399229e-04,2.933627e-05,1.390905e-04
3.700000e+01,6.456932e-03,9.963052e-01,9.868048e-01,1.788841e-04,2.317149e-03,1.428857e-04,2.980541e-05,1.465118e-04
3.716667e+01,6.796513e-03,9.960992e-01,9.866973e-01,1.906741e-04,2.396386e-03,1.432897e-04,2.956601e-05,1.538249e-04
3.733333e+01,6.810861e-03,9.960693e-01,9.863387e-01,2.029655e-04,2.341498e-03,1.355587e-04,2.731074e-05,1.509767e-04
3.750000e+01,6.964760e-03,9.959565e-01,9.860518e-01,2.052140e-04,2.367504e-03,1.332987e-04,2.676828e-05,1.522819e-04
3.766667e+01,7.001600e-03,9.959262e-01,9.857291e-01,2.086215e-04,2.378482e-03,1.326434e-04,2.644813e-05,1.536814e-04
3.783333e+01,7.145231e-03,9.958171e-01,9.854423e-01,2.110526e-04,2.449323e-03,1.350738e-04,2.702410e-05,1.562857e-04
3.800000e+01,7.021184e-03,9.958987e-01,9.849403e-01,2.155470e-04,2.410548e-03,1.319121e-04,2.621799e-05,1.536223e-04
3.816667e+01,7.059541e-03,9.958639e-01,9.846176e-01,2.118829e-04,2.422316e-03,1.315044e-04,2.599757e-05,1.532309e-04
3.833333e+01,7.310773e-03,9.957172e-01,9.844383e-01,2.114862e-04,2.504127e-03,1.338150e-04,2.612906e-05,1.581259e-04
3.850000e+01,7.332893e-03,9.956973e-01,9.840797e-01,2.165092e-04,2.517004e-03,1.333031e-04,2.593060e-05,1.581383e-04
3.866667e+01,7.560843e-03,9.955328e-01,9.838646e-01,2.167984e-04,2.588244e-03,1.351499e-04,2.622459e-05,1.609410e-04
3.883333e+01,7.599482e-03,9.954962e-01,9.835060e-01,2.211818e-04,2.617589e-03,1.361041e-04,2.636020e-05,1.607204e-04
3.900000e+01,7.677200e-03,9.954334e-01,9.832192e-01,2.225634e-04,2.651404e-03,1.373882e-04,2.636901e-05,1.614451e-04
3.916667e+01,7.666862e-03,9.954396e-01,9.828606e-01,2.241930e-04,2.654564e-03,1.381301e-04,2.653084e-05,1.621939e-04
3.933333e+01,7.726308e-03,9.953846e-01,9.824662e-01,2.238598e-04,2.688886e-03,1.392412e-04,2.674041e-05,1.622231e-04
3.950000e+01,7.677894e-03,9.953851e-01,9.821076e-01,2.251713e-04,2.669324e-03,1.386383e-04,2.641695e-05,1.584217e-04
3.966667e+01,7.820565e-03,9.952916e-01,9.818566e-01,2.231671e-04,2.736394e-03,1.422246e-04,2.706253e-05,1.607202e-04
3.983333e+01,7.903259e-03,9.952337e-01,9.815698e-01,2.257985e-04,2.753247e-03,1.430455e-04,2.685499e-05,1.601739e-04
4.000000e+01,7.921496e-03,9.952037e-01,9.812112e-01,2.275515e-04,2.757896e-03,1.437676e-04,2.700333e-05,1.590571e-04
4.016667e+01,7.870326e-03,9.951874e-01,9.808168e-01,2.271044e-04,2.731583e-03,1.428439e-04,2.692326e-05,1.521383e-04
4.033333e+01,7.893420e-03,9.951547e-01,9.804582e-01,2.207002e-04,2.735638e-03,1.446014e-04,2.713925e-05,1.512414e-04
4.050000e+01,7.968541e-03,9.951088e-01,9.801714e-01,2.162011e-04,2.741714e-03,1.464331e-04,2.719970e-05,1.536539e-04
4.066667e+01,7.743635e-03,9.952194e-01,9.796335e-01,2.129712e-04,2.654243e-03,1.447125e-04,2.726897e-05,1.468782e-04
4.083333e+01,7.696372e-03,9.952659e-01,9.792033e-01,2.042325e-04,2.648706e-03,1.474300e-04,2.791646e-05,1.498671e-04
4.100000e+01,8.030695e-03,9.950460e-01,9.790598e-01,2.025811e-04,2.747852e-03,1.526919e-04,2.906090e-05,1.577868e-04
4.116667e+01,8.292340e-03,9.948720e-01,9.788447e-01,2.091946e-04,2.843861e-03,1.582267e-04,3.021298e-05,1.650791e-04
4.133333e+01,8.501905e-03,9.947556e-01,9.785579e-01,2.186452e-04,2.919247e-03,1.624836e-04,3.134335e-05,1.713525e-04
4.150000e+01,8.450777e-03,9.947693e-01,9.780917e-01,2.276504e-04,2.921635e-03,1.634977e-04,3.186003e-05,1.707621e-04
4.166667e+01,8.610686e-03,9.946544e-01,9.777690e-01,2.311201e-04,2.978160e-03,1.651088e-04,3.211453e-05,1.762550e-04
4.183333e+01,8.629124e-03,9.946517e-01,9.773387e-01,2.374763e-04,3.007244e-03,1.662959e-04,3.230141e-05,1.776587e-04
4.200000e+01,8.600532e-03,9.946765e-01,9.768726e-01,2.423424e-04,3.020797e-03,1.682832e-04,3.294456e-05,1.796900e-04
4.216667e+01,8.677659e-03,9.946009e-01,9.764782e-01,2.443108e-04,3.052172e-03,1.681595e-04,3.291641e-05,1.796978e-04
4.233333e+01,8.749835e-03,9.945357e-01,9.761196e-01,2.462035e-04,3.072654e-03,1.680338e-04,3.272034e-05,1.805116e-04
4.250000e+01,8.690092e-03,9.945435e-01,9.756893e-01,2.479799e-04,3.075954e-03,1.693383e-04,3.313854e-05,1.786876e-04
4.266667e+01,8.469131e-03,9.946626e-01,9.750798e-01,2.474195e-04,2.992887e-03,1.636528e-04,3.171830e-05,1.729909e-04
4.283333e+01,8.480241e-03,9.946176e-01,9.746854e-01,2.417205e-04,3.031487e-03,1.661451e-04,3.221873e-05,1.709938e-04
4.300000e+01,8.498737e-03,9.946046e-01,9.742909e-01,2.404219e-04,3.042764e-03,1.665307e-04,3.226442e-05,1.706523e-04
4.316667e+01,8.640940e-03,9.945154e-01,9.740041e-01,2.365602e-04,3.111648e-03,1.703785e-04,3.301828e-05,1.726839e-04
4.333333e+01,8.460990e-03,9.945920e-01,9.735021e-01,2.380911e-04,3.047444e-03,1.683336e-04,3.270942e-05,1.675114e-04
4.350000e+01,8.638937e-03,9.944643e-01,9.732511e-01,2.305150e-04,3.115777e-03,1.718543e-04,3.337776e-05,1.701511e-04
4.366667e+01,8.460441e-03,9.945873e-01,9.727133e-01,2.322659e-04,3.094727e-03,1.738027e-04,3.400342e-05,1.697834e-04
4.383333e+01,8.619415e-03,9.945166e-01,9.723905e-01,2.293275e-04,3.103213e-03,1.720471e-04,3.338264e-05,1.711548e-04
4.400000e+01,8.426208e-03,9.945996e-01,9.718527e-01,2.288378e-04,2.999382e-03,1.666656e-04,3.227029e-05,1.672323e-04
4.416667e+01,8.556634e-03,9.945003e-01,9.715300e-01,2.229061e-04,3.061360e-03,1.699023e-04,3.308081e-05,1.711485e-04
4.433333e+01,8.703482e-03,9.943884e-01,9.712431e-01,2.252481e-04,3.128963e-03,1.738872e-04,3.402563e-05,1.741497e-04
4.450000e+01,8.532042e-03,9.944652e-01,9.706694e-01,2.293032e-04,3.098618e-03,1.737573e-04,3.434341e-05,1.697082e-04
4.466667e+01,8.353159e-03,9.945418e-01,9.701316e-01,2.267560e-04,3.040835e-03,1.717214e-04,3.421745e-05,1.649250e-04
4.483333e+01,8.548900e-03,9.943978e-01,9.698089e-01,2.177393e-04,3.088532e-03,1.734486e-04,3.460055e-05,1.679194e-04
4.500000e+01,8.652502e-03,9.943323e-01,9.694503e-01,2.159255e-04,3.095518e-03,1.736958e-04,3.452371e-05,1.689622e-04
4.516667e+01,8.805308e-03,9.943172e-01,9.690200e-01,2.173565e-04,3.123781e-03,1.746011e-04,3.462328e-05,1.721543e-04
4.533333e+01,8.785787e-03,9.943116e-01,9.685898e-01,2.205345e-04,3.065910e-03,1.706727e-04,3.362735e-05,1.695097e-04
4.550000e+01,8.941963e-03,9.942194e-01,9.682671e-01,2.208122e-04,3.115115e-03,1.733661e-04,3.425494e-05,1.734407e-04
4.566667e+01,8.769442e-03,9.943169e-01,9.676934e-01,2.249789e-04,3.077214e-03,1.738629e-04,3.460831e-05,1.739425e-04
4.583333e+01,9.073878e-03,9.941070e-01,9.674782e-01,2.239207e-04,3.181455e-03,1.782640e-04,3.543792e-05,1.821668e-04
4.600000e+01,8.998791e-03,9.941368e-01,9.669762e-01,2.314432e-04,3.149319e-03,1.765621e-04,3.524434e-05,1.832500e-04
4.616667e+01,9.185840e-03,9.939768e-01,9.666177e-01,2.332455e-04,3.240750e-03,1.801046e-04,3.606273e-05,1.885722e-04
4.633333e+01,9.034051e-03,9.940511e-01,9.661157e-01,2.407878e-04,3.180980e-03,1.775833e-04,3.491635e-05,1.864326e-04
4.650000e+01,9.184904e-03,9.939130e-01,9.658288e-01,2.405175e-04,3.257530e-03,1.809526e-04,3.579804e-05,1.879078e-04
4.666667e+01,9.101377e-03,9.939435e-01,9.653627e-01,2.438520e-04,3.261093e-03,1.823438e-04,3.622970e-05,1.870644e-04
4.683333e+01,9.024173e-03,9.940106e-01,9.648607e-01,2.408115e-04,3.297123e-03,1.860678e-04,3.718497e-05,1.878127e-04
4.700000e+01,9.011987e-03,9.939861e-01,9.644304e-01,2.409977e-04,3.277507e-03,1.850169e-04,3.628051e-05,1.860951e-04
4.716667e+01,9.179411e-03,9.938909e-01,9.641077e-01,2.384734e-04,3.343955e-03,1.889157e-04,3.682842e-05,1.897154e-04
4.733333e+01,9.192076e-03,9.938655e-01,9.636774e-01,2.408855e-04,3.333380e-03,1.881230e-04,3.686674e-05,1.881861e-04
4.750000e+01,8.878396e-03,9.940110e-01,9.630679e-01,2.372929e-04,3.218304e-03,1.844319e-04,3.654459e-05,1.780820e-04
4.766667e+01,9.182249e-03,9.938001e-01,9.628886e-01,2.260498e-04,3.307318e-03,1.885309e-04,3.753833e-05,1.830860e-04
4.783333e+01,9.413026e-03,9.936199e-01,9.626376e-01,2.284620e-04,3.366145e-03,1.909722e-04,3.805574e-05,1.845879e-04
4.800000e+01,9.561720e-03,9.935002e-01,9.623507e-01,2.313623e-04,3.423989e-03,1.949347e-04,3.910860e-05,1.848850e-04
4.816667e+01,9.489953e-03,9.935427e-01,9.619205e-01,2.346887e-04,3.369560e-03,1.942276e-04,3.899114e-05,1.837826e-04
4.833333e+01,9.534680e-03,9.934884e-01,9.615260e-01,2.327185e-04,3.352123e-03,1.928589e-04,3.867883e-05,1.837138e-04
4.850000e+01,9.581580e-03,9.934645e-01,9.610599e-01,2.327711e-04,3.329434e-03,1.897539e-04,3.787968e-05,1.817036e-04
4.866667e+01,9.668796e-03,9.934051e-01,9.606296e-01,2.347318e-04,3.367980e-03,1.927295e-04,3.879876e-05,1.820451e-04
4.883333e+01,9.749423e-03,9.933306e-01,9.602711e-01,2.369639e-04,3.397674e-03,1.964751e-04,3.979955e-05,1.824771e-04
4.900000e+01,9.789636e-03,9.933493e-01,9.598049e-01,2.379995e-04,3.414765e-03,1.988906e-04,4.037625e-05,1.861322e-04
4.916667e+01,9.627894e-03,9.934756e-01,9.590878e-01,2.408983e-04,3.395939e-03,1.997605e-04,4.069350e-05,1.853079e-04
4.933333e+01,9.901733e-03,9.933117e-01,9.588010e-01,2.402692e-04,3.477003e-03,2.043688e-04,4.166536e-05,1.938816e-04
4.950000e+01,9.637612e-03,9.934374e-01,9.581197e-01,2.455890e-04,3.372158e-03,2.001534e-04,4.067559e-05,1.871843e-04
4.966667e+01,9.571706e-03,9.934513e-01,9.575818e-01,2.408070e-04,3.334732e-03,1.985576e-04,4.013795e-05,1.852153e-04
4.983333e+01,9.554720e-03,9.934449e-01,9.570081e-01,2.389608e-04,3.329797e-03,1.983123e-04,4.007193e-05,1.881005e-04
5.000000e+01,9.638726e-03,9.933714e-01,9.565779e-01,2.374867e-04,3.382553e-03,2.022280e-04,4.106748e-05,1.904961e-04
5.016667e+01,9.755375e-03,9.932773e-01,9.561476e-01,2.402426e-04,3.420942e-03,2.042254e-04,4.149425e-05,1.946813e-04
5.033333e+01,1.005333e-02,9.930749e-01,9.558607e-01,2.424186e-04,3.530218e-03,2.101068e-04,4.274393e-05,2.038998e-04
5.050000e+01,1.028484e-02,9.929571e-01,9.555380e-01,2.511017e-04,3.623022e-03,2.158720e-04,4.377745e-05,2.151075e-04
5.066667e+01,1.025135e-02,9.929715e-01,9.549285e-01,2.623780e-04,3.662018e-03,2.179813e-04,4.406473e-05,2.142386e-04
5.083333e+01,1.039550e-02,9.928485e-01,9.544982e-01,2.697169e-04,3.689974e-03,2.168233e-04,4.341652e-05,2.166754e-04
5.100000e+01,1.024586e-02,9.929459e-01,9.538169e-01,2.735890e-04,3.669370e-03,2.164677e-04,4.309325e-05,2.134507e-04
5.116667e+01,1.041920e-02,9.928285e-01,9.533866e-01,2.724462e-04,3.746151e-03,2.206417e-04,4.394685e-05,2.203779e-04
5.133333e+01,1.063622e-02,9.926874e-01,9.529922e-01,2.771277e-04,3.840580e-03,2.254332e-04,4.484783e-05,2.266954e-04
5.150000e+01,1.085120e-02,9.925226e-01,9.525978e-01,2.842954e-04,3.889145e-03,2.244545e-04,4.429716e-05,2.304247e-04
5.166667e+01,1.099769e-02,9.924461e-01,9.521675e-01,2.888227e-04,3.912041e-03,2.239531e-04,4.382979e-05,2.317279e-04
5.183333e+01,1.110708e-02,9.923904e-01,9.517014e-01,2.927437e-04,3.952563e-03,2.260041e-04,4.427611e-05,2.335295e-04
5.200000e+01,1.118622e-02,9.923562e-01,9.511994e-01,2.950121e-04,3.985488e-03,2.284605e-04,4.441952e-05,2.347667e-04
5.216667e+01,1.134948e-02,9.922885e-01,9.506974e-01,2.973665e-04,4.033872e-03,2.304232e-04,4.471803e-05,2.351917e-04
5.233333e+01,1.157974e-02,9.921148e-01,9.503030e-01,3.001555e-04,4.112249e-03,2.336514e-04,4.561559e-05,2.348584e-04
5.250000e+01,1.166447e-02,9.920511e-01,9.497651e-01,3.021992e-04,4.110953e-03,2.322956e-04,4.543965e-05,2.339687e-04
5.266667e+01,1.167139e-02,9.920325e-01,9.491556e-01,2.996424e-04,4.107313e-03,2.324381e-04,4.587401e-05,2.315483e-04
5.283333e+01,1.193492e-02,9.918900e-01,9.487970e-01,2.958283e-04,4.153354e-03,2.333881e-04,4.590694e-05,2.373004e-04
5.300000e+01,1.203128e-02,9.918616e-01,9.482233e-01,2.980162e-04,4.198797e-03,2.357116e-04,4.658318e-05,2.417614e-04
5.316667e+01,1.252400e-02,9.915348e-01,9.480440e-01,3.026444e-04,4.340639e-03,2.412722e-04,4.755021e-05,2.526537e-04
5.333333e+01,1.277251e-02,9.913332e-01,9.476496e-01,3.151830e-04,4.397773e-03,2.417914e-04,4.784865e-05,2.561512e-04
5.350000e+01,1.277873e-02,9.912729e-01,9.470759e-01,3.229218e-04,4.389138e-03,2.398550e-04,4.741652e-05,2.550989e-04
5.366667e+01,1.284667e-02,9.911752e-01,9.465381e-01,3.256127e-04,4.408608e-03,2.395183e-04,4.736315e-05,2.558943e-04
5.383333e+01,1.300046e-02,9.910389e-01,9.461078e-01,3.264643e-04,4.443277e-03,2.401314e-04,4.716232e-05,2.583650e-04
5.400000e+01,1.290469e-02,9.910855e-01,9.454265e-01,3.317760e-04,4.398383e-03,2.366014e-04,4.599198e-05,2.550454e-04
5.416667e+01,1.262857e-02,9.912721e-01,9.446377e-01,3.296590e-04,4.319128e-03,2.328971e-04,4.545809e-05,2.488345e-04
5.433333e+01,1.286958e-02,9.911214e-01,9.442433e-01,3.220867e-04,4.417712e-03,2.379704e-04,4.654125e-05,2.586286e-04
5.450000e+01,1.269212e-02,9.912917e-01,9.434903e-01,3.231404e-04,4.371218e-03,2.364681e-04,4.584785e-05,2.586739e-04
5.466667e+01,1.271724e-02,9.912416e-01,9.429166e-01,3.227357e-04,4.370620e-03,2.341898e-04,4.515912e-05,2.585981e-04
5.483333e+01,1.260778e-02,9.912690e-01,9.422711e-01,3.240638e-04,4.339988e-03,2.333081e-04,4.502889e-05,2.543752e-04
5.500000e+01,1.274961e-02,9.911328e-01,9.417692e-01,3.213811e-04,4.376474e-03,2.326822e-04,4.468325e-05,2.539761e-04
5.516667e+01,1.255677e-02,9.912337e-01,9.409803e-01,3.207701e-04,4.313894e-03,2.304717e-04,4.425856e-05,2.495017e-04
5.533333e+01,1.230681e-02,9.913465e-01,9.402632e-01,3.139750e-04,4.216800e-03,2.267504e-04,4.335969e-05,2.396483e-04
5.550000e+01,1.192208e-02,9.915568e-01,9.394385e-01,3.053382e-04,4.065593e-03,2.224905e-04,4.216728e-05,2.291304e-04
5.566667e+01,1.191650e-02,9.915375e-01,9.388289e-01,2.916450e-04,4.039271e-03,2.221417e-04,4.219333e-05,2.247173e-04
5.583333e+01,1.194488e-02,9.914963e-01,9.382552e-01,2.836318e-04,4.015490e-03,2.226977e-04,4.231682e-05,2.246470e-04
5.600000e+01,1.205563e-02,9.914403e-01,9.377174e-01,2.789063e-04,4.021528e-03,2.240398e-04,4.279105e-05,2.269318e-04
5.616667e+01,1.230708e-02,9.913132e-01,9.372512e-01,2.785311e-04,4.071252e-03,2.272236e-04,4.366549e-05,2.290812e-04
5.633333e+01,1.246067e-02,9.912445e-01,9.367493e-01,2.801708e-04,4.096100e-03,2.305335e-04,4.459906e-05,2.348724e-04
5.650000e+01,1.256850e-02,9.911697e-01,9.361756e-01,2.840118e-04,4.117000e-03,2.326258e-04,4.518062e-05,2.409762e-04
5.666667e+01,1.265976e-02,9.911225e-01,9.356019e-01,2.891797e-04,4.087323e-03,2.290307e-04,4.414933e-05,2.447227e-04
5.683333e+01,1.291947e-02,9.909613e-01,9.351357e-01,2.952226e-04,4.163302e-03,2.324526e-04,4.471083e-05,2.565775e-04
5.700000e+01,1.359205e-02,9.905341e-01,9.349923e-01,3.074570e-04,4.378552e-03,2.409512e-04,4.634533e-05,2.741134e-04
5.716667e+01,1.387521e-02,9.903513e-01,9.345262e-01,3.298172e-04,4.512285e-03,2.477949e-04,4.791970e-05,2.830550e-04
5.733333e+01,1.389244e-02,9.903341e-01,9.338090e-01,3.457504e-04,4.558970e-03,2.497241e-04,4.847004e-05,2.849220e-04
5.750000e+01,1.378796e-02,9.903620e-01,9.330560e-01,3.563730e-04,4.537536e-03,2.470146e-04,4.777134e-05,2.825288e-04
5.766667e+01,1.379465e-02,9.902819e-01,9.323748e-01,3.590514e-04,4.569812e-03,2.466417e-04,4.746726e-05,2.782755e-04
5.783333e+01,1.356828e-02,9.904183e-01,9.315501e-01,3.596158e-04,4.514419e-03,2.455843e-04,4.674443e-05,2.741351e-04
5.800000e+01,1.342506e-02,9.904741e-01,9.307254e-01,3.521804e-04,4.487922e-03,2.453198e-04,4.684045e-05,2.689789e-04
5.816667e+01,1.335417e-02,9.905300e-01,9.300082e-01,3.433264e-04,4.486607e-03,2.473995e-04,4.718524e-05,2.684382e-04
5.833333e+01,1.351045e-02,9.904025e-01,9.294345e-01,3.392308e-04,4.532732e-03,2.503467e-04,4.770894e-05,2.727304e-04
5.850000e+01,1.378269e-02,9.902529e-01,9.289684e-01,3.382812e-04,4.629639e-03,2.554802e-04,4.853869e-05,2.789525e-04
5.866667e+01,1.398163e-02,9.901067e-01,9.284664e-01,3.445153e-04,4.718568e-03,2.613034e-04,4.993115e-05,2.835096e-04
5.883333e+01,1.390994e-02,9.901794e-01,9.277493e-01,3.521991e-04,4.704945e-03,2.632911e-04,4.999345e-05,2.835432e-04
5.900000e+01,1.394664e-02,9.901628e-01,9.270322e-01,3.538049e-04,4.714103e-03,2.634411e-04,4.990787e-05,2.841923e-04
5.916667e+01,1.400970e-02,9.901254e-01,9.263867e-01,3.539315e-04,4.731173e-03,2.648600e-04,4.982522e-05,2.860385e-04
5.933333e+01,1.392029e-02,9.901690e-01,9.256338e-01,3.556610e-04,4.730164e-03,2.653106e-04,4.976153e-05,2.851741e-04
5.950000e+01,1.404159e-02,9.901172e-01,9.250242e-01,3.558857e-04,4.777069e-03,2.680276e-04,4.987276e-05,2.919600e-04
5.966667e+01,1.426217e-02,9.899422e-01,9.245222e-01,3.579907e-04,4.868602e-03,2.730712e-04,5.100260e-05,2.972934e-04
5.983333e+01,1.417975e-02,9.899368e-01,9.236975e-01,3.656602e-04,4.812368e-03,2.668311e-04,4.955517e-05,2.900404e-04
6.000000e+01,1.409444e-02,9.899664e-01,9.229445e-01,3.619420e-04,4.821972e-03,2.687769e-04,4.999398e-05,2.905839e-04
6.016667e+01,1.419386e-02,9.899095e-01,9.222633e-01,3.629889e-04,4.871903e-03,2.707350e-04,5.054039e-05,2.908768e-04
6.033333e+01,1.466168e-02,9.896434e-01,9.219047e-01,3.634584e-04,5.029753e-03,2.771665e-04,5.169695e-05,3.019435e-04
6.050000e+01,1.494567e-02,9.894352e-01,9.214386e-01,3.738664e-04,5.142482e-03,2.834010e-04,5.284426e-05,3.089927e-04
6.066667e+01,1.494121e-02,9.893954e-01,9.207573e-01,3.825177e-04,5.146659e-03,2.833842e-04,5.272616e-05,3.070679e-04
6.083333e+01,1.493473e-02,9.893219e-01,9.200043e-01,3.842741e-04,5.158470e-03,2.839254e-04,5.321013e-05,3.022335e-04
6.100000e+01,1.498666e-02,9.892230e-01,9.193947e-01,3.793817e-04,5.176519e-03,2.849382e-04,5.356300e-05,3.004297e-04
6.116667e+01,1.490852e-02,9.892469e-01,9.187135e-01,3.756982e-04,5.113218e-03,2.819854e-04,5.279501e-05,2.985638e-04
6.133333e+01,1.513375e-02,9.890839e-01,9.181756e-01,3.709883e-04,5.163593e-03,2.834562e-04,5.300821e-05,3.069666e-04
6.150000e+01,1.521954e-02,9.889928e-01,9.175661e-01,3.761431e-04,5.205637e-03,2.870490e-04,5.371767e-05,3.109843e-04
6.166667e+01,1.558729e-02,9.887780e-01,9.170999e-01,3.812798e-04,5.353194e-03,2.941001e-04,5.534498e-05,3.202742e-04
6.183333e+01,1.561249e-02,9.887369e-01,9.164187e-01,3.907269e-04,5.353326e-03,2.929840e-04,5.479068e-05,3.199551e-04
6.200000e+01,1.563964e-02,9.886790e-01,9.157374e-01,3.947948e-04,5.362901e-03,2.934537e-04,5.523016e-05,3.165836e-04
6.216667e+01,1.591815e-02,9.884519e-01,9.152354e-01,3.932341e-04,5.425539e-03,2.940761e-04,5.545362e-05,3.182358e-04
6.233333e+01,1.587076e-02,9.884520e-01,9.144824e-01,3.945874e-04,5.430347e-03,2.956138e-04,5.594130e-05,3.164264e-04
6.250000e+01,1.575599e-02,9.885773e-01,9.136219e-01,3.939449e-04,5.401684e-03,2.946872e-04,5.592189e-05,3.119752e-04
6.266667e+01,1.583864e-02,9.884889e-01,9.129764e-01,3.890290e-04,5.432270e-03,2.972693e-04,5.697860e-05,3.083983e-04
6.283333e+01,1.611989e-02,9.883256e-01,9.124745e-01,3.856203e-04,5.517138e-03,3.017567e-04,5.798882e-05,3.111231e-04
6.300000e+01,1.635373e-02,9.881522e-01,9.119007e-01,3.877127e-04,5.587013e-03,3.050132e-04,5.887959e-05,3.142043e-04
6.316667e+01,1.618104e-02,9.882682e-01,9.110043e-01,3.889382e-04,5.475509e-03,2.983949e-04,5.763934e-05,3.066221e-04
6.333333e+01,1.630802e-02,9.882025e-01,9.103589e-01,3.834286e-04,5.474281e-03,2.984985e-04,5.737940e-05,3.102102e-04
6.350000e+01,1.614506e-02,9.882526e-01,9.095342e-01,3.838520e-04,5.388420e-03,2.960539e-04,5.725234e-05,3.057793e-04
6.366667e+01,1.595488e-02,9.883202e-01,9.086020e-01,3.806317e-04,5.266268e-03,2.874195e-04,5.547153e-05,2.954177e-04
6.383333e+01,1.579511e-02,9.884471e-01,9.077773e-01,3.729194e-04,5.225753e-03,2.897681e-04,5.643596e-05,2.998268e-04
6.400000e+01,1.596168e-02,9.883352e-01,9.070243e-01,3.644909e-04,5.278021e-03,2.915431e-04,5.694339e-05,3.069604e-04
6.416667e+01,1.623524e-02,9.881730e-01,9.064506e-01,3.696066e-04,5.363412e-03,2.956235e-04,5.779296e-05,3.174983e-04
