Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.121102e-03,9.982843e-01,9.980638e-01,2.511137e-04,1.106923e-02,7.988161e-04,3.194058e-04,1.373438e-04
3.233333e+01,2.969049e-03,9.983525e-01,9.977769e-01,2.302214e-04,1.018317e-02,7.070966e-04,2.958333e-04,1.207987e-04
3.250000e+01,2.762015e-03,9.984811e-01,9.974900e-01,2.020249e-04,6.892831e-03,4.907192e-04,1.847696e-04,1.041246e-04
3.266667e+01,2.937185e-03,9.983706e-01,9.974542e-01,1.713978e-04,6.750004e-03,4.660890e-04,1.799502e-04,1.037405e-04
3.283333e+01,2.684410e-03,9.985199e-01,9.971315e-01,1.635697e-04,5.342841e-03,3.639587e-04,1.402051e-04,9.057209e-05
3.300000e+01,2.788421e-03,9.984539e-01,9.970598e-01,1.424293e-04,5.186770e-03,3.447500e-04,1.354367e-04,9.055193e-05
3.316667e+01,2.835797e-03,9.984217e-01,9.969522e-01,1.371611e-04,4.736327e-03,3.100045e-04,1.217796e-04,8.800806e-05
3.333333e+01,2.874971e-03,9.983910e-01,9.968446e-01,1.317931e-04,4.484714e-03,2.857707e-04,1.143303e-04,8.624948e-05
3.350000e+01,2.781383e-03,9.984345e-01,9.966295e-01,1.281924e-04,4.176459e-03,2.579207e-04,1.065323e-04,8.086886e-05
3.366667e+01,2.916685e-03,9.983511e-01,9.965936e-01,1.210013e-04,4.096815e-03,2.483900e-04,1.034710e-04,8.385253e-05
3.383333e+01,2.872687e-03,9.983782e-01,9.964144e-01,1.228563e-04,3.876172e-03,2.314289e-04,9.740255e-05,8.265894e-05
3.400000e+01,2.837702e-03,9.983917e-01,9.962351e-01,1.218406e-04,3.719395e-03,2.179504e-04,9.313993e-05,8.151932e-05
3.416667e+01,2.926916e-03,9.983303e-01,9.961634e-01,1.187905e-04,3.665830e-03,2.119194e-04,9.089523e-05,8.366831e-05
3.433333e+01,2.989177e-03,9.983026e-01,9.960558e-01,1.201017e-04,3.241182e-03,1.936476e-04,7.669061e-05,8.573569e-05
3.450000e+01,2.880221e-03,9.983684e-01,9.958407e-01,1.225654e-04,3.132292e-03,1.861327e-04,7.400971e-05,8.566364e-05
3.466667e+01,2.926533e-03,9.983310e-01,9.957331e-01,1.209006e-04,3.121325e-03,1.842457e-04,7.285876e-05,8.732454e-05
3.483333e+01,2.875458e-03,9.983482e-01,9.955538e-01,1.233836e-04,3.016764e-03,1.768607e-04,6.970875e-05,8.605316e-05
3.500000e+01,2.800657e-03,9.983733e-01,9.953745e-01,1.226831e-04,2.896256e-03,1.666563e-04,6.623284e-05,8.232100e-05
3.516667e+01,2.853276e-03,9.983268e-01,9.953028e-01,1.195445e-04,2.893973e-03,1.662707e-04,6.528929e-05,8.304425e-05
3.533333e+01,2.754574e-03,9.983751e-01,9.950877e-01,1.206068e-04,2.767237e-03,1.612408e-04,6.158458e-05,8.077332e-05
3.550000e+01,2.708079e-03,9.983903e-01,9.949442e-01,1.183641e-04,2.723362e-03,1.603730e-04,6.017072e-05,7.894361e-05
3.566667e+01,2.684427e-03,9.983880e-01,9.948008e-01,1.165761e-04,2.692040e-03,1.597328e-04,5.915768e-05,7.842926e-05
3.583333e+01,2.711736e-03,9.983562e-01,9.947291e-01,1.147745e-04,2.703239e-03,1.626255e-04,5.904256e-05,7.888587e-05
3.600000e+01,2.640600e-03,9.983731e-01,9.945857e-01,1.153777e-04,2.688078e-03,1.645707e-04,5.893951e-05,7.589599e-05
3.616667e+01,2.713911e-03,9.983268e-01,9.945498e-01,1.141171e-04,2.716700e-03,1.694738e-04,5.913803e-05,7.835237e-05
3.633333e+01,2.619811e-03,9.983731e-01,9.944064e-01,1.155908e-04,2.686892e-03,1.720137e-04,5.905103e-05,7.763451e-05
3.650000e+01,2.592466e-03,9.983690e-01,9.942988e-01,1.143456e-04,2.666282e-03,1.731179e-04,5.844841e-05,7.683075e-05
3.666667e+01,2.476314e-03,9.984219e-01,9.940837e-01,1.135507e-04,2.592978e-03,1.702379e-04,5.675219e-05,7.465091e-05
3.683333e+01,2.518822e-03,9.983830e-01,9.940478e-01,1.115923e-04,2.638491e-03,1.769781e-04,5.789226e-05,7.662580e-05
3.700000e+01,2.482698e-03,9.983856e-01,9.939403e-01,1.131250e-04,2.618751e-03,1.782731e-04,5.763110e-05,7.601018e-05
3.716667e+01,2.428141e-03,9.984160e-01,9.938327e-01,1.129915e-04,2.651587e-03,1.853543e-04,5.898739e-05,7.732909e-05
3.733333e+01,2.446647e-03,9.984136e-01,9.937610e-01,1.132443e-04,2.654114e-03,1.926788e-04,5.893987e-05,7.960641e-05
3.750000e+01,2.302237e-03,9.985032e-01,9.935817e-01,1.153530e-04,2.625130e-03,1.960931e-04,5.896092e-05,7.892523e-05
3.766667e+01,2.187804e-03,9.985589e-01,9.934024e-01,1.153125e-04,2.557979e-03,1.933130e-04,5.761339e-05,7.642045e-05
3.783333e+01,2.023178e-03,9.986356e-01,9.932231e-01,1.130783e-04,2.551000e-03,1.985730e-04,5.891911e-05,7.352252e-05
3.800000e+01,1.998198e-03,9.986373e-01,9.931514e-01,1.092717e-04,2.600446e-03,2.071861e-04,6.087787e-05,7.560777e-05
3.816667e+01,2.016054e-03,9.986097e-01,9.930797e-01,1.077692e-04,2.657299e-03,2.152447e-04,6.279312e-05,7.810426e-05
3.833333e+01,2.023276e-03,9.986053e-01,9.930080e-01,1.079240e-04,2.723674e-03,2.251776e-04,6.486418e-05,8.138499e-05
3.850000e+01,1.900194e-03,9.986676e-01,9.928646e-01,1.102102e-04,2.691866e-03,2.270806e-04,6.446986e-05,8.089622e-05
3.866667e+01,1.929869e-03,9.986361e-01,9.928287e-01,1.104916e-04,2.792074e-03,2.395126e-04,6.747390e-05,8.446844e-05
3.883333e+01,1.885416e-03,9.986640e-01,9.927211e-01,1.136635e-04,2.857947e-03,2.496754e-04,6.978576e-05,8.767991e-05
3.900000e+01,1.865616e-03,9.986625e-01,9.926494e-01,1.162981e-04,2.955801e-03,2.629633e-04,7.315149e-05,9.010381e-05
3.916667e+01,1.871667e-03,9.986642e-01,9.925777e-01,1.195582e-04,3.037181e-03,2.738061e-04,7.548923e-05,9.347576e-05
3.933333e+01,1.678612e-03,9.987859e-01,9.923626e-01,1.234913e-04,3.056170e-03,2.832171e-04,7.760030e-05,9.256599e-05
3.950000e+01,1.640784e-03,9.988078e-01,9.922550e-01,1.219181e-04,3.142904e-03,2.961176e-04,8.081370e-05,9.525921e-05
3.966667e+01,1.674896e-03,9.988230e-01,9.921474e-01,1.230670e-04,3.217116e-03,3.064270e-04,8.278999e-05,9.951942e-05
3.983333e+01,1.736481e-03,9.987819e-01,9.921116e-01,1.271544e-04,3.346271e-03,3.218845e-04,8.659825e-05,1.042429e-04
4.000000e+01,1.737543e-03,9.987924e-01,9.920040e-01,1.327575e-04,3.483243e-03,3.392312e-04,9.112517e-05,1.084752e-04
4.016667e+01,1.799645e-03,9.987709e-01,9.919323e-01,1.387024e-04,3.567588e-03,3.494323e-04,9.330694e-05,1.119203e-04
4.033333e+01,1.843390e-03,9.987426e-01,9.918606e-01,1.443416e-04,3.710421e-03,3.668627e-04,9.792679e-05,1.152666e-04
4.050000e+01,1.951751e-03,9.986810e-01,9.918247e-01,1.495657e-04,3.866653e-03,3.847041e-04,1.024978e-04,1.206248e-04
4.066667e+01,1.993741e-03,9.986777e-01,9.917172e-01,1.559441e-04,3.997780e-03,4.012112e-04,1.066432e-04,1.253526e-04
4.083333e+01,2.098733e-03,9.986266e-01,9.916455e-01,1.624354e-04,4.150428e-03,4.184625e-04,1.112476e-04,1.303841e-04
4.100000e+01,2.320887e-03,9.985049e-01,9.916455e-01,1.700762e-04,4.358178e-03,4.390662e-04,1.169375e-04,1.380304e-04
4.116667e+01,2.565666e-03,9.983706e-01,9.916455e-01,1.803729e-04,4.569817e-03,4.591958e-04,1.226116e-04,1.460197e-04
4.133333e+01,2.649114e-03,9.983793e-01,9.914662e-01,1.917727e-04,4.646818e-03,4.707061e-04,1.249104e-04,1.502101e-04
4.150000e+01,2.872937e-03,9.982544e-01,9.913945e-01,1.991644e-04,4.830089e-03,4.862487e-04,1.296560e-04,1.570367e-04
4.166667e+01,3.114738e-03,9.981208e-01,9.913227e-01,2.088583e-04,4.987270e-03,4.985958e-04,1.336666e-04,1.634705e-04
4.183333e+01,3.436698e-03,9.979433e-01,9.913227e-01,2.179600e-04,5.204288e-03,5.148440e-04,1.387404e-04,1.729164e-04
4.200000e+01,3.454159e-03,9.979411e-01,9.910717e-01,2.307702e-04,5.091514e-03,5.018556e-04,1.343765e-04,1.712444e-04
4.216667e+01,3.664883e-03,9.978204e-01,9.909283e-01,2.330154e-04,5.096480e-03,4.951725e-04,1.328109e-04,1.741503e-04
4.233333e+01,3.807636e-03,9.977342e-01,9.907490e-01,2.382290e-04,5.011239e-03,4.793465e-04,1.281828e-04,1.734724e-04
4.250000e+01,3.910170e-03,9.976721e-01,9.905339e-01,2.413566e-04,4.914326e-03,4.624199e-04,1.232083e-04,1.718715e-04
4.266667e+01,4.014754e-03,9.976087e-01,9.902471e-01,2.425074e-04,4.885116e-03,4.536270e-04,1.216929e-04,1.718373e-04
4.283333e+01,4.232259e-03,9.975233e-01,9.901036e-01,2.408750e-04,4.948146e-03,4.583249e-04,1.219254e-04,1.774727e-04
4.300000e+01,4.452963e-03,9.973910e-01,9.899961e-01,2.453959e-04,5.031405e-03,4.594015e-04,1.229888e-04,1.793049e-04
4.316667e+01,4.594356e-03,9.972992e-01,9.898168e-01,2.501340e-04,5.017956e-03,4.518258e-04,1.214878e-04,1.772776e-04
4.333333e+01,4.732146e-03,9.972116e-01,9.896375e-01,2.499164e-04,4.896319e-03,4.316333e-04,1.162145e-04,1.725485e-04
4.350000e+01,5.066865e-03,9.970144e-01,9.896016e-01,2.469744e-04,5.034004e-03,4.367384e-04,1.184786e-04,1.772609e-04
4.366667e+01,5.419252e-03,9.968116e-01,9.895658e-01,2.520874e-04,5.150154e-03,4.399201e-04,1.199110e-04,1.826653e-04
4.383333e+01,5.430371e-03,9.968065e-01,9.892789e-01,2.594292e-04,4.950745e-03,4.193374e-04,1.137528e-04,1.779400e-04
4.400000e+01,5.210408e-03,9.969489e-01,9.887769e-01,2.551704e-04,4.509826e-03,3.805348e-04,1.013005e-04,1.643846e-04
4.416667e+01,5.558615e-03,9.967465e-01,9.887052e-01,2.406613e-04,4.616598e-03,3.833784e-04,1.025122e-04,1.698437e-04
4.433333e+01,5.809092e-03,9.965938e-01,9.885259e-01,2.438031e-04,4.581023e-03,3.729849e-04,1.001384e-04,1.700533e-04
4.450000e+01,5.848173e-03,9.966263e-01,9.881674e-01,2.433179e-04,4.467808e-03,3.620242e-04,9.663716e-05,1.704266e-04
4.466667e+01,6.021060e-03,9.965246e-01,9.879522e-01,2.402280e-04,4.392399e-03,3.508875e-04,9.342537e-05,1.708170e-04
4.483333e+01,6.151094e-03,9.964852e-01,9.876295e-01,2.395004e-04,4.318166e-03,3.409608e-04,9.024690e-05,1.719920e-04
4.500000e+01,6.377835e-03,9.963612e-01,9.873785e-01,2.413716e-04,4.249633e-03,3.282786e-04,8.619168e-05,1.746179e-04
4.516667e+01,6.539771e-03,9.962551e-01,9.870917e-01,2.452279e-04,4.184272e-03,3.156941e-04,8.327307e-05,1.744053e-04
4.533333e+01,6.680851e-03,9.961541e-01,9.868048e-01,2.446862e-04,4.095745e-03,3.013775e-04,7.991759e-05,1.726987e-04
4.550000e+01,6.929586e-03,9.960029e-01,9.865897e-01,2.441508e-04,4.162345e-03,3.008141e-04,8.008940e-05,1.778325e-04
4.566667e+01,6.999697e-03,9.959474e-01,9.862311e-01,2.495143e-04,4.077453e-03,2.904925e-04,7.684997e-05,1.771583e-04
4.583333e+01,6.895411e-03,9.959914e-01,9.857650e-01,2.488732e-04,3.822789e-03,2.663778e-04,6.957552e-05,1.704280e-04
4.600000e+01,6.950899e-03,9.959344e-01,9.853706e-01,2.401726e-04,3.708149e-03,2.515132e-04,6.567601e-05,1.676072e-04
4.616667e+01,7.083759e-03,9.958417e-01,9.850837e-01,2.331284e-04,3.726700e-03,2.486281e-04,6.508042e-05,1.693621e-04
4.633333e+01,7.021856e-03,9.958597e-01,9.845817e-01,2.320860e-04,3.599198e-03,2.366534e-04,6.168121e-05,1.674407e-04
4.650000e+01,6.779762e-03,9.959684e-01,9.840439e-01,2.247044e-04,3.372801e-03,2.176453e-04,5.684611e-05,1.561509e-04
4.666667e+01,6.939030e-03,9.958646e-01,9.838287e-01,2.107245e-04,3.342363e-03,2.125393e-04,5.497543e-05,1.587995e-04
4.683333e+01,7.149758e-03,9.957418e-01,9.836136e-01,2.089165e-04,3.297180e-03,2.055468e-04,5.213409e-05,1.611995e-04
4.700000e+01,7.276544e-03,9.956436e-01,9.833626e-01,2.103586e-04,3.245376e-03,1.985897e-04,4.989848e-05,1.603277e-04
4.716667e+01,7.247281e-03,9.956494e-01,9.829682e-01,2.110958e-04,3.140347e-03,1.895489e-04,4.721032e-05,1.569371e-04
4.733333e+01,7.411035e-03,9.955256e-01,9.827172e-01,2.078057e-04,3.122626e-03,1.837529e-04,4.565593e-05,1.566980e-04
4.750000e+01,7.512149e-03,9.954463e-01,9.824303e-01,2.074406e-04,3.071667e-03,1.769416e-04,4.369514e-05,1.551201e-04
4.766667e+01,7.513174e-03,9.954087e-01,9.820359e-01,2.067881e-04,3.020442e-03,1.714379e-04,4.238001e-05,1.510333e-04
4.783333e+01,7.488764e-03,9.954128e-01,9.816774e-01,2.033775e-04,2.928646e-03,1.642119e-04,4.010025e-05,1.484881e-04
4.800000e+01,7.694310e-03,9.952568e-01,9.814622e-01,1.988172e-04,2.970702e-03,1.645125e-04,4.020924e-05,1.493823e-04
4.816667e+01,7.830155e-03,9.951843e-01,9.811037e-01,2.001952e-04,2.983147e-03,1.640195e-04,3.949304e-05,1.548332e-04
4.833333e+01,7.887771e-03,9.951336e-01,9.807451e-01,2.039799e-04,2.920312e-03,1.581897e-04,3.723070e-05,1.556528e-04
4.850000e+01,8.063951e-03,9.950361e-01,9.804224e-01,2.054016e-04,2.948565e-03,1.570803e-04,3.673262e-05,1.596859e-04
4.866667e+01,7.977987e-03,9.951043e-01,9.799563e-01,2.107368e-04,2.893494e-03,1.540432e-04,3.569654e-05,1.580566e-04
4.883333e+01,7.752323e-03,9.952116e-01,9.794184e-01,2.114181e-04,2.811639e-03,1.494910e-04,3.466198e-05,1.543187e-04
4.900000e+01,7.861903e-03,9.951261e-01,9.791316e-01,2.071291e-04,2.838688e-03,1.498023e-04,3.457010e-05,1.587562e-04
4.916667e+01,7.915173e-03,9.951097e-01,9.788088e-01,2.097459e-04,2.833471e-03,1.491404e-04,3.394404e-05,1.630430e-04
4.933333e+01,8.132061e-03,9.949650e-01,9.785937e-01,2.140902e-04,2.877657e-03,1.493358e-04,3.326598e-05,1.672524e-04
4.950000e+01,8.109307e-03,9.949767e-01,9.781993e-01,2.212218e-04,2.850964e-03,1.477781e-04,3.234821e-05,1.673722e-04
4.966667e+01,8.005645e-03,9.950223e-01,9.777690e-01,2.215653e-04,2.825996e-03,1.468028e-04,3.190560e-05,1.651796e-04
4.983333e+01,7.806695e-03,9.951102e-01,9.772670e-01,2.216050e-04,2.727283e-03,1.402988e-04,3.015705e-05,1.598801e-04
5.000000e+01,7.858810e-03,9.950839e-01,9.769443e-01,2.129827e-04,2.723047e-03,1.399590e-04,2.945645e-05,1.629651e-04
5.016667e+01,8.062531e-03,9.949239e-01,9.767292e-01,2.114512e-04,2.770304e-03,1.401460e-04,2.916592e-05,1.650845e-04
5.033333e+01,7.860369e-03,9.950166e-01,9.762272e-01,2.158285e-04,2.707505e-03,1.378627e-04,2.825830e-05,1.585365e-04
5.050000e+01,7.803249e-03,9.950340e-01,9.757969e-01,2.116143e-04,2.712484e-03,1.384995e-04,2.831345e-05,1.574365e-04
5.066667e+01,7.941564e-03,9.949439e-01,9.755459e-01,2.086477e-04,2.778031e-03,1.423508e-04,2.893196e-05,1.596271e-04
5.083333e+01,7.999237e-03,9.949504e-01,9.751515e-01,2.106542e-04,2.791005e-03,1.441514e-04,2.840765e-05,1.635662e-04
5.100000e+01,7.835687e-03,9.950537e-01,9.746495e-01,2.123566e-04,2.768376e-03,1.447400e-04,2.863327e-05,1.598486e-04
5.116667e+01,7.725073e-03,9.951208e-01,9.742192e-01,2.096144e-04,2.723519e-03,1.432034e-04,2.820393e-05,1.571771e-04
5.133333e+01,7.730353e-03,9.950775e-01,9.738607e-01,2.059933e-04,2.737259e-03,1.436706e-04,2.819329e-05,1.562392e-04
5.150000e+01,7.460032e-03,9.952332e-01,9.733228e-01,2.043434e-04,2.666856e-03,1.414124e-04,2.761451e-05,1.509146e-04
5.166667e+01,7.144899e-03,9.953684e-01,9.727133e-01,1.993425e-04,2.616050e-03,1.406626e-04,2.768840e-05,1.415356e-04
5.183333e+01,7.316025e-03,9.952852e-01,9.724981e-01,1.905517e-04,2.697049e-03,1.457688e-04,2.842017e-05,1.490138e-04
5.200000e+01,7.263198e-03,9.953091e-01,9.721396e-01,1.923456e-04,2.707260e-03,1.484300e-04,2.895001e-05,1.519420e-04
5.216667e+01,7.335023e-03,9.952428e-01,9.718886e-01,1.933906e-04,2.767558e-03,1.530778e-04,2.997442e-05,1.538892e-04
5.233333e+01,7.295960e-03,9.952243e-01,9.715659e-01,1.973935e-04,2.781077e-03,1.547886e-04,3.039186e-05,1.525157e-04
5.250000e+01,7.262529e-03,9.952117e-01,9.711714e-01,1.982652e-04,2.804193e-03,1.564078e-04,3.047917e-05,1.515301e-04
5.266667e+01,7.296072e-03,9.951727e-01,9.708846e-01,2.015257e-04,2.852163e-03,1.597878e-04,3.079963e-05,1.514799e-04
5.283333e+01,7.232049e-03,9.952178e-01,9.705260e-01,2.037114e-04,2.869119e-03,1.632282e-04,3.130284e-05,1.513658e-04
5.300000e+01,7.309653e-03,9.951479e-01,9.703109e-01,2.033515e-04,2.947408e-03,1.701739e-04,3.278082e-05,1.544855e-04
5.316667e+01,7.306427e-03,9.951402e-01,9.700240e-01,2.063088e-04,2.996325e-03,1.757242e-04,3.393672e-05,1.535120e-04
5.333333e+01,7.353226e-03,9.950832e-01,9.697730e-01,2.082817e-04,3.046186e-03,1.805188e-04,3.494630e-05,1.533690e-04
5.350000e+01,7.029933e-03,9.952211e-01,9.692352e-01,2.099099e-04,2.966937e-03,1.793971e-04,3.472622e-05,1.441899e-04
5.366667e+01,7.012354e-03,9.952181e-01,9.689483e-01,2.034972e-04,2.995041e-03,1.842073e-04,3.575912e-05,1.440835e-04
5.383333e+01,6.900773e-03,9.952637e-01,9.685898e-01,2.014448e-04,3.009518e-03,1.902536e-04,3.732768e-05,1.426893e-04
5.400000e+01,6.849099e-03,9.952587e-01,9.682671e-01,1.981929e-04,3.045905e-03,1.967072e-04,3.912835e-05,1.416862e-04
5.416667e+01,6.849480e-03,9.952272e-01,9.680161e-01,1.938086e-04,3.075824e-03,2.023138e-04,4.056656e-05,1.417178e-04
5.433333e+01,6.987339e-03,9.951555e-01,9.678009e-01,1.915608e-04,3.178891e-03,2.118942e-04,4.292480e-05,1.472051e-04
5.450000e+01,6.830631e-03,9.952844e-01,9.673706e-01,1.946224e-04,3.180847e-03,2.174372e-04,4.444064e-05,1.475657e-04
5.466667e+01,6.663698e-03,9.954072e-01,9.669045e-01,1.937590e-04,3.184433e-03,2.228608e-04,4.610802e-05,1.480814e-04
5.483333e+01,6.683814e-03,9.954034e-01,9.666535e-01,1.906409e-04,3.242899e-03,2.313276e-04,4.840776e-05,1.531075e-04
5.500000e+01,6.599968e-03,9.954419e-01,9.662591e-01,1.929819e-04,3.257479e-03,2.349497e-04,4.972286e-05,1.528109e-04
5.516667e+01,6.679128e-03,9.953997e-01,9.659722e-01,1.944627e-04,3.328211e-03,2.413239e-04,5.144268e-05,1.564595e-04
5.533333e+01,6.681678e-03,9.953913e-01,9.656854e-01,1.989247e-04,3.401089e-03,2.487326e-04,5.349691e-05,1.580066e-04
5.550000e+01,6.924295e-03,9.952187e-01,9.655778e-01,2.028076e-04,3.512443e-03,2.565465e-04,5.568365e-05,1.632731e-04
5.566667e+01,6.809116e-03,9.953220e-01,9.651834e-01,2.088411e-04,3.526563e-03,2.620656e-04,5.734352e-05,1.628903e-04
5.583333e+01,6.964940e-03,9.952253e-01,9.650041e-01,2.101228e-04,3.636593e-03,2.716304e-04,6.000538e-05,1.690733e-04
5.600000e+01,6.908474e-03,9.952557e-01,9.646456e-01,2.163562e-04,3.619851e-03,2.719502e-04,6.013612e-05,1.673886e-04
5.616667e+01,7.025719e-03,9.951606e-01,9.644304e-01,2.155581e-04,3.707649e-03,2.798611e-04,6.250770e-05,1.706701e-04
5.633333e+01,7.111684e-03,9.950823e-01,9.641794e-01,2.192243e-04,3.785285e-03,2.879122e-04,6.495400e-05,1.735330e-04
5.650000e+01,7.043560e-03,9.950905e-01,9.638209e-01,2.228846e-04,3.818232e-03,2.933534e-04,6.672407e-05,1.719654e-04
5.666667e+01,7.112453e-03,9.950381e-01,9.635340e-01,2.235930e-04,3.873584e-03,2.981311e-04,6.822443e-05,1.736093e-04
5.683333e+01,7.107644e-03,9.950770e-01,9.631754e-01,2.245713e-04,3.942093e-03,3.067035e-04,7.052524e-05,1.780763e-04
5.700000e+01,6.964310e-03,9.951655e-01,9.627093e-01,2.277101e-04,3.925206e-03,3.082230e-04,7.092030e-05,1.775492e-04
5.716667e+01,7.027558e-03,9.951354e-01,9.623866e-01,2.279127e-04,4.002270e-03,3.159418e-04,7.301162e-05,1.813425e-04
5.733333e+01,6.942064e-03,9.951606e-01,9.619563e-01,2.298209e-04,3.968936e-03,3.130028e-04,7.230185e-05,1.776020e-04
5.750000e+01,7.169211e-03,9.950199e-01,9.617770e-01,2.283311e-04,4.107256e-03,3.239811e-04,7.546838e-05,1.831735e-04
5.766667e+01,7.388867e-03,9.949266e-01,9.615260e-01,2.317299e-04,4.249271e-03,3.349024e-04,7.853195e-05,1.910680e-04
5.783333e+01,7.590791e-03,9.947864e-01,9.613109e-01,2.380412e-04,4.358100e-03,3.432224e-04,8.101883e-05,1.969642e-04
5.800000e+01,7.520052e-03,9.948499e-01,9.608448e-01,2.443127e-04,4.289789e-03,3.373385e-04,7.891531e-05,1.960449e-04
5.816667e+01,7.581229e-03,9.948175e-01,9.604862e-01,2.456035e-04,4.396933e-03,3.470479e-04,8.179714e-05,1.993571e-04
5.833333e+01,7.520839e-03,9.948413e-01,9.600559e-01,2.514511e-04,4.412642e-03,3.502580e-04,8.286666e-05,1.998484e-04
5.850000e+01,7.760585e-03,9.946833e-01,9.598408e-01,2.536825e-04,4.514330e-03,3.555946e-04,8.446580e-05,2.052221e-04
5.866667e+01,7.703969e-03,9.946988e-01,9.594105e-01,2.602342e-04,4.474119e-03,3.530163e-04,8.389791e-05,2.026306e-04
5.883333e+01,7.770586e-03,9.946339e-01,9.590520e-01,2.582270e-04,4.512919e-03,3.558506e-04,8.478252e-05,2.041018e-04
5.900000e+01,8.036400e-03,9.944921e-01,9.588010e-01,2.596381e-04,4.668267e-03,3.665507e-04,8.775619e-05,2.119987e-04
5.916667e+01,8.240334e-03,9.943486e-01,9.585500e-01,2.676506e-04,4.740212e-03,3.698500e-04,8.883590e-05,2.150945e-04
5.933333e+01,8.290102e-03,9.942973e-01,9.581914e-01,2.732629e-04,4.747572e-03,3.708775e-04,8.954651e-05,2.131864e-04
5.950000e+01,8.351287e-03,9.942601e-01,9.577970e-01,2.724888e-04,4.751678e-03,3.706924e-04,8.990070e-05,2.109089e-04
5.966667e+01,8.607224e-03,9.940990e-01,9.575460e-01,2.699388e-04,4.818181e-03,3.731061e-04,9.063701e-05,2.143584e-04
5.983333e+01,8.767602e-03,9.939836e-01,9.571874e-01,2.724414e-04,4.879577e-03,3.761361e-04,9.164406e-05,2.166435e-04
6.000000e+01,9.253436e-03,9.937173e-01,9.570440e-01,2.756577e-04,5.042302e-03,3.841115e-04,9.385894e-05,2.265145e-04
6.016667e+01,9.427344e-03,9.936045e-01,9.566854e-01,2.861199e-04,5.097238e-03,3.874748e-04,9.501503e-05,2.294577e-04
6.033333e+01,9.143458e-03,9.937470e-01,9.559324e-01,2.925220e-04,4.925862e-03,3.754959e-04,9.197636e-05,2.208427e-04
6.050000e+01,9.281430e-03,9.936697e-01,9.555022e-01,2.868077e-04,4.924318e-03,3.732315e-04,9.165385e-05,2.215933e-04
6.066667e+01,9.169868e-03,9.937726e-01,9.548926e-01,2.862411e-04,4.835625e-03,3.674392e-04,8.969451e-05,2.192434e-04
6.083333e+01,9.662627e-03,9.934879e-01,9.547492e-01,2.830170e-04,4.984085e-03,3.744127e-04,9.153256e-05,2.316457e-04
6.100000e+01,9.882986e-03,9.933405e-01,9.543189e-01,2.910401e-04,5.026353e-03,3.726322e-04,9.142313e-05,2.357405e-04
6.116667e+01,1.034430e-02,9.930390e-01,9.540679e-01,2.966318e-04,5.097560e-03,3.682043e-04,9.061305e-05,2.418815e-04
6.133333e+01,1.030357e-02,9.930627e-01,9.534584e-01,3.058207e-04,4.906776e-03,3.480880e-04,8.484080e-05,2.372755e-04
6.150000e+01,1.075583e-02,9.928161e-01,9.532074e-01,3.041167e-04,5.041733e-03,3.522093e-04,8.605894e-05,2.483160e-04
6.166667e+01,1.087946e-02,9.927275e-01,9.526337e-01,3.130492e-04,4.888473e-03,3.314556e-04,7.983649e-05,2.498807e-04
6.183333e+01,1.115300e-02,9.925725e-01,9.522034e-01,3.160390e-04,4.929819e-03,3.288454e-04,7.839387e-05,2.593230e-04
6.200000e+01,1.134972e-02,9.924357e-01,9.517372e-01,3.246042e-04,4.958788e-03,3.253894e-04,7.728254e-05,2.648004e-04
6.216667e+01,1.149964e-02,9.923847e-01,9.511994e-01,3.298377e-04,4.988273e-03,3.221810e-04,7.641823e-05,2.681679e-04
6.233333e+01,1.165322e-02,9.922538e-01,9.506974e-01,3.347452e-04,4.997421e-03,3.151239e-04,7.476987e-05,2.660607e-04
6.250000e+01,1.200108e-02,9.920597e-01,9.503747e-01,3.372447e-04,5.122864e-03,3.174156e-04,7.523944e-05,2.715895e-04
6.266667e+01,1.171679e-02,9.922304e-01,9.496217e-01,3.454123e-04,4.925188e-03,3.026446e-04,7.035910e-05,2.632165e-04
6.283333e+01,1.182995e-02,9.921284e-01,9.491556e-01,3.382198e-04,4.902546e-03,2.960169e-04,6.853030e-05,2.602140e-04
6.300000e+01,1.177787e-02,9.921180e-01,9.485819e-01,3.347811e-04,4.825214e-03,2.886652e-04,6.608634e-05,2.551076e-04
6.316667e+01,1.179154e-02,9.920888e-01,9.480440e-01,3.303347e-04,4.787537e-03,2.844041e-04,6.443196e-05,2.519155e-04
6.333333e+01,1.161536e-02,9.921771e-01,9.473269e-01,3.279199e-04,4.627729e-03,2.719444e-04,6.049214e-05,2.441719e-04
6.350000e+01,1.176905e-02,9.920669e-01,9.468966e-01,3.201204e-04,4.648916e-03,2.715288e-04,6.002258e-05,2.457934e-04
6.366667e+01,1.194623e-02,9.919429e-01,9.465022e-01,3.215088e-04,4.664501e-03,2.709271e-04,5.940072e-05,2.474376e-04
6.383333e+01,1.179870e-02,9.919774e-01,9.458568e-01,3.235800e-04,4.591959e-03,2.671387e-04,5.850718e-05,2.406695e-04
6.400000e+01,1.174561e-02,9.919888e-01,9.452114e-01,3.170284e-04,4.579818e-03,2.661117e-04,5.829723e-05,2.401577e-04
6.416667e+01,1.187967e-02,9.919163e-01,9.447094e-01,3.126188e-04,4.564669e-03,2.626090e-04,5.675295e-05,2.446503e-04
