Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,5.081320e-24,4.477985e-23,2.007585e-24,2.762194e-25,1.515560e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,9.964872e-24,8.794430e-23,3.912998e-24,5.364515e-25,2.970359e-23
2.833333e+00,1.409630e-10,1.000000e+00,1.000000e+00,1.953657e-23,1.726655e-22,7.624672e-24,1.040885e-24,5.820555e-23
3.000000e+00,1.793319e-10,1.000000e+00,1.000000e+00,3.829331e-23,3.389201e-22,1.485395e-23,2.018085e-24,1.140367e-22
3.166667e+00,2.273027e-10,1.000000e+00,1.000000e+00,7.504317e-23,6.651142e-22,2.893300e-23,3.910097e-24,2.233867e-22
3.333333e+00,2.903712e-10,1.000000e+00,1.000000e+00,1.470352e-22,1.305007e-21,5.634963e-23,7.571517e-24,4.375317e-22
3.500000e+00,3.692226e-10,1.000000e+00,1.000000e+00,2.880452e-22,2.560091e-21,1.097351e-22,1.465387e-23,8.568538e-22
3.666667e+00,4.678064e-10,1.000000e+00,1.000000e+00,5.642050e-22,5.021472e-21,2.136807e-22,2.834763e-23,1.677854e-21
3.833333e+00,5.879669e-10,1.000000e+00,1.000000e+00,1.104984e-21,9.847944e-21,4.160605e-22,5.481420e-23,3.285155e-21
4.000000e+00,7.443833e-10,1.000000e+00,1.000000e+00,2.163829e-21,1.931097e-20,8.100738e-22,1.059485e-22,6.431556e-21
4.166667e+00,9.399419e-10,1.000000e+00,1.000000e+00,4.236847e-21,3.786264e-20,1.577152e-21,2.047072e-22,1.259035e-20
4.333333e+00,1.178251e-09,1.000000e+00,1.000000e+00,8.295058e-21,7.422841e-20,3.070487e-21,3.953821e-22,2.464473e-20
4.500000e+00,1.473100e-09,1.000000e+00,1.000000e+00,1.623889e-20,1.455074e-19,5.977616e-21,7.634034e-22,4.823666e-20
4.666667e+00,1.847917e-09,1.000000e+00,1.000000e+00,3.178752e-20,2.852058e-19,1.163693e-20,1.473501e-21,9.440595e-20
4.833333e+00,2.310339e-09,1.000000e+00,1.000000e+00,6.221895e-20,5.589754e-19,2.265374e-20,2.843224e-21,1.847533e-19
5.000000e+00,2.891565e-09,1.000000e+00,1.000000e+00,1.217747e-19,1.095479e-18,4.409603e-20,5.482037e-21,3.615425e-19
5.166667e+00,3.633697e-09,1.000000e+00,1.000000e+00,2.383204e-19,2.157423e-18,8.461970e-20,9.821024e-21,7.083184e-19
5.333333e+00,4.555339e-09,1.000000e+00,1.000000e+00,4.663785e-19,4.255666e-18,1.614661e-19,1.713360e-20,1.388703e-18
5.500000e+00,5.698311e-09,1.000000e+00,1.000000e+00,9.134234e-19,8.395650e-18,3.077880e-19,2.982729e-20,2.725145e-18
5.666667e+00,7.127263e-09,1.000000e+00,1.000000e+00,1.790316e-18,1.655727e-17,5.877649e-19,5.251950e-20,5.353163e-18
5.833333e+00,8.919924e-09,1.000000e+00,1.000000e+00,3.512094e-18,3.264166e-17,1.126346e-18,9.413220e-20,1.052524e-17
6.000000e+00,1.115181e-08,1.000000e+00,1.000000e+00,6.896462e-18,6.458550e-17,2.114375e-18,1.610416e-19,2.105730e-17
6.166667e+00,1.395751e-08,1.000000e+00,1.000000e+00,1.355482e-17,1.287087e-16,3.939898e-18,2.783697e-19,4.411415e-17
6.333333e+00,1.746199e-08,1.000000e+00,1.000000e+00,2.698749e-17,2.621478e-16,7.494606e-18,4.856934e-19,8.875850e-17
6.500000e+00,2.184306e-08,1.000000e+00,1.000000e+00,5.577701e-17,5.330510e-16,1.458817e-17,8.815556e-19,1.773994e-16
6.666667e+00,2.731677e-08,1.000000e+00,1.000000e+00,1.130219e-16,1.076996e-15,2.872152e-17,1.647594e-18,3.519420e-16
6.833333e+00,3.416240e-08,1.000000e+00,1.000000e+00,2.267263e-16,2.158569e-15,5.709172e-17,3.181931e-18,7.078006e-16
7.000000e+00,4.272272e-08,1.000000e+00,1.000000e+00,4.511521e-16,4.329656e-15,1.136151e-16,6.122213e-18,1.367970e-15
7.166667e+00,5.341363e-08,1.000000e+00,1.000000e+00,9.047215e-16,8.564672e-15,2.252900e-16,1.182972e-17,2.642309e-15
7.333333e+00,6.677629e-08,1.000000e+00,1.000000e+00,1.766251e-15,1.676309e-14,4.434146e-16,2.292985e-17,5.127852e-15
7.500000e+00,8.347107e-08,1.000000e+00,1.000000e+00,3.421721e-15,3.266204e-14,8.669519e-16,4.449477e-17,1.002330e-14
7.666667e+00,1.043534e-07,1.000000e+00,1.000000e+00,6.637200e-15,6.368367e-14,1.688260e-15,8.619620e-17,1.947619e-14
7.833333e+00,1.304539e-07,9.999999e-01,1.000000e+00,1.294598e-14,1.240387e-13,3.278374e-15,1.665320e-16,3.811690e-14
8.000000e+00,1.630429e-07,9.999999e-01,1.000000e+00,2.518182e-14,2.420266e-13,6.358808e-15,3.202156e-16,7.416111e-14
8.166667e+00,2.037723e-07,9.999999e-01,1.000000e+00,4.919986e-14,4.720788e-13,1.227969e-14,6.093235e-16,1.444535e-13
8.333333e+00,2.546419e-07,9.999999e-01,1.000000e+00,9.583531e-14,9.201753e-13,2.377093e-14,1.164367e-15,2.817591e-13
8.500000e+00,3.181414e-07,9.999998e-01,1.000000e+00,1.866724e-13,1.793935e-12,4.603342e-14,2.228189e-15,5.491591e-13
8.666667e+00,3.974078e-07,9.999998e-01,1.000000e+00,3.639696e-13,3.496384e-12,8.932026e-14,4.284661e-15,1.069936e-12
8.833333e+00,4.963281e-07,9.999998e-01,1.000000e+00,7.094650e-13,6.811592e-12,1.734893e-13,8.267079e-15,2.082324e-12
9.000000e+00,6.196767e-07,9.999997e-01,1.000000e+00,1.382444e-12,1.326024e-11,3.370113e-13,1.598034e-14,4.049284e-12
9.166667e+00,7.734235e-07,9.999996e-01,1.000000e+00,2.691436e-12,2.578982e-11,6.544521e-13,3.092858e-14,7.865497e-12
9.333333e+00,9.649169e-07,9.999995e-01,1.000000e+00,5.235455e-12,5.010072e-11,1.270197e-12,5.988539e-14,1.525350e-11
9.500000e+00,1.203159e-06,9.999994e-01,1.000000e+00,1.017361e-11,9.718340e-11,2.462438e-12,1.159225e-13,2.952743e-11
9.666667e+00,1.499253e-06,9.999993e-01,1.000000e+00,1.974069e-11,1.881682e-10,4.766049e-12,2.241487e-13,5.702214e-11
9.833333e+00,1.866680e-06,9.999991e-01,1.000000e+00,3.823891e-11,3.635008e-10,9.204762e-12,4.326903e-13,1.098008e-10
1.000000e+01,2.321796e-06,9.999989e-01,1.000000e+00,7.390828e-11,7.002217e-10,1.772828e-11,8.332569e-13,2.106625e-10
1.016667e+01,2.884277e-06,9.999986e-01,1.000000e+00,1.424655e-10,1.344128e-09,3.402664e-11,1.599621e-12,4.023628e-10
1.033333e+01,3.577536e-06,9.999983e-01,1.000000e+00,2.736920e-10,2.568984e-09,6.502745e-11,3.058653e-12,7.642519e-10
1.050000e+01,4.429078e-06,9.999979e-01,1.000000e+00,5.236037e-10,4.883830e-09,1.236148e-10,5.819148e-12,1.441718e-09
1.066667e+01,5.470788e-06,9.999974e-01,1.000000e+00,9.965621e-10,9.223778e-09,2.334608e-10,1.100298e-11,2.696924e-09
1.083333e+01,6.738784e-06,9.999968e-01,1.000000e+00,1.884715e-09,1.728109e-08,4.374288e-10,2.064847e-11,4.993223e-09
1.100000e+01,8.273008e-06,9.999961e-01,1.000000e+00,3.536681e-09,3.206216e-08,8.117486e-10,3.839759e-11,9.129345e-09
1.116667e+01,1.011624e-05,9.999952e-01,1.000000e+00,6.573479e-09,5.878779e-08,1.489056e-09,7.062721e-11,1.643955e-08
1.133333e+01,1.231228e-05,9.999941e-01,1.000000e+00,1.207646e-08,1.062745e-07,2.694098e-09,1.282371e-10,2.906619e-08
1.150000e+01,1.490359e-05,9.999929e-01,1.000000e+00,2.187572e-08,1.889100e-07,4.795770e-09,2.293333e-10,5.027921e-08
1.166667e+01,1.792789e-05,9.999914e-01,1.000000e+00,3.896038e-08,3.292092e-07,8.377022e-09,4.030189e-10,8.475418e-08
1.183333e+01,2.141496e-05,9.999897e-01,1.000000e+00,6.799852e-08,5.606457e-07,1.431879e-08,6.943538e-10,1.386090e-07
1.200000e+01,2.538360e-05,9.999877e-01,1.000000e+00,1.158775e-07,9.299396e-07,2.388475e-08,1.170295e-09,2.189043e-07
1.216667e+01,2.984041e-05,9.999855e-01,1.000000e+00,1.920300e-07,1.497383e-06,3.878235e-08,1.926124e-09,3.322719e-07
1.233333e+01,7.707387e-06,9.999963e-01,9.999641e-01,3.081431e-07,6.706620e-07,2.025175e-08,1.114381e-09,1.159844e-09
1.250000e+01,9.618585e-06,9.999954e-01,9.999641e-01,3.262194e-07,1.083765e-06,3.393652e-08,1.929229e-09,2.035814e-09
1.266667e+01,1.199834e-05,9.999943e-01,9.999641e-01,2.048120e-07,1.313549e-06,5.186378e-08,3.229574e-09,3.490906e-09
1.283333e+01,1.495857e-05,9.999929e-01,9.999641e-01,1.195783e-07,1.419704e-06,7.087080e-08,5.071520e-09,5.711395e-09
1.300000e+01,1.863631e-05,9.999912e-01,9.999641e-01,6.984280e-08,1.458326e-06,8.920676e-08,7.428317e-09,8.817532e-09
1.316667e+01,2.319858e-05,9.999890e-01,9.999641e-01,4.340800e-08,1.466379e-06,1.061454e-07,1.023481e-08,1.294123e-08
1.333333e+01,2.884757e-05,9.999863e-01,9.999641e-01,3.129279e-08,1.467044e-06,1.215641e-07,1.341525e-08,1.834431e-08
1.350000e+01,3.582618e-05,9.999830e-01,9.999641e-01,2.811702e-08,1.475549e-06,1.356762e-07,1.689851e-08,2.558156e-08
1.366667e+01,4.442343e-05,9.999789e-01,9.999641e-01,3.100753e-08,1.503565e-06,1.488859e-07,2.062564e-08,3.575113e-08
1.383333e+01,5.497915e-05,9.999739e-01,9.999641e-01,3.883986e-08,1.562817e-06,1.617293e-07,2.455376e-08,5.089900e-08
1.400000e+01,6.788713e-05,9.999677e-01,9.999641e-01,5.196034e-08,1.668868e-06,1.748830e-07,2.865853e-08,7.466634e-08
1.416667e+01,8.359561e-05,9.999602e-01,9.999641e-01,7.236687e-08,1.846004e-06,1.892358e-07,3.293717e-08,1.132885e-07
1.433333e+01,1.026037e-04,9.999511e-01,9.999641e-01,1.043715e-07,2.134191e-06,2.060341e-07,3.741372e-08,1.770374e-07
1.450000e+01,1.254524e-04,9.999401e-01,9.999641e-01,1.558411e-07,2.599014e-06,2.271154e-07,4.214805e-08,2.821328e-07
1.466667e+01,1.527085e-04,9.999269e-01,9.999641e-01,2.401447e-07,3.345202e-06,2.552433e-07,4.725013e-08,4.529401e-07
1.483333e+01,1.849421e-04,9.999113e-01,9.999641e-01,3.788979e-07,4.533469e-06,2.945416e-07,5.290025e-08,7.239644e-07
1.500000e+01,2.226967e-04,9.998930e-01,9.999641e-01,6.053900e-07,6.398794e-06,3.509927e-07,5.937492e-08,1.140710e-06
1.516667e+01,2.664544e-04,9.998716e-01,9.999641e-01,9.681999e-07,9.266004e-06,4.329168e-07,6.707609e-08,1.758171e-06
1.533333e+01,3.166012e-04,9.998469e-01,9.999641e-01,1.533911e-06,1.355632e-05,5.512990e-07,7.655909e-08,2.635845e-06
1.550000e+01,3.733952e-04,9.998188e-01,9.999641e-01,2.387265e-06,1.977765e-05,7.198001e-07,8.855339e-08,3.829010e-06
1.566667e+01,4.369449e-04,9.997870e-01,9.999641e-01,3.626884e-06,2.849315e-05,9.543067e-07,1.039694e-07,5.377576e-06
1.583333e+01,5.072012e-04,9.997516e-01,9.999641e-01,5.355364e-06,4.026769e-05,1.271950e-06,1.238865e-07,7.294947e-06
1.600000e+01,5.465256e-04,9.997314e-01,9.999283e-01,7.664242e-06,5.002606e-05,1.525758e-06,1.334620e-07,8.463005e-06
1.616667e+01,6.263109e-04,9.996905e-01,9.999283e-01,9.775456e-06,6.777312e-05,2.022404e-06,1.640848e-07,1.082100e-05
1.633333e+01,7.121931e-04,9.996460e-01,9.999283e-01,1.263316e-05,8.912522e-05,2.641551e-06,2.029232e-07,1.341994e-05
1.650000e+01,7.632025e-04,9.996186e-01,9.998924e-01,1.616582e-05,1.064791e-04,3.165072e-06,2.303383e-07,1.486838e-05
1.666667e+01,8.113123e-04,9.995929e-01,9.998566e-01,1.910051e-05,1.250933e-04,3.792281e-06,2.759229e-07,1.594342e-05
1.683333e+01,8.576380e-04,9.995692e-01,9.998207e-01,2.211897e-05,1.418669e-04,4.422573e-06,3.224691e-07,1.702817e-05
1.700000e+01,9.598778e-04,9.995146e-01,9.998207e-01,2.402602e-05,1.718456e-04,5.456923e-06,4.005660e-07,1.967070e-05
1.716667e+01,1.024530e-03,9.994787e-01,9.997849e-01,2.721712e-05,1.936823e-04,6.331978e-06,4.765425e-07,2.079145e-05
1.733333e+01,1.135944e-03,9.994180e-01,9.997849e-01,2.966756e-05,2.252047e-04,7.495320e-06,5.781886e-07,2.316270e-05
1.750000e+01,1.253459e-03,9.993533e-01,9.997849e-01,3.302711e-05,2.580210e-04,8.724020e-06,6.923792e-07,2.552377e-05
1.766667e+01,1.328889e-03,9.993101e-01,9.997490e-01,3.686051e-05,2.799018e-04,9.672089e-06,7.975840e-07,2.634016e-05
1.783333e+01,1.404174e-03,9.992686e-01,9.997131e-01,3.932564e-05,3.007408e-04,1.061987e-05,9.082915e-07,2.762096e-05
1.800000e+01,1.500662e-03,9.992123e-01,9.996773e-01,4.099105e-05,3.266787e-04,1.152496e-05,1.009342e-06,2.931459e-05
1.816667e+01,1.623091e-03,9.991414e-01,9.996414e-01,4.345367e-05,3.617276e-04,1.277120e-05,1.145002e-06,3.194185e-05
1.833333e+01,1.532334e-03,9.991915e-01,9.994622e-01,4.675390e-05,3.338940e-04,1.216843e-05,1.138138e-06,2.943088e-05
1.850000e+01,1.621101e-03,9.991417e-01,9.994263e-01,4.416037e-05,3.563010e-04,1.310413e-05,1.254734e-06,3.111627e-05
1.866667e+01,1.639682e-03,9.991296e-01,9.993187e-01,4.506313e-05,3.604558e-04,1.333621e-05,1.287724e-06,3.121849e-05
1.883333e+01,1.592786e-03,9.991509e-01,9.991753e-01,4.481818e-05,3.506401e-04,1.328299e-05,1.320149e-06,2.820036e-05
1.900000e+01,1.745438e-03,9.990652e-01,9.991753e-01,4.289012e-05,3.917287e-04,1.488039e-05,1.500510e-06,3.184330e-05
1.916667e+01,1.713178e-03,9.990933e-01,9.990319e-01,4.428023e-05,3.801030e-04,1.493197e-05,1.534102e-06,3.150779e-05
1.933333e+01,1.850857e-03,9.990145e-01,9.989960e-01,4.369207e-05,4.212813e-04,1.661775e-05,1.735462e-06,3.518340e-05
1.950000e+01,1.931322e-03,9.989675e-01,9.989243e-01,4.712453e-05,4.432794e-04,1.768529e-05,1.880928e-06,3.690116e-05
1.966667e+01,2.004853e-03,9.989283e-01,9.988526e-01,4.925591e-05,4.592200e-04,1.856531e-05,2.007227e-06,3.894239e-05
1.983333e+01,2.143048e-03,9.988492e-01,9.988167e-01,5.129789e-05,4.968030e-04,2.010075e-05,2.218571e-06,4.185178e-05
2.000000e+01,2.338773e-03,9.987379e-01,9.988167e-01,5.530305e-05,5.497956e-04,2.205529e-05,2.464915e-06,4.631247e-05
2.016667e+01,2.503964e-03,9.986555e-01,9.987809e-01,6.111319e-05,5.983442e-04,2.396775e-05,2.707193e-06,5.066867e-05
2.033333e+01,2.583266e-03,9.986062e-01,9.986733e-01,6.750125e-05,6.192192e-04,2.467128e-05,2.810367e-06,5.179728e-05
2.050000e+01,2.716448e-03,9.985248e-01,9.986016e-01,7.207763e-05,6.548013e-04,2.559731e-05,2.913056e-06,5.386042e-05
2.066667e+01,2.869090e-03,9.984331e-01,9.985299e-01,7.644765e-05,7.027631e-04,2.735138e-05,3.150559e-06,5.689717e-05
2.083333e+01,2.958533e-03,9.983806e-01,9.983865e-01,8.143625e-05,7.401127e-04,2.867177e-05,3.336707e-06,5.887429e-05
2.100000e+01,3.033213e-03,9.983310e-01,9.982789e-01,8.413753e-05,7.571900e-04,2.930534e-05,3.450038e-06,5.855643e-05
2.116667e+01,2.959671e-03,9.983709e-01,9.980279e-01,8.546384e-05,7.405673e-04,2.917845e-05,3.475877e-06,5.629374e-05
2.133333e+01,3.020417e-03,9.983348e-01,9.978845e-01,8.302064e-05,7.532217e-04,2.963742e-05,3.487161e-06,5.673156e-05
2.150000e+01,3.165026e-03,9.982488e-01,9.978128e-01,8.195802e-05,7.830631e-04,3.078018e-05,3.612753e-06,5.820453e-05
2.166667e+01,3.320382e-03,9.981592e-01,9.977410e-01,8.299279e-05,8.111654e-04,3.199316e-05,3.777031e-06,6.042191e-05
2.183333e+01,3.414236e-03,9.981039e-01,9.975976e-01,8.550430e-05,8.264028e-04,3.302575e-05,3.980946e-06,6.171652e-05
2.200000e+01,3.572151e-03,9.980079e-01,9.974900e-01,8.657380e-05,8.575843e-04,3.412297e-05,4.125068e-06,6.418608e-05
2.216667e+01,3.743821e-03,9.979069e-01,9.973825e-01,8.954489e-05,8.999570e-04,3.580011e-05,4.372279e-06,6.787353e-05
2.233333e+01,3.833572e-03,9.978499e-01,9.972032e-01,9.306573e-05,9.172391e-04,3.645756e-05,4.522623e-06,6.943556e-05
2.250000e+01,4.119498e-03,9.976794e-01,9.971673e-01,9.477627e-05,9.929060e-04,3.893701e-05,4.847990e-06,7.612081e-05
2.266667e+01,4.380940e-03,9.975402e-01,9.970956e-01,1.015694e-04,1.057997e-03,4.065930e-05,5.032201e-06,8.262247e-05
2.283333e+01,4.471549e-03,9.974967e-01,9.968805e-01,1.101681e-04,1.081130e-03,4.130690e-05,5.098823e-06,8.560593e-05
2.300000e+01,4.740223e-03,9.973359e-01,9.968088e-01,1.168755e-04,1.157520e-03,4.368615e-05,5.389442e-06,9.229075e-05
2.316667e+01,4.622733e-03,9.974114e-01,9.964144e-01,1.267724e-04,1.121199e-03,4.227265e-05,5.115993e-06,9.261198e-05
2.333333e+01,4.742534e-03,9.973272e-01,9.962351e-01,1.271042e-04,1.170870e-03,4.393803e-05,5.361798e-06,9.425872e-05
2.350000e+01,4.679197e-03,9.973482e-01,9.958765e-01,1.317381e-04,1.173044e-03,4.359547e-05,5.283809e-06,9.090406e-05
2.366667e+01,4.657077e-03,9.973581e-01,9.955897e-01,1.301911e-04,1.174636e-03,4.376207e-05,5.282411e-06,8.951461e-05
2.383333e+01,4.608479e-03,9.973765e-01,9.953028e-01,1.284947e-04,1.145986e-03,4.276235e-05,5.159309e-06,8.654674e-05
2.400000e+01,4.788429e-03,9.972580e-01,9.951594e-01,1.226753e-04,1.186609e-03,4.406838e-05,5.314983e-06,8.837080e-05
2.416667e+01,4.851144e-03,9.972129e-01,9.949442e-01,1.232887e-04,1.196230e-03,4.502511e-05,5.491106e-06,8.770081e-05
2.433333e+01,4.985189e-03,9.971298e-01,9.947650e-01,1.216344e-04,1.216516e-03,4.599803e-05,5.602642e-06,8.966635e-05
2.450000e+01,5.213261e-03,9.969936e-01,9.946574e-01,1.216908e-04,1.257982e-03,4.751013e-05,5.761953e-06,9.426347e-05
2.466667e+01,5.152221e-03,9.970404e-01,9.942988e-01,1.261079e-04,1.218594e-03,4.651779e-05,5.628643e-06,9.466101e-05
2.483333e+01,5.289163e-03,9.969577e-01,9.941195e-01,1.238457e-04,1.247857e-03,4.793992e-05,5.890115e-06,9.817294e-05
2.500000e+01,5.361309e-03,9.969065e-01,9.938327e-01,1.262806e-04,1.261477e-03,4.807243e-05,5.953095e-06,1.000128e-04
2.516667e+01,5.314268e-03,9.969140e-01,9.934741e-01,1.273122e-04,1.235292e-03,4.648724e-05,5.780786e-06,9.751417e-05
2.533333e+01,5.565820e-03,9.967631e-01,9.933307e-01,1.260730e-04,1.306474e-03,4.876700e-05,6.070033e-06,1.044448e-04
2.550000e+01,5.625954e-03,9.967315e-01,9.930439e-01,1.306860e-04,1.316582e-03,4.911231e-05,6.074407e-06,1.074580e-04
2.566667e+01,5.701831e-03,9.966750e-01,9.927929e-01,1.342841e-04,1.326769e-03,4.922789e-05,6.085792e-06,1.079948e-04
2.583333e+01,5.921913e-03,9.965774e-01,9.926136e-01,1.364695e-04,1.383722e-03,5.115603e-05,6.256578e-06,1.142996e-04
2.600000e+01,6.178933e-03,9.964128e-01,9.924701e-01,1.431615e-04,1.448432e-03,5.288603e-05,6.410947e-06,1.187297e-04
2.616667e+01,6.281444e-03,9.963401e-01,9.921474e-01,1.501946e-04,1.489075e-03,5.371041e-05,6.426155e-06,1.193726e-04
2.633333e+01,6.397246e-03,9.963044e-01,9.918247e-01,1.550110e-04,1.524735e-03,5.481908e-05,6.495357e-06,1.211796e-04
2.650000e+01,6.549820e-03,9.962244e-01,9.915737e-01,1.588211e-04,1.577294e-03,5.684084e-05,6.764417e-06,1.235730e-04
2.666667e+01,6.590555e-03,9.961791e-01,9.912152e-01,1.627381e-04,1.586779e-03,5.710875e-05,6.832221e-06,1.239384e-04
2.683333e+01,6.572393e-03,9.961753e-01,9.908566e-01,1.614520e-04,1.586698e-03,5.755389e-05,6.947798e-06,1.217672e-04
2.700000e+01,6.587600e-03,9.961638e-01,9.904980e-01,1.592930e-04,1.588460e-03,5.752694e-05,6.912897e-06,1.230565e-04
2.716667e+01,6.725325e-03,9.960920e-01,9.902471e-01,1.591350e-04,1.628960e-03,5.908163e-05,7.024520e-06,1.284913e-04
2.733333e+01,6.895702e-03,9.959708e-01,9.900319e-01,1.639507e-04,1.671879e-03,6.029089e-05,7.144396e-06,1.302595e-04
2.750000e+01,7.274540e-03,9.957462e-01,9.899602e-01,1.688257e-04,1.781485e-03,6.411016e-05,7.584440e-06,1.390458e-04
2.766667e+01,7.431341e-03,9.956378e-01,9.896733e-01,1.799273e-04,1.845123e-03,6.646570e-05,7.869387e-06,1.431099e-04
2.783333e+01,7.583406e-03,9.955327e-01,9.894224e-01,1.899603e-04,1.903970e-03,6.864652e-05,8.177301e-06,1.459592e-04
2.800000e+01,7.499894e-03,9.955428e-01,9.889921e-01,1.981360e-04,1.884228e-03,6.800581e-05,8.187021e-06,1.401587e-04
2.816667e+01,7.658411e-03,9.954553e-01,9.887411e-01,1.955781e-04,1.937646e-03,7.019211e-05,8.427248e-06,1.439362e-04
2.833333e+01,7.410028e-03,9.955818e-01,9.881674e-01,1.992193e-04,1.878164e-03,6.861514e-05,8.321270e-06,1.348135e-04
2.850000e+01,7.578717e-03,9.954895e-01,9.879164e-01,1.911643e-04,1.929977e-03,7.106852e-05,8.594550e-06,1.390602e-04
2.866667e+01,7.599519e-03,9.954755e-01,9.875578e-01,1.912904e-04,1.916213e-03,7.072235e-05,8.524909e-06,1.360581e-04
2.883333e+01,7.710743e-03,9.953898e-01,9.872351e-01,1.879528e-04,1.936810e-03,7.166873e-05,8.709218e-06,1.379285e-04
2.900000e+01,8.052136e-03,9.951957e-01,9.870917e-01,1.880169e-04,2.024862e-03,7.523228e-05,9.163682e-06,1.460912e-04
2.916667e+01,8.262974e-03,9.950471e-01,9.868407e-01,1.954059e-04,2.068596e-03,7.667597e-05,9.385350e-06,1.481894e-04
2.933333e+01,8.191488e-03,9.950974e-01,9.863746e-01,2.001153e-04,2.030287e-03,7.565960e-05,9.248192e-06,1.448817e-04
2.950000e+01,8.325539e-03,9.949986e-01,9.860518e-01,1.996210e-04,2.054758e-03,7.652939e-05,9.386424e-06,1.464079e-04
2.966667e+01,8.475794e-03,9.948898e-01,9.857291e-01,2.004594e-04,2.071438e-03,7.712785e-05,9.538689e-06,1.489699e-04
2.983333e+01,8.525322e-03,9.948621e-01,9.852989e-01,1.996441e-04,2.079251e-03,7.821647e-05,9.683266e-06,1.495956e-04
3.000000e+01,8.649756e-03,9.947822e-01,9.849044e-01,1.988791e-04,2.093440e-03,7.879763e-05,9.832709e-06,1.528231e-04
3.016667e+01,8.738095e-03,9.947341e-01,9.844742e-01,1.984683e-04,2.093306e-03,7.830584e-05,9.752262e-06,1.558558e-04
3.033333e+01,9.290339e-03,9.944009e-01,9.844025e-01,2.002304e-04,2.239377e-03,8.290942e-05,1.027848e-05,1.699044e-04
3.050000e+01,9.549651e-03,9.942488e-01,9.840797e-01,2.152844e-04,2.309622e-03,8.514367e-05,1.048046e-05,1.771358e-04
3.066667e+01,9.637938e-03,9.941630e-01,9.835778e-01,2.279049e-04,2.338017e-03,8.537284e-05,1.051506e-05,1.787735e-04
3.083333e+01,9.910698e-03,9.939978e-01,9.831833e-01,2.331778e-04,2.434562e-03,8.802048e-05,1.075783e-05,1.859211e-04
3.100000e+01,1.012803e-02,9.938680e-01,9.828606e-01,2.449279e-04,2.504735e-03,9.058414e-05,1.110397e-05,1.912030e-04
3.116667e+01,1.011434e-02,9.938532e-01,9.823945e-01,2.537009e-04,2.494805e-03,9.012617e-05,1.103717e-05,1.899173e-04
3.133333e+01,1.017235e-02,9.937861e-01,9.818925e-01,2.555558e-04,2.511832e-03,8.991543e-05,1.087518e-05,1.906093e-04
3.150000e+01,9.881987e-03,9.939624e-01,9.811754e-01,2.572672e-04,2.447889e-03,8.854122e-05,1.064000e-05,1.851787e-04
3.166667e+01,9.571204e-03,9.941686e-01,9.803865e-01,2.545468e-04,2.362651e-03,8.554734e-05,1.008704e-05,1.805924e-04
3.183333e+01,9.844733e-03,9.940516e-01,9.800638e-01,2.480843e-04,2.442493e-03,8.849952e-05,1.035979e-05,1.875301e-04
3.200000e+01,9.806233e-03,9.940386e-01,9.795618e-01,2.536820e-04,2.420433e-03,8.804475e-05,1.039727e-05,1.837378e-04
