Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.669955e-03,9.982574e-01,9.923267e-01,7.906574e-05,1.072080e-03,6.681933e-05,1.270276e-05,5.950332e-05
3.233333e+01,2.648440e-03,9.982869e-01,9.921833e-01,7.853663e-05,1.092762e-03,6.961670e-05,1.331550e-05,6.069016e-05
3.250000e+01,2.722052e-03,9.982427e-01,9.921116e-01,7.940423e-05,1.138531e-03,7.292610e-05,1.400502e-05,6.228563e-05
3.266667e+01,2.803874e-03,9.981945e-01,9.920399e-01,8.281556e-05,1.190229e-03,7.660718e-05,1.482441e-05,6.358369e-05
3.283333e+01,2.861414e-03,9.981845e-01,9.919323e-01,8.626790e-05,1.235699e-03,8.066276e-05,1.574613e-05,6.473170e-05
3.300000e+01,2.914800e-03,9.981479e-01,9.918247e-01,8.896817e-05,1.271305e-03,8.358716e-05,1.639517e-05,6.550690e-05
3.316667e+01,2.894285e-03,9.981488e-01,9.916813e-01,9.090870e-05,1.285567e-03,8.626304e-05,1.709095e-05,6.379393e-05
3.333333e+01,2.909847e-03,9.981391e-01,9.915379e-01,9.084723e-05,1.326462e-03,9.054576e-05,1.810255e-05,6.434868e-05
3.350000e+01,2.838103e-03,9.981985e-01,9.913227e-01,9.029436e-05,1.323092e-03,9.242207e-05,1.850898e-05,6.233874e-05
3.366667e+01,2.928315e-03,9.981415e-01,9.912510e-01,8.851323e-05,1.365594e-03,9.648805e-05,1.941830e-05,6.496208e-05
3.383333e+01,2.877398e-03,9.981571e-01,9.910359e-01,8.897800e-05,1.371900e-03,9.793107e-05,1.971314e-05,6.390609e-05
3.400000e+01,2.711539e-03,9.982891e-01,9.907490e-01,8.877729e-05,1.354069e-03,1.005805e-04,2.045638e-05,6.255158e-05
3.416667e+01,2.701783e-03,9.982886e-01,9.905698e-01,8.621081e-05,1.359929e-03,1.019125e-04,2.073939e-05,6.251568e-05
3.433333e+01,2.759805e-03,9.982730e-01,9.903905e-01,8.507526e-05,1.380833e-03,1.038383e-04,2.099501e-05,6.512949e-05
3.450000e+01,2.885379e-03,9.982093e-01,9.903188e-01,8.628300e-05,1.439279e-03,1.094368e-04,2.232178e-05,7.016787e-05
3.466667e+01,2.899539e-03,9.982197e-01,9.901395e-01,8.963967e-05,1.474247e-03,1.143654e-04,2.371764e-05,7.096155e-05
3.483333e+01,2.958667e-03,9.981810e-01,9.899961e-01,9.163495e-05,1.515000e-03,1.187069e-04,2.491702e-05,7.212966e-05
3.500000e+01,3.069301e-03,9.981130e-01,9.898885e-01,9.315862e-05,1.562958e-03,1.228862e-04,2.601159e-05,7.396956e-05
3.516667e+01,3.240026e-03,9.980120e-01,9.898168e-01,9.515010e-05,1.630411e-03,1.282816e-04,2.749577e-05,7.752649e-05
3.533333e+01,3.298064e-03,9.979700e-01,9.896375e-01,9.792108e-05,1.630431e-03,1.282145e-04,2.760107e-05,7.724663e-05
3.550000e+01,3.426539e-03,9.979004e-01,9.894941e-01,9.857214e-05,1.669538e-03,1.308705e-04,2.838646e-05,8.143702e-05
3.566667e+01,3.588481e-03,9.978049e-01,9.893865e-01,1.023147e-04,1.697420e-03,1.319523e-04,2.858585e-05,8.455648e-05
3.583333e+01,3.757204e-03,9.977047e-01,9.892789e-01,1.066176e-04,1.747719e-03,1.354087e-04,2.962833e-05,8.781386e-05
3.600000e+01,3.954406e-03,9.975930e-01,9.891714e-01,1.115680e-04,1.809575e-03,1.391148e-04,3.068620e-05,9.314270e-05
3.616667e+01,4.102208e-03,9.975491e-01,9.889921e-01,1.176078e-04,1.854331e-03,1.415233e-04,3.126667e-05,9.775980e-05
3.633333e+01,4.395963e-03,9.973825e-01,9.889204e-01,1.233049e-04,1.945944e-03,1.458621e-04,3.230032e-05,1.058719e-04
3.650000e+01,4.508711e-03,9.973433e-01,9.887052e-01,1.330241e-04,1.991346e-03,1.486118e-04,3.313574e-05,1.105738e-04
3.666667e+01,4.748263e-03,9.972002e-01,9.885618e-01,1.400836e-04,2.060510e-03,1.506688e-04,3.379387e-05,1.150930e-04
3.683333e+01,4.780553e-03,9.971689e-01,9.882391e-01,1.474682e-04,2.045995e-03,1.470063e-04,3.310211e-05,1.131314e-04
3.700000e+01,4.887543e-03,9.971315e-01,9.879881e-01,1.480393e-04,2.086267e-03,1.489998e-04,3.357272e-05,1.158782e-04
3.716667e+01,4.966317e-03,9.970948e-01,9.877012e-01,1.503578e-04,2.086458e-03,1.477387e-04,3.337554e-05,1.173886e-04
3.733333e+01,4.969450e-03,9.970825e-01,9.873785e-01,1.499507e-04,2.048368e-03,1.441492e-04,3.254737e-05,1.143793e-04
3.750000e+01,5.225207e-03,9.969286e-01,9.872351e-01,1.465973e-04,2.131812e-03,1.476292e-04,3.337080e-05,1.190141e-04
3.766667e+01,5.535648e-03,9.967556e-01,9.871275e-01,1.515849e-04,2.216251e-03,1.508135e-04,3.374339e-05,1.270911e-04
3.783333e+01,5.761369e-03,9.966189e-01,9.869483e-01,1.595319e-04,2.279661e-03,1.526252e-04,3.407284e-05,1.312039e-04
3.800000e+01,5.578242e-03,9.967077e-01,9.864104e-01,1.674919e-04,2.203910e-03,1.477078e-04,3.307120e-05,1.252257e-04
3.816667e+01,5.806232e-03,9.965751e-01,9.862311e-01,1.663256e-04,2.278946e-03,1.504788e-04,3.368369e-05,1.307776e-04
3.833333e+01,5.911766e-03,9.965105e-01,9.859084e-01,1.704405e-04,2.291645e-03,1.488283e-04,3.290205e-05,1.337733e-04
3.850000e+01,6.095109e-03,9.963878e-01,9.856574e-01,1.742901e-04,2.350940e-03,1.501768e-04,3.328299e-05,1.376136e-04
3.866667e+01,6.331438e-03,9.962491e-01,9.854423e-01,1.777363e-04,2.402535e-03,1.500481e-04,3.284388e-05,1.443494e-04
3.883333e+01,6.585424e-03,9.960850e-01,9.852272e-01,1.839387e-04,2.466136e-03,1.497776e-04,3.236798e-05,1.502843e-04
3.900000e+01,6.720464e-03,9.959823e-01,9.849762e-01,1.921966e-04,2.513246e-03,1.507466e-04,3.265193e-05,1.514929e-04
3.916667e+01,6.605032e-03,9.960094e-01,9.844383e-01,1.973410e-04,2.472422e-03,1.452674e-04,3.159444e-05,1.467771e-04
3.933333e+01,6.505978e-03,9.960367e-01,9.840439e-01,1.952098e-04,2.406662e-03,1.387720e-04,2.964150e-05,1.399784e-04
3.950000e+01,6.595178e-03,9.959645e-01,9.837212e-01,1.897520e-04,2.443200e-03,1.391836e-04,2.966071e-05,1.396786e-04
3.966667e+01,6.660719e-03,9.959096e-01,9.833985e-01,1.873707e-04,2.463548e-03,1.397217e-04,2.985708e-05,1.388482e-04
3.983333e+01,6.710038e-03,9.958807e-01,9.831116e-01,1.840785e-04,2.449854e-03,1.382777e-04,2.903512e-05,1.394680e-04
4.000000e+01,6.593301e-03,9.959696e-01,9.826813e-01,1.829601e-04,2.375125e-03,1.345924e-04,2.773083e-05,1.374619e-04
4.016667e+01,6.656575e-03,9.959234e-01,9.823945e-01,1.793483e-04,2.352766e-03,1.319445e-04,2.670742e-05,1.378759e-04
4.033333e+01,6.567940e-03,9.959844e-01,9.819642e-01,1.797260e-04,2.312531e-03,1.303876e-04,2.632570e-05,1.394704e-04
4.050000e+01,6.460323e-03,9.960500e-01,9.814981e-01,1.794980e-04,2.230097e-03,1.248748e-04,2.510920e-05,1.333705e-04
4.066667e+01,6.323146e-03,9.961030e-01,9.810319e-01,1.739597e-04,2.180660e-03,1.222254e-04,2.484782e-05,1.294312e-04
4.083333e+01,6.490624e-03,9.960021e-01,9.807810e-01,1.659765e-04,2.229239e-03,1.239067e-04,2.521446e-05,1.331009e-04
4.100000e+01,6.484712e-03,9.960040e-01,9.803507e-01,1.680440e-04,2.215496e-03,1.223763e-04,2.457367e-05,1.326902e-04
4.116667e+01,6.573183e-03,9.959603e-01,9.800638e-01,1.682092e-04,2.244794e-03,1.242986e-04,2.496924e-05,1.357684e-04
4.133333e+01,6.505819e-03,9.960067e-01,9.796694e-01,1.709342e-04,2.196758e-03,1.216053e-04,2.420738e-05,1.321571e-04
4.150000e+01,6.580760e-03,9.959603e-01,9.793826e-01,1.676010e-04,2.200606e-03,1.222017e-04,2.442008e-05,1.322631e-04
4.166667e+01,6.502987e-03,9.959964e-01,9.789881e-01,1.679379e-04,2.134804e-03,1.184397e-04,2.348445e-05,1.275188e-04
4.183333e+01,6.580944e-03,9.959632e-01,9.787013e-01,1.643104e-04,2.128392e-03,1.183652e-04,2.323568e-05,1.300689e-04
4.200000e+01,6.765853e-03,9.958544e-01,9.784503e-01,1.646768e-04,2.179129e-03,1.212037e-04,2.386804e-05,1.339469e-04
4.216667e+01,6.911218e-03,9.957666e-01,9.781993e-01,1.692082e-04,2.193564e-03,1.217007e-04,2.380690e-05,1.369349e-04
4.233333e+01,7.091239e-03,9.956832e-01,9.779124e-01,1.719373e-04,2.237490e-03,1.233465e-04,2.411513e-05,1.417224e-04
4.250000e+01,7.331691e-03,9.955404e-01,9.776614e-01,1.783496e-04,2.289367e-03,1.239645e-04,2.401975e-05,1.492360e-04
4.266667e+01,7.186460e-03,9.956359e-01,9.771595e-01,1.862038e-04,2.216011e-03,1.201573e-04,2.277825e-05,1.491660e-04
4.283333e+01,7.328711e-03,9.955328e-01,9.767650e-01,1.897706e-04,2.281320e-03,1.223347e-04,2.316871e-05,1.553667e-04
4.300000e+01,7.699588e-03,9.953041e-01,9.766216e-01,1.974826e-04,2.412369e-03,1.270748e-04,2.384542e-05,1.662721e-04
4.316667e+01,7.870032e-03,9.952240e-01,9.762989e-01,2.112140e-04,2.480515e-03,1.292272e-04,2.398180e-05,1.714558e-04
4.333333e+01,8.035365e-03,9.951460e-01,9.759403e-01,2.217337e-04,2.563098e-03,1.323815e-04,2.420635e-05,1.791233e-04
4.350000e+01,8.041748e-03,9.951330e-01,9.755459e-01,2.325972e-04,2.599798e-03,1.343795e-04,2.446116e-05,1.784915e-04
4.366667e+01,7.985723e-03,9.951299e-01,9.750798e-01,2.371203e-04,2.591584e-03,1.327061e-04,2.409213e-05,1.724118e-04
4.383333e+01,7.616043e-03,9.953191e-01,9.743985e-01,2.330024e-04,2.471795e-03,1.262322e-04,2.251098e-05,1.609493e-04
4.400000e+01,7.670648e-03,9.952644e-01,9.740758e-01,2.199188e-04,2.517151e-03,1.294683e-04,2.308507e-05,1.604494e-04
4.416667e+01,7.786355e-03,9.951745e-01,9.737531e-01,2.149698e-04,2.558586e-03,1.312933e-04,2.318892e-05,1.629992e-04
4.433333e+01,7.838762e-03,9.951791e-01,9.733587e-01,2.139161e-04,2.597568e-03,1.344160e-04,2.362228e-05,1.658970e-04
4.450000e+01,7.933190e-03,9.950880e-01,9.730360e-01,2.152385e-04,2.628786e-03,1.360954e-04,2.386907e-05,1.647653e-04
4.466667e+01,8.097179e-03,9.949904e-01,9.727491e-01,2.162454e-04,2.688129e-03,1.398448e-04,2.457657e-05,1.680926e-04
4.483333e+01,8.056838e-03,9.950073e-01,9.723188e-01,2.206629e-04,2.690798e-03,1.416468e-04,2.509652e-05,1.669160e-04
4.500000e+01,7.938029e-03,9.950694e-01,9.718168e-01,2.222079e-04,2.656982e-03,1.413511e-04,2.507338e-05,1.642568e-04
4.516667e+01,8.216220e-03,9.948815e-01,9.716376e-01,2.185515e-04,2.745485e-03,1.453712e-04,2.577825e-05,1.683457e-04
4.533333e+01,8.463546e-03,9.947277e-01,9.713866e-01,2.232775e-04,2.841220e-03,1.504628e-04,2.674590e-05,1.740309e-04
4.550000e+01,8.680112e-03,9.946185e-01,9.711356e-01,2.285288e-04,2.923507e-03,1.553772e-04,2.773930e-05,1.793796e-04
4.566667e+01,8.662709e-03,9.946249e-01,9.707053e-01,2.359081e-04,2.933654e-03,1.571349e-04,2.831447e-05,1.776093e-04
4.583333e+01,8.778589e-03,9.946041e-01,9.703467e-01,2.374920e-04,2.974244e-03,1.597431e-04,2.848361e-05,1.819220e-04
4.600000e+01,8.867727e-03,9.945683e-01,9.699523e-01,2.427439e-04,3.009894e-03,1.612180e-04,2.884343e-05,1.852849e-04
4.616667e+01,8.834176e-03,9.945557e-01,9.694862e-01,2.459466e-04,2.994117e-03,1.597085e-04,2.861679e-05,1.824550e-04
4.633333e+01,8.845908e-03,9.946042e-01,9.689842e-01,2.466060e-04,3.030997e-03,1.622623e-04,2.896222e-05,1.864874e-04
4.650000e+01,8.661956e-03,9.946840e-01,9.684463e-01,2.515884e-04,2.973659e-03,1.593811e-04,2.824307e-05,1.825002e-04
4.666667e+01,8.723073e-03,9.946465e-01,9.680519e-01,2.497885e-04,3.039883e-03,1.633439e-04,2.917860e-05,1.846506e-04
4.683333e+01,8.795003e-03,9.946082e-01,9.676575e-01,2.502465e-04,3.093006e-03,1.661549e-04,2.945257e-05,1.885314e-04
4.700000e+01,8.653016e-03,9.946563e-01,9.671197e-01,2.524747e-04,3.097751e-03,1.672164e-04,2.995273e-05,1.844267e-04
4.716667e+01,8.687874e-03,9.946011e-01,9.667611e-01,2.513084e-04,3.132381e-03,1.698735e-04,3.068134e-05,1.834633e-04
4.733333e+01,8.531314e-03,9.946963e-01,9.662591e-01,2.501028e-04,3.123762e-03,1.719603e-04,3.127362e-05,1.806822e-04
4.750000e+01,8.372753e-03,9.947986e-01,9.657571e-01,2.444544e-04,3.089919e-03,1.727017e-04,3.159054e-05,1.775393e-04
4.766667e+01,8.543371e-03,9.946662e-01,9.655061e-01,2.365075e-04,3.148225e-03,1.758269e-04,3.234166e-05,1.790201e-04
4.783333e+01,8.792228e-03,9.944945e-01,9.652551e-01,2.363870e-04,3.229589e-03,1.799874e-04,3.339290e-05,1.838076e-04
4.800000e+01,8.614992e-03,9.945696e-01,9.647173e-01,2.391323e-04,3.168092e-03,1.785178e-04,3.335257e-05,1.774738e-04
4.816667e+01,8.341166e-03,9.947339e-01,9.641436e-01,2.343740e-04,3.065592e-03,1.756171e-04,3.308710e-05,1.711622e-04
4.833333e+01,8.505753e-03,9.946074e-01,9.638209e-01,2.274488e-04,3.124192e-03,1.790119e-04,3.392672e-05,1.749017e-04
4.850000e+01,8.464194e-03,9.946208e-01,9.633547e-01,2.284834e-04,3.115632e-03,1.797714e-04,3.411922e-05,1.770217e-04
4.866667e+01,8.504639e-03,9.945661e-01,9.629962e-01,2.277786e-04,3.135551e-03,1.815960e-04,3.481573e-05,1.763250e-04
4.883333e+01,8.633049e-03,9.944826e-01,9.626735e-01,2.279390e-04,3.191901e-03,1.848346e-04,3.559752e-05,1.804118e-04
4.900000e+01,8.525874e-03,9.945084e-01,9.622073e-01,2.324451e-04,3.148427e-03,1.837055e-04,3.545369e-05,1.770246e-04
4.916667e+01,8.715207e-03,9.943664e-01,9.619563e-01,2.302679e-04,3.234589e-03,1.885831e-04,3.668179e-05,1.823325e-04
4.933333e+01,8.705406e-03,9.943437e-01,9.614902e-01,2.345228e-04,3.243301e-03,1.884851e-04,3.669128e-05,1.815721e-04
4.950000e+01,8.957175e-03,9.941610e-01,9.612751e-01,2.343961e-04,3.355482e-03,1.945190e-04,3.797717e-05,1.873236e-04
4.966667e+01,8.993545e-03,9.941459e-01,9.609165e-01,2.418318e-04,3.393447e-03,1.983768e-04,3.882807e-05,1.911149e-04
4.983333e+01,9.238625e-03,9.939676e-01,9.607014e-01,2.466275e-04,3.470626e-03,2.011558e-04,3.904352e-05,1.946105e-04
5.000000e+01,9.371305e-03,9.938758e-01,9.603786e-01,2.546958e-04,3.562453e-03,2.074158e-04,4.061280e-05,1.959885e-04
5.016667e+01,9.548448e-03,9.937269e-01,9.601276e-01,2.620608e-04,3.654967e-03,2.135168e-04,4.218973e-05,1.963347e-04
5.033333e+01,9.492317e-03,9.937303e-01,9.596974e-01,2.642633e-04,3.655993e-03,2.159883e-04,4.288531e-05,1.938860e-04
5.050000e+01,9.449331e-03,9.937433e-01,9.592671e-01,2.617690e-04,3.628205e-03,2.160911e-04,4.261609e-05,1.906020e-04
5.066667e+01,9.614696e-03,9.936344e-01,9.589444e-01,2.585695e-04,3.708661e-03,2.216891e-04,4.406069e-05,1.940569e-04
5.083333e+01,9.670446e-03,9.935959e-01,9.585500e-01,2.585945e-04,3.745689e-03,2.261145e-04,4.506988e-05,1.956627e-04
5.100000e+01,9.613238e-03,9.936666e-01,9.580480e-01,2.594102e-04,3.748523e-03,2.298042e-04,4.591911e-05,1.958376e-04
5.116667e+01,9.676138e-03,9.936390e-01,9.576177e-01,2.607767e-04,3.748719e-03,2.290609e-04,4.568758e-05,1.981241e-04
5.133333e+01,9.880325e-03,9.935005e-01,9.572950e-01,2.622434e-04,3.836292e-03,2.346545e-04,4.718926e-05,2.025752e-04
5.150000e+01,9.735620e-03,9.935810e-01,9.567571e-01,2.670978e-04,3.781938e-03,2.343014e-04,4.726302e-05,1.983947e-04
5.166667e+01,1.002203e-02,9.934117e-01,9.565061e-01,2.624389e-04,3.875948e-03,2.406138e-04,4.830400e-05,2.071598e-04
5.183333e+01,9.849797e-03,9.935117e-01,9.558607e-01,2.706045e-04,3.816568e-03,2.380624e-04,4.774955e-05,2.028997e-04
5.200000e+01,9.921009e-03,9.934492e-01,9.553946e-01,2.706795e-04,3.813819e-03,2.378791e-04,4.744737e-05,2.050786e-04
5.216667e+01,1.007597e-02,9.933753e-01,9.550002e-01,2.721550e-04,3.898718e-03,2.446584e-04,4.898231e-05,2.128086e-04
5.233333e+01,1.007807e-02,9.933765e-01,9.544265e-01,2.793682e-04,3.886872e-03,2.428199e-04,4.866525e-05,2.116509e-04
5.250000e+01,1.035410e-02,9.932012e-01,9.541038e-01,2.780129e-04,3.966422e-03,2.457773e-04,4.922192e-05,2.178875e-04
5.266667e+01,1.049639e-02,9.931010e-01,9.536735e-01,2.845356e-04,4.000537e-03,2.466927e-04,4.937705e-05,2.199707e-04
5.283333e+01,1.058950e-02,9.930292e-01,9.532432e-01,2.889221e-04,4.040870e-03,2.501003e-04,5.043721e-05,2.231478e-04
5.300000e+01,1.089901e-02,9.928799e-01,9.529205e-01,2.935420e-04,4.172204e-03,2.576615e-04,5.210396e-05,2.328176e-04
5.316667e+01,1.102877e-02,9.928181e-01,9.524544e-01,3.047018e-04,4.256445e-03,2.631865e-04,5.357783e-05,2.363802e-04
5.333333e+01,1.094722e-02,9.928813e-01,9.518090e-01,3.137713e-04,4.250743e-03,2.644660e-04,5.398341e-05,2.361107e-04
5.350000e+01,1.105087e-02,9.927929e-01,9.513428e-01,3.140795e-04,4.266068e-03,2.634021e-04,5.362374e-05,2.363244e-04
5.366667e+01,1.128453e-02,9.926765e-01,9.509125e-01,3.149399e-04,4.365639e-03,2.681669e-04,5.492665e-05,2.420479e-04
5.383333e+01,1.119988e-02,9.926842e-01,9.502671e-01,3.194860e-04,4.283044e-03,2.607450e-04,5.255741e-05,2.377048e-04
5.400000e+01,1.112732e-02,9.927447e-01,9.496217e-01,3.172735e-04,4.266450e-03,2.604200e-04,5.271676e-05,2.375481e-04
5.416667e+01,1.133807e-02,9.925893e-01,9.491556e-01,3.172447e-04,4.330644e-03,2.604101e-04,5.249536e-05,2.423283e-04
5.433333e+01,1.163366e-02,9.924212e-01,9.487970e-01,3.194382e-04,4.433710e-03,2.647456e-04,5.359578e-05,2.490943e-04
5.450000e+01,1.170386e-02,9.923345e-01,9.483309e-01,3.248577e-04,4.399995e-03,2.607176e-04,5.211225e-05,2.483058e-04
5.466667e+01,1.179726e-02,9.922875e-01,9.477572e-01,3.240938e-04,4.434348e-03,2.604047e-04,5.220213e-05,2.503512e-04
5.483333e+01,1.179937e-02,9.922467e-01,9.471835e-01,3.252196e-04,4.463841e-03,2.610008e-04,5.244950e-05,2.487367e-04
5.500000e+01,1.160109e-02,9.923268e-01,9.464663e-01,3.257605e-04,4.415985e-03,2.589416e-04,5.253389e-05,2.428082e-04
5.516667e+01,1.181511e-02,9.921570e-01,9.461078e-01,3.174265e-04,4.458784e-03,2.591792e-04,5.264532e-05,2.449268e-04
5.533333e+01,1.178578e-02,9.921772e-01,9.454982e-01,3.165493e-04,4.453626e-03,2.593789e-04,5.283853e-05,2.450050e-04
5.550000e+01,1.200572e-02,9.920530e-01,9.451038e-01,3.154994e-04,4.524099e-03,2.621947e-04,5.344091e-05,2.491768e-04
5.566667e+01,1.160332e-02,9.922515e-01,9.442791e-01,3.198723e-04,4.368516e-03,2.547896e-04,5.187057e-05,2.375040e-04
5.583333e+01,1.169607e-02,9.921829e-01,9.437771e-01,3.087413e-04,4.397634e-03,2.558190e-04,5.202740e-05,2.383652e-04
5.600000e+01,1.162363e-02,9.922672e-01,9.431317e-01,3.063362e-04,4.342747e-03,2.525645e-04,5.146712e-05,2.342772e-04
5.616667e+01,1.165437e-02,9.922909e-01,9.425939e-01,3.002895e-04,4.324806e-03,2.520891e-04,5.097346e-05,2.389323e-04
5.633333e+01,1.189183e-02,9.921349e-01,9.422353e-01,3.010769e-04,4.394614e-03,2.558766e-04,5.190731e-05,2.446166e-04
5.650000e+01,1.196946e-02,9.920578e-01,9.417333e-01,3.055986e-04,4.364819e-03,2.508487e-04,5.080150e-05,2.444814e-04
5.666667e+01,1.211204e-02,9.919359e-01,9.413030e-01,3.065260e-04,4.391648e-03,2.517970e-04,5.082204e-05,2.480769e-04
5.683333e+01,1.210032e-02,9.919482e-01,9.407293e-01,3.095075e-04,4.370913e-03,2.492255e-04,5.006894e-05,2.468643e-04
5.700000e+01,1.213547e-02,9.919225e-01,9.401915e-01,3.116563e-04,4.382233e-03,2.498938e-04,4.958992e-05,2.520511e-04
5.716667e+01,1.220160e-02,9.918820e-01,9.396536e-01,3.152000e-04,4.403643e-03,2.512289e-04,4.995696e-05,2.538795e-04
5.733333e+01,1.207627e-02,9.919170e-01,9.389365e-01,3.172220e-04,4.337487e-03,2.454083e-04,4.869201e-05,2.499560e-04
5.750000e+01,1.219212e-02,9.917981e-01,9.384704e-01,3.152062e-04,4.363912e-03,2.453502e-04,4.856016e-05,2.491830e-04
5.766667e+01,1.206421e-02,9.918819e-01,9.378249e-01,3.160607e-04,4.291001e-03,2.413697e-04,4.763310e-05,2.435278e-04
5.783333e+01,1.213381e-02,9.918968e-01,9.372154e-01,3.114778e-04,4.347182e-03,2.453681e-04,4.846282e-05,2.473085e-04
5.800000e+01,1.220794e-02,9.918199e-01,9.367134e-01,3.120027e-04,4.387418e-03,2.484867e-04,4.916756e-05,2.490632e-04
5.816667e+01,1.233779e-02,9.917439e-01,9.362473e-01,3.145382e-04,4.448867e-03,2.533546e-04,5.018867e-05,2.527150e-04
5.833333e+01,1.242980e-02,9.916432e-01,9.357453e-01,3.167279e-04,4.452427e-03,2.523754e-04,5.007029e-05,2.516223e-04
5.850000e+01,1.284387e-02,9.914056e-01,9.353867e-01,3.176129e-04,4.578483e-03,2.575785e-04,5.100021e-05,2.603432e-04
5.866667e+01,1.321155e-02,9.911710e-01,9.350281e-01,3.248617e-04,4.669275e-03,2.603640e-04,5.143984e-05,2.654694e-04
5.883333e+01,1.365101e-02,9.908788e-01,9.347054e-01,3.331831e-04,4.813416e-03,2.673035e-04,5.291312e-05,2.748224e-04
5.900000e+01,1.348848e-02,9.909599e-01,9.339525e-01,3.452851e-04,4.731334e-03,2.636411e-04,5.200041e-05,2.692528e-04
5.916667e+01,1.330289e-02,9.910159e-01,9.332353e-01,3.435635e-04,4.655403e-03,2.597161e-04,5.156954e-05,2.625931e-04
5.933333e+01,1.345064e-02,9.909095e-01,9.326975e-01,3.354303e-04,4.695307e-03,2.606712e-04,5.182435e-05,2.634276e-04
5.950000e+01,1.366686e-02,9.907926e-01,9.321955e-01,3.332454e-04,4.768328e-03,2.637145e-04,5.254516e-05,2.705562e-04
5.966667e+01,1.415109e-02,9.904950e-01,9.319086e-01,3.375013e-04,4.909531e-03,2.680807e-04,5.324064e-05,2.823125e-04
5.983333e+01,1.409871e-02,9.904656e-01,9.312632e-01,3.500394e-04,4.862020e-03,2.645043e-04,5.248834e-05,2.792351e-04
6.000000e+01,1.396401e-02,9.904790e-01,9.305819e-01,3.511130e-04,4.790482e-03,2.605115e-04,5.158597e-05,2.740352e-04
6.016667e+01,1.405070e-02,9.904514e-01,9.300082e-01,3.481028e-04,4.828953e-03,2.628582e-04,5.144815e-05,2.801996e-04
6.033333e+01,1.414732e-02,9.903438e-01,9.294704e-01,3.528591e-04,4.904509e-03,2.668058e-04,5.235571e-05,2.813832e-04
6.050000e+01,1.413979e-02,9.903376e-01,9.288250e-01,3.566343e-04,4.918643e-03,2.680390e-04,5.272255e-05,2.810008e-04
6.066667e+01,1.422878e-02,9.902538e-01,9.282513e-01,3.564246e-04,4.954500e-03,2.695244e-04,5.286280e-05,2.799986e-04
6.083333e+01,1.370719e-02,9.905367e-01,9.272473e-01,3.563736e-04,4.740034e-03,2.590101e-04,5.026259e-05,2.669838e-04
6.100000e+01,1.370527e-02,9.905256e-01,9.265660e-01,3.417445e-04,4.743681e-03,2.593616e-04,5.039478e-05,2.667827e-04
6.116667e+01,1.351846e-02,9.906213e-01,9.258130e-01,3.365356e-04,4.649432e-03,2.542917e-04,4.922743e-05,2.629592e-04
6.133333e+01,1.383135e-02,9.904232e-01,9.253828e-01,3.309493e-04,4.719132e-03,2.571768e-04,4.972497e-05,2.682388e-04
6.150000e+01,1.412505e-02,9.902281e-01,9.249525e-01,3.336994e-04,4.795193e-03,2.613768e-04,5.023341e-05,2.771082e-04
6.166667e+01,1.419674e-02,9.901462e-01,9.243429e-01,3.417766e-04,4.824145e-03,2.640741e-04,5.104649e-05,2.768466e-04
6.183333e+01,1.443982e-02,9.899847e-01,9.238409e-01,3.426036e-04,4.845630e-03,2.625027e-04,5.050520e-05,2.786732e-04
6.200000e+01,1.484073e-02,9.896999e-01,9.234824e-01,3.457861e-04,4.969196e-03,2.681078e-04,5.173229e-05,2.861321e-04
6.216667e+01,1.502925e-02,9.895921e-01,9.229087e-01,3.555693e-04,5.025154e-03,2.717284e-04,5.260389e-05,2.923961e-04
6.233333e+01,1.510632e-02,9.894943e-01,9.222274e-01,3.620832e-04,5.042258e-03,2.710547e-04,5.261728e-05,2.943908e-04
6.250000e+01,1.510406e-02,9.894645e-01,9.215103e-01,3.661387e-04,5.023370e-03,2.688026e-04,5.181930e-05,2.961033e-04
6.266667e+01,1.518104e-02,9.894404e-01,9.208290e-01,3.702691e-04,5.033333e-03,2.679383e-04,5.072891e-05,2.985535e-04
6.283333e+01,1.489223e-02,9.896421e-01,9.198967e-01,3.764221e-04,4.966798e-03,2.657716e-04,5.011677e-05,2.962718e-04
6.300000e+01,1.482491e-02,9.896733e-01,9.191796e-01,3.751817e-04,4.981631e-03,2.680156e-04,5.041840e-05,3.014669e-04
6.316667e+01,1.500282e-02,9.895756e-01,9.185342e-01,3.761037e-04,5.056146e-03,2.702855e-04,5.056372e-05,3.101045e-04
6.333333e+01,1.501191e-02,9.895154e-01,9.177812e-01,3.828502e-04,5.069379e-03,2.686721e-04,4.963221e-05,3.095023e-04
6.350000e+01,1.525830e-02,9.893844e-01,9.172075e-01,3.880840e-04,5.196547e-03,2.744437e-04,5.044106e-05,3.154708e-04
6.366667e+01,1.519635e-02,9.894079e-01,9.164904e-01,3.956243e-04,5.188213e-03,2.738379e-04,4.995335e-05,3.126434e-04
6.383333e+01,1.547707e-02,9.892446e-01,9.159525e-01,3.960659e-04,5.345300e-03,2.820976e-04,5.153494e-05,3.184389e-04
6.400000e+01,1.543948e-02,9.892001e-01,9.152713e-01,4.040600e-04,5.345412e-03,2.812673e-04,5.127417e-05,3.160578e-04
6.416667e+01,1.556549e-02,9.890397e-01,9.146976e-01,4.050620e-04,5.418524e-03,2.851556e-04,5.232027e-05,3.142661e-04
