Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.447452e-01,1.509556e-02,2.108358e-02,1.907562e-02,5.265014e+07,1.547291e+01
4.166667e+01,9.442791e-01,1.516727e-02,2.104772e-02,1.950590e-02,5.309546e+07,1.580761e+01
4.183333e+01,9.434903e-01,1.556169e-02,2.097601e-02,1.997203e-02,5.348754e+07,1.592203e+01
4.200000e+01,9.429883e-01,1.545412e-02,2.133458e-02,2.022303e-02,5.375071e+07,1.595097e+01
4.216667e+01,9.425221e-01,1.531070e-02,2.180071e-02,2.036645e-02,5.387400e+07,1.610216e+01
4.233333e+01,9.419484e-01,1.534655e-02,2.212342e-02,2.058159e-02,5.405443e+07,1.654400e+01
4.250000e+01,9.414823e-01,1.534655e-02,2.223099e-02,2.094016e-02,5.452271e+07,1.703019e+01
4.266667e+01,9.406218e-01,1.559755e-02,2.273298e-02,2.104772e-02,5.515511e+07,1.731184e+01
4.283333e+01,9.398329e-01,1.609954e-02,2.258955e-02,2.147800e-02,5.581627e+07,1.776195e+01
4.300000e+01,9.394743e-01,1.617125e-02,2.241027e-02,2.194414e-02,5.683845e+07,1.789183e+01
4.316667e+01,9.390441e-01,1.631468e-02,2.248198e-02,2.215927e-02,5.770512e+07,1.761705e+01
4.333333e+01,9.385421e-01,1.620711e-02,2.280469e-02,2.244613e-02,5.832230e+07,1.762948e+01
4.350000e+01,9.379684e-01,1.645810e-02,2.280469e-02,2.276883e-02,5.899851e+07,1.770219e+01
4.366667e+01,9.372154e-01,1.667324e-02,2.301983e-02,2.309154e-02,5.975383e+07,1.781778e+01
4.383333e+01,9.366417e-01,1.674495e-02,2.301983e-02,2.359353e-02,6.048651e+07,1.801644e+01
4.400000e+01,9.361397e-01,1.685252e-02,2.316325e-02,2.384453e-02,6.115966e+07,1.777531e+01
4.416667e+01,9.355301e-01,1.717523e-02,2.284055e-02,2.445409e-02,6.161744e+07,1.779041e+01
4.433333e+01,9.350281e-01,1.710352e-02,2.294812e-02,2.492022e-02,6.216659e+07,1.747766e+01
4.450000e+01,9.344903e-01,1.724694e-02,2.305569e-02,2.520707e-02,6.238194e+07,1.723631e+01
4.466667e+01,9.339525e-01,1.739037e-02,2.287640e-02,2.578077e-02,6.250032e+07,1.715972e+01
4.483333e+01,9.330919e-01,1.799993e-02,2.269712e-02,2.621105e-02,6.269466e+07,1.692774e+01
4.500000e+01,9.323389e-01,1.846606e-02,2.266126e-02,2.653376e-02,6.268686e+07,1.646124e+01
4.516667e+01,9.316576e-01,1.875291e-02,2.276883e-02,2.682061e-02,6.252319e+07,1.619377e+01
4.533333e+01,9.311557e-01,1.860949e-02,2.276883e-02,2.746603e-02,6.240680e+07,1.606657e+01
4.550000e+01,9.306895e-01,1.882463e-02,2.269712e-02,2.778873e-02,6.233402e+07,1.571010e+01
4.566667e+01,9.302592e-01,1.864534e-02,2.298397e-02,2.811144e-02,6.202194e+07,1.562860e+01
4.583333e+01,9.297214e-01,1.882463e-02,2.291226e-02,2.854172e-02,6.178940e+07,1.578262e+01
4.600000e+01,9.288967e-01,1.889634e-02,2.327082e-02,2.893614e-02,6.163316e+07,1.599469e+01
4.616667e+01,9.282871e-01,1.875291e-02,2.377281e-02,2.918713e-02,6.144466e+07,1.613091e+01
4.633333e+01,9.275342e-01,1.860949e-02,2.431066e-02,2.954570e-02,6.135600e+07,1.633889e+01
4.650000e+01,9.268529e-01,1.893220e-02,2.438237e-02,2.983255e-02,6.146406e+07,1.657645e+01
4.666667e+01,9.264226e-01,1.882463e-02,2.452580e-02,3.022697e-02,6.164260e+07,1.691465e+01
4.683333e+01,9.260282e-01,1.850192e-02,2.484851e-02,3.062139e-02,6.186164e+07,1.709098e+01
4.700000e+01,9.255262e-01,1.839435e-02,2.495608e-02,3.112338e-02,6.199827e+07,1.713522e+01
4.716667e+01,9.250601e-01,1.839435e-02,2.513536e-02,3.141023e-02,6.207347e+07,1.698485e+01
4.733333e+01,9.246656e-01,1.799993e-02,2.567320e-02,3.166123e-02,6.199115e+07,1.703929e+01
4.750000e+01,9.241995e-01,1.796407e-02,2.560149e-02,3.223493e-02,6.198810e+07,1.735320e+01
4.766667e+01,9.236258e-01,1.792822e-02,2.585249e-02,3.259350e-02,6.218791e+07,1.728433e+01
4.783333e+01,9.231238e-01,1.789236e-02,2.606763e-02,3.291620e-02,6.214890e+07,1.737755e+01
4.800000e+01,9.223350e-01,1.832264e-02,2.603177e-02,3.331062e-02,6.218095e+07,1.746157e+01
4.816667e+01,9.216537e-01,1.850192e-02,2.621105e-02,3.363333e-02,6.224635e+07,1.741960e+01
4.833333e+01,9.211159e-01,1.857363e-02,2.621105e-02,3.409947e-02,6.227425e+07,1.762679e+01
4.850000e+01,9.205780e-01,1.839435e-02,2.660547e-02,3.442217e-02,6.232299e+07,1.773742e+01
4.866667e+01,9.200043e-01,1.846606e-02,2.653376e-02,3.499588e-02,6.229554e+07,1.789869e+01
4.883333e+01,9.195023e-01,1.835849e-02,2.699989e-02,3.513930e-02,6.231679e+07,1.798714e+01
4.900000e+01,9.188210e-01,1.839435e-02,2.721503e-02,3.556958e-02,6.217948e+07,1.844634e+01
4.916667e+01,9.180681e-01,1.853777e-02,2.760945e-02,3.578472e-02,6.236377e+07,1.873894e+01
4.933333e+01,9.173509e-01,1.860949e-02,2.786045e-02,3.617914e-02,6.250197e+07,1.912351e+01
4.950000e+01,9.168131e-01,1.875291e-02,2.796802e-02,3.646599e-02,6.290217e+07,1.926040e+01
4.966667e+01,9.163469e-01,1.864534e-02,2.800387e-02,3.700384e-02,6.329750e+07,1.931788e+01
4.983333e+01,9.154505e-01,1.907562e-02,2.821901e-02,3.725483e-02,6.381162e+07,1.918529e+01
5.000000e+01,9.147693e-01,1.929076e-02,2.818315e-02,3.775682e-02,6.406104e+07,1.931681e+01
5.016667e+01,9.140163e-01,1.961347e-02,2.811144e-02,3.825881e-02,6.445790e+07,1.912694e+01
5.033333e+01,9.135860e-01,1.954175e-02,2.821901e-02,3.865323e-02,6.471671e+07,1.895161e+01
5.050000e+01,9.129764e-01,1.972104e-02,2.818315e-02,3.911937e-02,6.484187e+07,1.898585e+01
5.066667e+01,9.122235e-01,2.000789e-02,2.818315e-02,3.958550e-02,6.499941e+07,1.888403e+01
5.083333e+01,9.116856e-01,1.979275e-02,2.854172e-02,3.997992e-02,6.514845e+07,1.889759e+01
5.100000e+01,9.108251e-01,2.000789e-02,2.879271e-02,4.037434e-02,6.524194e+07,1.904481e+01
5.116667e+01,9.102872e-01,2.018717e-02,2.882857e-02,4.069705e-02,6.536143e+07,1.910874e+01
5.133333e+01,9.093908e-01,2.040231e-02,2.915128e-02,4.105561e-02,6.543561e+07,1.936622e+01
5.150000e+01,9.088171e-01,2.043817e-02,2.929470e-02,4.145003e-02,6.559311e+07,1.984075e+01
5.166667e+01,9.080283e-01,2.079673e-02,2.936642e-02,4.180860e-02,6.590918e+07,2.037829e+01
5.183333e+01,9.073470e-01,2.058159e-02,2.994012e-02,4.213131e-02,6.646509e+07,2.079778e+01
5.200000e+01,9.068091e-01,2.040231e-02,3.026283e-02,4.252573e-02,6.707674e+07,2.120079e+01
5.216667e+01,9.060920e-01,2.018717e-02,3.090824e-02,4.281258e-02,6.789550e+07,2.155747e+01
5.233333e+01,9.056976e-01,1.990032e-02,3.112338e-02,4.327871e-02,6.876485e+07,2.205365e+01
5.250000e+01,9.049446e-01,2.000789e-02,3.119509e-02,4.385241e-02,6.978987e+07,2.239786e+01
5.266667e+01,9.043709e-01,2.007960e-02,3.144609e-02,4.410341e-02,7.078032e+07,2.267756e+01
5.283333e+01,9.039048e-01,2.015131e-02,3.155366e-02,4.439026e-02,7.160554e+07,2.312205e+01
5.300000e+01,9.032235e-01,2.022303e-02,3.158952e-02,4.496396e-02,7.260645e+07,2.375095e+01
5.316667e+01,9.026139e-01,2.018717e-02,3.187637e-02,4.532253e-02,7.375704e+07,2.404986e+01
5.333333e+01,9.017534e-01,2.079673e-02,3.166123e-02,4.578866e-02,7.471077e+07,2.441130e+01
5.350000e+01,9.012514e-01,2.076087e-02,3.148195e-02,4.650579e-02,7.578705e+07,2.462377e+01
5.366667e+01,9.006777e-01,2.097601e-02,3.137438e-02,4.697192e-02,7.684540e+07,2.419951e+01
5.383333e+01,9.001040e-01,2.094016e-02,3.148195e-02,4.747391e-02,7.757538e+07,2.409701e+01
5.400000e+01,8.995661e-01,2.097601e-02,3.166123e-02,4.779662e-02,7.834217e+07,2.383173e+01
5.416667e+01,8.985622e-01,2.140629e-02,3.198394e-02,4.804762e-02,7.903448e+07,2.381107e+01
5.433333e+01,8.980243e-01,2.158557e-02,3.187637e-02,4.851375e-02,7.989384e+07,2.403681e+01
5.450000e+01,8.974506e-01,2.176485e-02,3.144609e-02,4.933845e-02,8.100791e+07,2.433468e+01
5.466667e+01,8.966618e-01,2.187242e-02,3.176880e-02,4.969701e-02,8.204696e+07,2.421673e+01
5.483333e+01,8.957654e-01,2.241027e-02,3.141023e-02,5.041414e-02,8.267404e+07,2.440315e+01
5.500000e+01,8.950124e-01,2.244613e-02,3.162537e-02,5.091613e-02,8.339431e+07,2.425858e+01
5.516667e+01,8.943670e-01,2.241027e-02,3.180465e-02,5.141812e-02,8.383528e+07,2.421261e+01
5.533333e+01,8.935423e-01,2.226684e-02,3.252178e-02,5.166912e-02,8.434689e+07,2.423964e+01
5.550000e+01,8.929686e-01,2.215927e-02,3.270106e-02,5.217111e-02,8.486158e+07,2.463397e+01
5.566667e+01,8.919287e-01,2.258955e-02,3.277278e-02,5.270895e-02,8.572795e+07,2.500272e+01
5.583333e+01,8.910682e-01,2.276883e-02,3.309549e-02,5.306752e-02,8.669302e+07,2.537723e+01
5.600000e+01,8.903152e-01,2.319911e-02,3.284449e-02,5.364122e-02,8.772468e+07,2.584117e+01
5.616667e+01,8.895622e-01,2.330668e-02,3.288035e-02,5.425078e-02,8.896876e+07,2.588948e+01
5.633333e+01,8.885941e-01,2.341425e-02,3.341819e-02,5.457349e-02,9.009342e+07,2.597528e+01
5.650000e+01,8.878052e-01,2.377281e-02,3.341819e-02,5.500376e-02,9.114609e+07,2.631313e+01
5.666667e+01,8.870164e-01,2.405967e-02,3.320305e-02,5.572089e-02,9.235774e+07,2.661558e+01
5.683333e+01,8.861200e-01,2.434652e-02,3.302377e-02,5.650974e-02,9.364466e+07,2.652858e+01
5.700000e+01,8.855104e-01,2.431066e-02,3.313134e-02,5.704758e-02,9.461499e+07,2.625730e+01
5.716667e+01,8.848650e-01,2.420309e-02,3.327477e-02,5.765714e-02,9.528536e+07,2.596003e+01
5.733333e+01,8.841120e-01,2.438237e-02,3.320305e-02,5.830256e-02,9.586018e+07,2.566604e+01
5.750000e+01,8.832873e-01,2.431066e-02,3.366919e-02,5.873283e-02,9.633756e+07,2.538832e+01
5.766667e+01,8.826060e-01,2.445409e-02,3.341819e-02,5.952168e-02,9.682628e+07,2.551905e+01
5.783333e+01,8.818889e-01,2.420309e-02,3.395604e-02,5.995195e-02,9.746384e+07,2.547688e+01
5.800000e+01,8.810642e-01,2.441823e-02,3.392018e-02,6.059737e-02,9.782203e+07,2.574916e+01
5.816667e+01,8.802037e-01,2.474094e-02,3.374090e-02,6.131450e-02,9.830315e+07,2.570745e+01
5.833333e+01,8.794507e-01,2.495608e-02,3.356162e-02,6.203163e-02,9.863067e+07,2.541946e+01
5.850000e+01,8.788411e-01,2.477679e-02,3.374090e-02,6.264118e-02,9.868830e+07,2.514694e+01
5.866667e+01,8.779447e-01,2.502779e-02,3.374090e-02,6.328660e-02,9.868640e+07,2.486722e+01
5.883333e+01,8.768332e-01,2.545807e-02,3.359748e-02,6.411130e-02,9.860488e+07,2.455768e+01
5.900000e+01,8.761877e-01,2.552978e-02,3.359748e-02,6.468500e-02,9.845702e+07,2.414171e+01
5.916667e+01,8.754706e-01,2.574492e-02,3.341819e-02,6.536627e-02,9.804216e+07,2.397347e+01
5.933333e+01,8.747535e-01,2.581663e-02,3.363333e-02,6.579655e-02,9.758072e+07,2.363067e+01
5.950000e+01,8.738929e-01,2.613934e-02,3.370504e-02,6.626268e-02,9.683310e+07,2.348340e+01
5.966667e+01,8.730682e-01,2.613934e-02,3.388433e-02,6.690810e-02,9.620327e+07,2.335339e+01
5.983333e+01,8.722435e-01,2.617519e-02,3.392018e-02,6.766109e-02,9.566773e+07,2.313892e+01
6.000000e+01,8.713830e-01,2.649790e-02,3.381261e-02,6.830650e-02,9.512278e+07,2.283173e+01
6.016667e+01,8.708451e-01,2.649790e-02,3.370504e-02,6.895192e-02,9.435808e+07,2.259238e+01
6.033333e+01,8.702356e-01,2.639033e-02,3.388433e-02,6.948976e-02,9.351149e+07,2.237082e+01
6.050000e+01,8.693392e-01,2.678475e-02,3.413532e-02,6.974076e-02,9.258190e+07,2.216500e+01
6.066667e+01,8.683710e-01,2.682061e-02,3.460146e-02,7.020689e-02,9.175408e+07,2.233967e+01
6.083333e+01,8.675822e-01,2.710746e-02,3.467317e-02,7.063717e-02,9.122853e+07,2.255880e+01
6.100000e+01,8.666499e-01,2.714332e-02,3.517516e-02,7.103159e-02,9.079649e+07,2.288320e+01
6.116667e+01,8.663272e-01,2.667718e-02,3.553372e-02,7.146187e-02,9.049726e+07,2.348098e+01
6.133333e+01,8.650005e-01,2.710746e-02,3.617914e-02,7.171286e-02,9.041197e+07,2.425669e+01
6.150000e+01,8.639607e-01,2.725089e-02,3.657356e-02,7.221485e-02,9.055322e+07,2.533749e+01
6.166667e+01,8.634946e-01,2.710746e-02,3.660942e-02,7.278855e-02,9.108782e+07,2.623591e+01
6.183333e+01,8.624547e-01,2.757360e-02,3.660942e-02,7.336226e-02,9.194482e+07,2.694773e+01
6.200000e+01,8.618452e-01,2.746603e-02,3.664527e-02,7.404353e-02,9.286280e+07,2.747917e+01
6.216667e+01,8.611639e-01,2.739431e-02,3.671699e-02,7.472480e-02,9.369065e+07,2.775522e+01
6.233333e+01,8.603033e-01,2.768116e-02,3.693212e-02,7.508337e-02,9.440097e+07,2.768937e+01
6.250000e+01,8.594428e-01,2.757360e-02,3.718312e-02,7.580049e-02,9.500100e+07,2.814893e+01
6.266667e+01,8.588332e-01,2.750188e-02,3.736240e-02,7.630248e-02,9.582205e+07,2.828943e+01
6.283333e+01,8.579727e-01,2.778873e-02,3.739826e-02,7.684033e-02,9.650182e+07,2.850065e+01
6.300000e+01,8.572555e-01,2.764531e-02,3.768511e-02,7.741403e-02,9.720415e+07,2.876625e+01
6.316667e+01,8.565743e-01,2.746603e-02,3.804367e-02,7.791602e-02,9.793826e+07,2.889073e+01
6.333333e+01,8.560364e-01,2.707161e-02,3.818710e-02,7.870487e-02,9.862478e+07,2.913297e+01
6.350000e+01,8.552117e-01,2.714332e-02,3.840224e-02,7.924271e-02,9.940949e+07,2.904206e+01
6.366667e+01,8.544587e-01,2.685647e-02,3.865323e-02,8.003155e-02,9.991637e+07,2.917060e+01
6.383333e+01,8.533831e-01,2.721503e-02,3.879666e-02,8.060526e-02,1.004607e+08,2.900122e+01
6.400000e+01,8.527018e-01,2.721503e-02,3.865323e-02,8.142995e-02,1.007731e+08,2.933359e+01
6.416667e+01,8.518054e-01,2.735846e-02,3.861738e-02,8.221880e-02,1.012097e+08,2.959325e+01
6.433333e+01,8.509448e-01,2.743017e-02,3.861738e-02,8.300764e-02,1.015482e+08,2.967904e+01
6.450000e+01,8.502635e-01,2.757360e-02,3.879666e-02,8.336620e-02,1.016591e+08,2.953314e+01
6.466667e+01,8.492237e-01,2.782459e-02,3.908351e-02,8.386819e-02,1.016037e+08,2.991388e+01
6.483333e+01,8.483632e-01,2.807559e-02,3.915522e-02,8.440604e-02,1.017830e+08,3.024441e+01
6.500000e+01,8.476819e-01,2.782459e-02,3.958550e-02,8.490803e-02,1.019583e+08,3.053537e+01
6.516667e+01,8.467855e-01,2.811144e-02,3.947793e-02,8.562516e-02,1.022537e+08,3.082730e+01
6.533333e+01,8.458891e-01,2.811144e-02,3.976478e-02,8.623472e-02,1.027076e+08,3.083234e+01
6.550000e+01,8.451002e-01,2.807559e-02,3.980064e-02,8.702356e-02,1.030818e+08,3.051540e+01
6.566667e+01,8.443472e-01,2.807559e-02,4.001578e-02,8.756140e-02,1.034343e+08,2.994477e+01
6.583333e+01,8.436660e-01,2.825487e-02,3.983649e-02,8.824268e-02,1.034581e+08,2.975125e+01
6.600000e+01,8.424110e-01,2.890028e-02,3.987235e-02,8.881638e-02,1.035650e+08,2.966126e+01
6.616667e+01,8.411560e-01,2.947399e-02,3.990821e-02,8.946179e-02,1.035842e+08,2.960075e+01
6.633333e+01,8.404030e-01,2.940227e-02,4.001578e-02,9.017892e-02,1.035738e+08,2.952178e+01
6.650000e+01,8.393990e-01,2.947399e-02,4.033848e-02,9.078848e-02,1.035716e+08,2.947661e+01
6.666667e+01,8.386819e-01,2.950984e-02,4.041020e-02,9.139804e-02,1.034848e+08,2.959717e+01
6.683333e+01,8.378931e-01,2.961741e-02,4.033848e-02,9.215103e-02,1.035957e+08,2.975156e+01
6.700000e+01,8.369608e-01,2.947399e-02,4.112733e-02,9.243788e-02,1.037175e+08,2.975257e+01
6.716667e+01,8.361003e-01,2.940227e-02,4.159346e-02,9.290401e-02,1.038531e+08,3.022554e+01
6.733333e+01,8.352038e-01,2.954570e-02,4.195202e-02,9.329843e-02,1.044326e+08,3.074838e+01
6.750000e+01,8.344150e-01,2.961741e-02,4.180860e-02,9.415899e-02,1.051904e+08,3.158702e+01
6.766667e+01,8.336262e-01,2.968912e-02,4.198788e-02,9.469683e-02,1.062173e+08,3.208508e+01
6.783333e+01,8.325863e-01,3.004769e-02,4.180860e-02,9.555739e-02,1.070949e+08,3.249490e+01
6.800000e+01,8.316182e-01,3.040625e-02,4.166517e-02,9.631037e-02,1.080360e+08,3.262829e+01
6.816667e+01,8.308294e-01,3.022697e-02,4.209545e-02,9.684822e-02,1.088789e+08,3.280440e+01
6.833333e+01,8.297178e-01,3.019111e-02,4.256158e-02,9.752949e-02,1.096528e+08,3.310236e+01
6.850000e+01,8.286421e-01,3.058554e-02,4.231059e-02,9.846176e-02,1.104719e+08,3.316725e+01
6.866667e+01,8.276740e-01,3.080067e-02,4.209545e-02,9.942988e-02,1.113525e+08,3.287712e+01
6.883333e+01,8.269927e-01,3.069310e-02,4.234644e-02,9.996773e-02,1.119412e+08,3.250132e+01
6.900000e+01,8.260246e-01,3.083653e-02,4.241816e-02,1.007207e-01,1.120692e+08,3.247943e+01
6.916667e+01,8.246621e-01,3.169708e-02,4.223888e-02,1.014020e-01,1.124188e+08,3.263822e+01
6.933333e+01,8.240884e-01,3.133852e-02,4.248987e-02,1.020833e-01,1.129320e+08,3.283813e+01
6.950000e+01,8.233712e-01,3.094410e-02,4.299186e-02,1.026928e-01,1.134364e+08,3.286903e+01
6.966667e+01,8.226541e-01,3.087239e-02,4.288429e-02,1.035892e-01,1.139544e+08,3.282217e+01
6.983333e+01,8.215425e-01,3.087239e-02,4.324286e-02,1.043422e-01,1.146191e+08,3.275497e+01
7.000000e+01,8.204669e-01,3.108753e-02,4.370899e-02,1.047366e-01,1.150141e+08,3.285243e+01
7.016667e+01,8.193912e-01,3.137438e-02,4.363728e-02,1.055972e-01,1.154429e+08,3.325422e+01
7.033333e+01,8.184947e-01,3.173294e-02,4.331457e-02,1.064577e-01,1.163477e+08,3.317806e+01
7.050000e+01,8.173473e-01,3.194808e-02,4.360142e-02,1.071032e-01,1.170488e+08,3.272664e+01
7.066667e+01,8.163075e-01,3.212736e-02,4.395998e-02,1.076051e-01,1.174626e+08,3.265073e+01
7.083333e+01,8.154828e-01,3.194808e-02,4.399584e-02,1.085733e-01,1.180313e+08,3.303920e+01
7.100000e+01,8.143354e-01,3.230664e-02,4.403170e-02,1.093263e-01,1.189501e+08,3.260221e+01
7.116667e+01,8.136900e-01,3.205565e-02,4.435440e-02,1.099000e-01,1.194874e+08,3.241791e+01
7.133333e+01,8.129011e-01,3.194808e-02,4.453369e-02,1.106171e-01,1.200169e+08,3.266188e+01
7.150000e+01,8.119330e-01,3.227079e-02,4.417512e-02,1.116211e-01,1.208149e+08,3.302367e+01
7.166667e+01,8.110725e-01,3.227079e-02,4.446197e-02,1.121948e-01,1.216521e+08,3.306565e+01
7.183333e+01,8.097816e-01,3.270106e-02,4.435440e-02,1.131629e-01,1.220714e+08,3.327863e+01
7.200000e+01,8.085267e-01,3.320305e-02,4.431855e-02,1.139517e-01,1.226485e+08,3.312715e+01
7.216667e+01,8.076661e-01,3.327477e-02,4.410341e-02,1.149557e-01,1.229800e+08,3.298677e+01
7.233333e+01,8.068414e-01,3.291620e-02,4.460540e-02,1.156370e-01,1.232159e+08,3.246888e+01
7.250000e+01,8.059450e-01,3.288035e-02,4.478468e-02,1.163900e-01,1.230858e+08,3.236972e+01
7.266667e+01,8.052279e-01,3.270106e-02,4.510739e-02,1.169637e-01,1.230229e+08,3.239058e+01
7.283333e+01,8.041163e-01,3.270106e-02,4.539424e-02,1.177884e-01,1.229882e+08,3.253953e+01
7.300000e+01,8.028972e-01,3.316720e-02,4.543010e-02,1.185055e-01,1.231582e+08,3.252986e+01
7.316667e+01,8.018574e-01,3.305963e-02,4.593209e-02,1.191509e-01,1.233462e+08,3.240283e+01
7.333333e+01,8.006741e-01,3.334648e-02,4.611137e-02,1.198680e-01,1.234763e+08,3.268063e+01
7.350000e+01,7.998494e-01,3.295206e-02,4.664922e-02,1.205493e-01,1.237710e+08,3.292569e+01
7.366667e+01,7.988813e-01,3.298792e-02,4.693607e-02,1.211947e-01,1.241017e+08,3.329613e+01
7.383333e+01,7.978056e-01,3.313134e-02,4.707949e-02,1.219836e-01,1.246109e+08,3.376651e+01
7.400000e+01,7.966223e-01,3.348991e-02,4.704364e-02,1.228441e-01,1.253016e+08,3.431367e+01
7.416667e+01,7.957976e-01,3.341819e-02,4.729463e-02,1.234895e-01,1.259410e+08,3.471339e+01
7.433333e+01,7.945068e-01,3.363333e-02,4.758148e-02,1.242784e-01,1.264184e+08,3.539760e+01
7.450000e+01,7.935745e-01,3.374090e-02,4.790419e-02,1.247804e-01,1.270200e+08,3.574580e+01
7.466667e+01,7.926781e-01,3.356162e-02,4.815519e-02,1.256051e-01,1.275843e+08,3.633196e+01
7.483333e+01,7.916383e-01,3.352576e-02,4.854961e-02,1.262863e-01,1.283122e+08,3.657634e+01
7.500000e+01,7.905267e-01,3.384847e-02,4.854961e-02,1.270752e-01,1.290119e+08,3.668028e+01
7.516667e+01,7.898096e-01,3.377676e-02,4.869303e-02,1.277206e-01,1.296454e+08,3.660599e+01
7.533333e+01,7.887698e-01,3.392018e-02,4.883646e-02,1.284736e-01,1.301206e+08,3.658962e+01
7.550000e+01,7.875865e-01,3.442217e-02,4.851375e-02,1.294776e-01,1.306468e+08,3.648394e+01
7.566667e+01,7.867259e-01,3.417118e-02,4.887232e-02,1.302306e-01,1.310681e+08,3.612235e+01
7.583333e+01,7.856144e-01,3.438632e-02,4.890817e-02,1.310911e-01,1.311946e+08,3.578220e+01
7.600000e+01,7.848256e-01,3.435046e-02,4.919502e-02,1.316290e-01,1.312781e+08,3.523273e+01
7.616667e+01,7.836423e-01,3.445803e-02,4.923088e-02,1.326688e-01,1.312730e+08,3.502347e+01
7.633333e+01,7.825307e-01,3.463731e-02,4.962530e-02,1.332066e-01,1.314783e+08,3.474275e+01
7.650000e+01,7.811682e-01,3.452974e-02,5.027072e-02,1.340313e-01,1.314102e+08,3.489101e+01
7.666667e+01,7.804152e-01,3.452974e-02,4.998386e-02,1.350712e-01,1.315256e+08,3.513906e+01
7.683333e+01,7.793395e-01,3.460146e-02,5.034243e-02,1.357166e-01,1.316800e+08,3.521834e+01
7.700000e+01,7.783355e-01,3.481659e-02,5.041414e-02,1.364337e-01,1.314937e+08,3.529189e+01
7.716667e+01,7.772240e-01,3.528273e-02,5.062928e-02,1.368640e-01,1.314628e+08,3.577929e+01
7.733333e+01,7.761842e-01,3.531858e-02,5.102370e-02,1.374736e-01,1.315937e+08,3.665439e+01
7.750000e+01,7.751802e-01,3.553372e-02,5.066514e-02,1.386210e-01,1.320121e+08,3.743047e+01
7.766667e+01,7.742838e-01,3.553372e-02,5.091613e-02,1.392664e-01,1.326741e+08,3.766954e+01
7.783333e+01,7.732798e-01,3.549787e-02,5.080856e-02,1.404138e-01,1.330007e+08,3.813065e+01
7.800000e+01,7.720607e-01,3.546201e-02,5.123884e-02,1.412385e-01,1.335653e+08,3.837322e+01
7.816667e+01,7.708416e-01,3.535444e-02,5.177669e-02,1.420273e-01,1.339526e+08,3.864817e+01
7.833333e+01,7.701244e-01,3.496002e-02,5.199182e-02,1.429237e-01,1.343434e+08,3.900529e+01
7.850000e+01,7.691563e-01,3.470903e-02,5.249381e-02,1.436409e-01,1.347778e+08,3.904488e+01
7.866667e+01,7.684033e-01,3.438632e-02,5.252967e-02,1.446807e-01,1.351144e+08,3.925386e+01
7.883333e+01,7.672559e-01,3.470903e-02,5.242210e-02,1.456130e-01,1.356688e+08,3.914104e+01
7.900000e+01,7.661802e-01,3.513930e-02,5.235039e-02,1.463301e-01,1.358449e+08,3.929843e+01
7.916667e+01,7.652838e-01,3.499588e-02,5.285238e-02,1.468679e-01,1.359028e+08,3.960673e+01
7.933333e+01,7.642081e-01,3.496002e-02,5.321094e-02,1.476209e-01,1.361645e+08,4.035571e+01
7.950000e+01,7.630607e-01,3.499588e-02,5.342608e-02,1.485173e-01,1.370053e+08,4.103526e+01
7.966667e+01,7.625587e-01,3.442217e-02,5.364122e-02,1.493779e-01,1.379166e+08,4.148965e+01
7.983333e+01,7.612320e-01,3.496002e-02,5.349779e-02,1.503102e-01,1.388002e+08,4.173187e+01
