Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,4.145930e+00,2.393654e+00,0.000000e+00
8.166667e+00,4.145930e+00,2.393654e+00,0.000000e+00
8.333333e+00,4.145930e+00,2.931615e+00,0.000000e+00
8.500000e+00,5.077706e+00,3.385138e+00,0.000000e+00
8.666667e+00,5.352372e+00,3.385138e+00,0.000000e+00
8.833333e+00,5.863230e+00,3.385138e+00,0.000000e+00
9.000000e+00,6.102643e+00,3.385138e+00,0.000000e+00
9.166667e+00,6.770275e+00,3.385138e+00,0.000000e+00
9.333333e+00,6.770275e+00,3.385138e+00,0.000000e+00
9.500000e+00,7.756324e+00,3.385138e+00,0.000000e+00
9.666667e+00,7.756324e+00,3.784699e+00,0.000000e+00
9.833333e+00,7.938851e+00,3.784699e+00,0.000000e+00
1.000000e+01,8.291860e+00,3.784699e+00,0.000000e+00
1.016667e+01,8.291860e+00,4.145930e+00,0.000000e+00
1.033333e+01,8.794845e+00,4.145930e+00,0.000000e+00
1.050000e+01,8.956232e+00,4.478116e+00,0.000000e+00
1.066667e+01,9.574615e+00,4.478116e+00,0.000000e+00
1.083333e+01,9.574615e+00,4.478116e+00,0.000000e+00
1.100000e+01,9.869287e+00,5.613615e+00,0.000000e+00
1.116667e+01,1.015541e+01,5.613615e+00,0.000000e+00
1.133333e+01,1.057009e+01,5.863230e+00,0.000000e+00
1.150000e+01,1.070474e+01,6.333012e+00,0.000000e+00
1.166667e+01,1.109892e+01,6.333012e+00,0.000000e+00
1.183333e+01,1.160367e+01,6.555291e+00,0.000000e+00
1.200000e+01,1.172646e+01,6.770275e+00,0.000000e+00
1.216667e+01,1.196827e+01,6.770275e+00,0.000000e+00
1.233333e+01,1.220529e+01,6.770275e+00,0.000000e+00
1.250000e+01,1.289022e+01,7.180961e+00,0.000000e+00
1.266667e+01,1.311058e+01,7.377736e+00,0.000000e+00
1.283333e+01,1.332730e+01,7.756324e+00,0.000000e+00
1.300000e+01,1.364593e+01,7.938851e+00,0.000000e+00
1.316667e+01,1.405953e+01,7.938851e+00,1.692569e+00
1.333333e+01,1.426184e+01,7.938851e+00,1.692569e+00
1.350000e+01,1.456003e+01,8.117275e+00,1.692569e+00
1.366667e+01,1.513880e+01,8.462844e+00,1.692569e+00
1.383333e+01,1.532686e+01,8.794845e+00,1.692569e+00
1.400000e+01,1.551265e+01,8.956232e+00,1.692569e+00
1.416667e+01,1.578723e+01,9.270581e+00,1.692569e+00
1.433333e+01,1.614608e+01,9.423824e+00,1.692569e+00
1.450000e+01,1.692569e+01,9.723067e+00,1.692569e+00
1.466667e+01,1.742606e+01,1.001337e+01,1.692569e+00
1.483333e+01,1.767094e+01,1.015541e+01,1.692569e+00
1.500000e+01,1.815078e+01,1.029549e+01,1.692569e+00
1.516667e+01,1.854116e+01,1.043369e+01,1.692569e+00
1.533333e+01,1.884765e+01,1.057009e+01,1.692569e+00
1.550000e+01,1.914923e+01,1.083773e+01,1.692569e+00
1.566667e+01,1.959290e+01,1.109892e+01,1.692569e+00
1.583333e+01,1.988318e+01,1.109892e+01,1.692569e+00
1.600000e+01,2.016928e+01,1.172646e+01,1.692569e+00
1.616667e+01,2.045139e+01,1.196827e+01,1.692569e+00
1.633333e+01,2.066043e+01,1.196827e+01,1.692569e+00
1.650000e+01,2.066043e+01,1.255243e+01,1.692569e+00
1.666667e+01,2.086739e+01,1.277861e+01,1.692569e+00
1.683333e+01,2.107231e+01,1.289022e+01,1.692569e+00
1.700000e+01,2.127526e+01,1.354055e+01,1.692569e+00
1.716667e+01,2.134248e+01,1.375049e+01,1.692569e+00
1.733333e+01,2.147629e+01,1.436192e+01,1.692569e+00
1.750000e+01,2.160927e+01,1.456003e+01,1.692569e+00
1.766667e+01,2.180722e+01,1.475547e+01,1.692569e+00
1.783333e+01,2.200339e+01,1.485223e+01,1.692569e+00
1.800000e+01,2.239058e+01,1.504388e+01,1.692569e+00
1.816667e+01,2.251816e+01,1.513880e+01,1.692569e+00
1.833333e+01,2.258168e+01,1.542004e+01,1.692569e+00
1.850000e+01,2.277118e+01,1.551265e+01,1.692569e+00
1.866667e+01,2.283400e+01,1.560471e+01,1.692569e+00
1.883333e+01,2.302142e+01,1.605712e+01,1.692569e+00
1.900000e+01,2.326897e+01,1.614608e+01,1.692569e+00
1.916667e+01,2.351392e+01,1.623455e+01,1.692569e+00
1.933333e+01,2.351392e+01,1.666987e+01,1.692569e+00
1.950000e+01,2.351392e+01,1.692569e+01,1.692569e+00
1.966667e+01,2.357475e+01,1.709411e+01,1.692569e+00
1.983333e+01,2.387662e+01,1.734367e+01,1.692569e+00
2.000000e+01,2.411539e+01,1.742606e+01,1.692569e+00
2.016667e+01,2.435182e+01,1.783232e+01,2.393654e+00
2.033333e+01,2.452765e+01,1.799225e+01,2.393654e+00
2.050000e+01,2.458598e+01,1.830793e+01,2.931615e+00
2.066667e+01,2.481793e+01,1.838600e+01,2.931615e+00
2.083333e+01,2.487558e+01,1.854116e+01,2.931615e+00
2.100000e+01,2.510485e+01,1.877150e+01,3.385138e+00
2.116667e+01,2.521871e+01,1.899904e+01,3.784699e+00
2.133333e+01,2.544489e+01,1.914923e+01,3.784699e+00
2.150000e+01,2.555723e+01,1.922389e+01,4.145930e+00
2.166667e+01,2.566908e+01,1.937233e+01,4.787307e+00
2.183333e+01,2.605676e+01,1.951966e+01,5.352372e+00
2.200000e+01,2.627573e+01,1.959290e+01,5.613615e+00
2.216667e+01,2.654690e+01,1.981101e+01,5.613615e+00
2.233333e+01,2.686870e+01,1.988318e+01,5.613615e+00
2.250000e+01,2.739662e+01,2.002674e+01,5.863230e+00
2.266667e+01,2.770854e+01,2.024018e+01,5.863230e+00
2.283333e+01,2.801700e+01,2.066043e+01,6.333012e+00
2.300000e+01,2.827147e+01,2.079863e+01,6.555291e+00
2.316667e+01,2.867393e+01,2.107231e+01,6.770275e+00
2.333333e+01,2.892263e+01,2.134248e+01,6.978640e+00
2.350000e+01,2.912005e+01,2.160927e+01,7.377736e+00
2.366667e+01,2.965620e+01,2.180722e+01,7.377736e+00
2.383333e+01,3.004012e+01,2.232652e+01,7.938851e+00
2.400000e+01,3.037206e+01,2.270819e+01,7.938851e+00
2.416667e+01,3.065372e+01,2.289665e+01,7.938851e+00
2.433333e+01,3.079359e+01,2.320733e+01,8.117275e+00
2.450000e+01,3.134681e+01,2.381655e+01,8.291860e+00
2.466667e+01,3.193532e+01,2.405592e+01,8.794845e+00
2.483333e+01,3.224777e+01,2.458598e+01,9.270581e+00
2.500000e+01,3.255721e+01,2.487558e+01,9.723067e+00
2.516667e+01,3.282013e+01,2.516184e+01,9.869287e+00
2.533333e+01,3.316744e+01,2.544489e+01,1.001337e+01
2.550000e+01,3.329675e+01,2.550112e+01,1.029549e+01
2.566667e+01,3.363914e+01,2.550112e+01,1.029549e+01
2.583333e+01,3.389366e+01,2.578044e+01,1.070474e+01
2.600000e+01,3.406229e+01,2.616648e+01,1.109892e+01
2.616667e+01,3.468734e+01,2.660081e+01,1.147956e+01
2.633333e+01,3.505702e+01,2.697511e+01,1.172646e+01
2.650000e+01,3.566464e+01,2.729185e+01,1.220529e+01
2.666667e+01,3.614338e+01,2.750099e+01,1.243779e+01
2.683333e+01,3.649831e+01,2.791456e+01,1.289022e+01
2.700000e+01,3.669402e+01,2.827147e+01,1.332730e+01
2.716667e+01,3.692749e+01,2.867393e+01,1.354055e+01
2.733333e+01,3.727496e+01,2.887306e+01,1.405953e+01
2.750000e+01,3.780912e+01,2.902151e+01,1.465808e+01
2.766667e+01,3.803575e+01,2.931615e+01,1.485223e+01
2.783333e+01,3.837319e+01,2.946237e+01,1.504388e+01
2.800000e+01,3.870768e+01,2.970446e+01,1.523312e+01
2.816667e+01,3.900260e+01,2.980075e+01,1.578723e+01
2.833333e+01,3.944085e+01,3.013533e+01,1.596766e+01
2.850000e+01,3.976636e+01,3.018282e+01,1.632254e+01
2.866667e+01,4.016063e+01,3.032486e+01,1.649712e+01
2.883333e+01,4.037406e+01,3.074704e+01,1.666987e+01
2.900000e+01,4.076245e+01,3.134681e+01,1.701011e+01
2.916667e+01,4.114718e+01,3.157446e+01,1.717770e+01
2.933333e+01,4.139014e+01,3.202490e+01,1.726088e+01
2.950000e+01,4.170044e+01,3.220332e+01,1.775181e+01
2.966667e+01,4.224646e+01,3.229215e+01,1.791246e+01
2.983333e+01,4.261779e+01,3.242495e+01,1.830793e+01
3.000000e+01,4.285242e+01,3.264508e+01,1.861826e+01
3.016667e+01,4.321854e+01,3.286374e+01,1.892349e+01
3.033333e+01,4.341695e+01,3.316744e+01,1.929825e+01
3.050000e+01,4.364728e+01,3.346838e+01,1.973857e+01
3.066667e+01,4.397423e+01,3.380903e+01,2.009814e+01
3.083333e+01,4.436339e+01,3.410432e+01,2.031083e+01
3.100000e+01,4.478116e+01,3.468734e+01,2.059099e+01
3.116667e+01,4.503633e+01,3.501613e+01,2.072965e+01
3.133333e+01,4.532167e+01,3.550362e+01,2.100423e+01
3.150000e+01,4.566800e+01,3.586489e+01,2.107231e+01
3.166667e+01,4.585581e+01,3.630156e+01,2.114018e+01
3.183333e+01,4.616712e+01,3.657672e+01,2.134248e+01
3.200000e+01,4.647635e+01,3.677201e+01,2.160927e+01
3.216667e+01,4.663019e+01,3.684983e+01,2.174144e+01
3.233333e+01,4.693637e+01,3.727496e+01,2.174144e+01
3.250000e+01,4.727087e+01,3.758113e+01,2.180722e+01
3.266667e+01,4.754281e+01,3.777122e+01,2.206840e+01
3.283333e+01,4.772324e+01,3.796036e+01,2.219783e+01
3.300000e+01,4.808206e+01,3.822358e+01,2.239058e+01
3.316667e+01,4.831980e+01,3.867066e+01,2.251816e+01
3.333333e+01,4.849734e+01,3.907598e+01,2.270819e+01
3.350000e+01,4.867423e+01,3.918580e+01,2.283400e+01
3.366667e+01,4.896763e+01,3.936814e+01,2.283400e+01
3.383333e+01,4.908449e+01,3.962202e+01,2.308356e+01
3.400000e+01,4.937545e+01,4.008923e+01,2.339177e+01
3.416667e+01,4.963586e+01,4.023190e+01,2.363544e+01
3.433333e+01,4.983746e+01,4.048036e+01,2.369596e+01
3.450000e+01,5.018117e+01,4.072730e+01,2.375633e+01
3.466667e+01,5.040901e+01,4.100770e+01,2.399630e+01
3.483333e+01,5.066410e+01,4.121674e+01,2.411539e+01
3.500000e+01,5.088978e+01,4.166608e+01,2.423390e+01
3.516667e+01,5.128232e+01,4.211062e+01,2.429293e+01
3.533333e+01,5.161641e+01,4.234806e+01,2.452765e+01
3.550000e+01,5.203101e+01,4.275202e+01,2.487558e+01
3.566667e+01,5.230558e+01,4.298592e+01,2.510485e+01
3.583333e+01,5.252420e+01,4.328478e+01,2.538853e+01
3.600000e+01,5.276907e+01,4.354871e+01,2.583594e+01
3.616667e+01,5.298578e+01,4.364728e+01,2.611168e+01
3.633333e+01,5.322853e+01,4.384374e+01,2.643877e+01
3.650000e+01,5.349695e+01,4.413679e+01,2.681533e+01
3.666667e+01,5.363066e+01,4.449235e+01,2.723932e+01
3.683333e+01,5.381730e+01,4.484509e+01,2.744885e+01
3.700000e+01,5.397676e+01,4.503633e+01,2.791456e+01
3.716667e+01,5.426788e+01,4.522675e+01,2.827147e+01
3.733333e+01,5.439970e+01,4.560523e+01,2.867393e+01
3.750000e+01,5.476709e+01,4.579329e+01,2.882341e+01
3.766667e+01,5.500197e+01,4.601173e+01,2.912005e+01
3.783333e+01,5.533949e+01,4.616712e+01,2.941371e+01
3.800000e+01,5.567496e+01,4.638380e+01,2.970446e+01
3.816667e+01,5.600843e+01,4.663019e+01,3.004012e+01
3.833333e+01,5.621265e+01,4.678353e+01,3.037206e+01
3.850000e+01,5.646689e+01,4.699736e+01,3.070042e+01
3.866667e+01,5.666947e+01,4.733144e+01,3.125529e+01
3.883333e+01,5.699711e+01,4.757293e+01,3.166506e+01
3.900000e+01,5.722284e+01,4.784314e+01,3.184549e+01
3.916667e+01,5.747262e+01,4.826047e+01,3.233648e+01
3.933333e+01,5.774612e+01,4.837905e+01,3.260118e+01
3.950000e+01,5.804302e+01,4.855637e+01,3.299424e+01
3.966667e+01,5.836295e+01,4.890909e+01,3.316744e+01
3.983333e+01,5.863230e+01,4.911367e+01,3.359653e+01
4.000000e+01,5.897333e+01,4.946241e+01,3.372419e+01
4.016667e+01,5.936068e+01,4.963586e+01,3.385138e+01
4.033333e+01,5.962552e+01,4.995229e+01,3.410432e+01
4.050000e+01,5.984134e+01,5.012405e+01,3.448025e+01
4.066667e+01,6.005638e+01,5.029522e+01,3.485212e+01
4.083333e+01,6.041309e+01,5.063582e+01,3.526072e+01
4.100000e+01,6.088544e+01,5.103032e+01,3.558422e+01
4.116667e+01,6.126070e+01,5.150529e+01,3.602429e+01
4.133333e+01,6.144747e+01,5.175498e+01,3.649831e+01
4.150000e+01,6.184249e+01,5.211353e+01,3.692749e+01
4.166667e+01,6.214286e+01,5.225078e+01,3.719803e+01
4.183333e+01,6.262504e+01,5.249692e+01,3.750482e+01
4.200000e+01,6.308084e+01,5.279621e+01,3.788482e+01
4.216667e+01,6.330750e+01,5.301281e+01,3.814856e+01
4.233333e+01,6.364599e+01,5.325543e+01,3.855938e+01
4.250000e+01,6.391548e+01,5.355048e+01,3.863360e+01
4.266667e+01,6.420616e+01,5.389709e+01,3.903931e+01
4.283333e+01,6.456212e+01,5.426788e+01,3.940451e+01
4.300000e+01,6.480571e+01,5.455745e+01,3.976636e+01
4.316667e+01,6.513641e+01,5.463616e+01,4.019628e+01
4.333333e+01,6.537786e+01,5.510605e+01,4.051573e+01
4.350000e+01,6.590159e+01,5.528770e+01,4.069211e+01
4.366667e+01,6.607525e+01,5.546876e+01,4.086774e+01
4.383333e+01,6.646431e+01,5.593165e+01,4.111235e+01
4.400000e+01,6.674389e+01,5.628905e+01,4.149383e+01
4.416667e+01,6.710774e+01,5.661889e+01,4.163169e+01
4.433333e+01,6.746962e+01,5.689650e+01,4.187184e+01
4.450000e+01,6.776619e+01,5.719781e+01,4.224646e+01
4.466667e+01,6.799830e+01,5.757222e+01,4.258417e+01
4.483333e+01,6.846017e+01,5.777092e+01,4.285242e+01
4.500000e+01,6.885656e+01,5.794422e+01,4.305251e+01
4.516667e+01,6.908501e+01,5.836295e+01,4.315221e+01
4.533333e+01,6.951905e+01,5.865673e+01,4.331786e+01
4.550000e+01,6.970425e+01,5.911888e+01,4.358159e+01
4.566667e+01,7.009360e+01,5.945712e+01,4.397423e+01
4.583333e+01,7.041981e+01,5.960150e+01,4.433109e+01
4.600000e+01,7.072426e+01,5.996091e+01,4.452453e+01
4.616667e+01,7.112818e+01,6.010407e+01,4.478116e+01
4.633333e+01,7.132927e+01,6.041309e+01,4.503633e+01
4.650000e+01,7.146971e+01,6.055518e+01,4.544791e+01
4.666667e+01,7.174974e+01,6.074412e+01,4.569936e+01
4.683333e+01,7.200881e+01,6.109681e+01,4.604285e+01
4.700000e+01,7.222729e+01,6.135416e+01,4.635290e+01
4.716667e+01,7.244511e+01,6.168014e+01,4.681414e+01
4.733333e+01,7.289845e+01,6.188879e+01,4.705828e+01
4.750000e+01,7.317302e+01,6.218895e+01,4.733144e+01
4.766667e+01,7.348556e+01,6.237294e+01,4.757293e+01
4.783333e+01,7.387437e+01,6.271647e+01,4.778323e+01
4.800000e+01,7.410668e+01,6.298994e+01,4.811184e+01
4.816667e+01,7.445379e+01,6.330750e+01,4.829015e+01
4.833333e+01,7.479928e+01,6.353336e+01,4.867423e+01
4.850000e+01,7.504782e+01,6.384822e+01,4.899687e+01
4.866667e+01,7.533357e+01,6.422847e+01,4.931740e+01
4.883333e+01,7.565612e+01,6.467296e+01,4.975116e+01
4.900000e+01,7.603384e+01,6.500434e+01,4.992361e+01
4.916667e+01,7.625957e+01,6.537786e+01,5.012405e+01
4.933333e+01,7.655951e+01,6.579283e+01,5.018117e+01
4.950000e+01,7.683964e+01,6.607525e+01,5.038058e+01
4.966667e+01,7.704442e+01,6.620519e+01,5.066410e+01
4.983333e+01,7.721157e+01,6.661500e+01,5.083345e+01
5.000000e+01,7.750782e+01,6.676535e+01,5.111446e+01
5.016667e+01,7.769241e+01,6.710774e+01,5.119846e+01
5.033333e+01,7.785816e+01,6.738465e+01,5.147747e+01
5.050000e+01,7.826186e+01,6.772390e+01,5.181030e+01
5.066667e+01,7.849943e+01,6.812458e+01,5.197592e+01
5.083333e+01,7.882720e+01,6.835547e+01,5.225078e+01
5.100000e+01,7.899057e+01,6.866908e+01,5.266038e+01
5.116667e+01,7.926211e+01,6.910574e+01,5.303982e+01
5.133333e+01,7.955073e+01,6.927136e+01,5.328232e+01
5.150000e+01,7.983831e+01,6.964257e+01,5.357722e+01
5.166667e+01,8.010697e+01,7.007316e+01,5.381730e+01
5.183333e+01,8.046380e+01,7.062293e+01,5.395021e+01
5.200000e+01,8.081905e+01,7.090631e+01,5.413575e+01
5.216667e+01,8.120803e+01,7.138949e+01,5.434701e+01
5.233333e+01,8.157760e+01,7.162986e+01,5.455745e+01
5.250000e+01,8.184056e+01,7.180961e+01,5.484550e+01
5.266667e+01,8.213756e+01,7.206846e+01,5.515801e+01
5.283333e+01,8.232916e+01,7.240555e+01,5.541709e+01
5.300000e+01,8.257238e+01,7.268198e+01,5.575209e+01
5.316667e+01,8.295314e+01,7.297700e+01,5.608510e+01
5.333333e+01,8.322896e+01,7.313386e+01,5.639074e+01
5.350000e+01,8.350387e+01,7.334899e+01,5.677048e+01
5.366667e+01,8.384624e+01,7.364133e+01,5.724787e+01
5.383333e+01,8.410210e+01,7.393252e+01,5.739780e+01
5.400000e+01,8.437417e+01,7.424186e+01,5.767166e+01
5.416667e+01,8.459458e+01,7.445379e+01,5.787001e+01
5.433333e+01,8.494942e+01,7.472265e+01,5.821551e+01
5.450000e+01,8.525239e+01,7.499054e+01,5.848554e+01
5.466667e+01,8.542024e+01,7.544757e+01,5.872994e+01
5.483333e+01,8.563796e+01,7.567505e+01,5.902189e+01
5.500000e+01,8.583844e+01,7.592072e+01,5.931240e+01
5.516667e+01,8.603845e+01,7.624078e+01,5.972154e+01
5.533333e+01,8.637077e+01,7.667168e+01,6.003253e+01
5.550000e+01,8.670182e+01,7.700723e+01,6.034192e+01
5.566667e+01,8.699869e+01,7.734132e+01,6.053152e+01
5.583333e+01,8.726173e+01,7.761863e+01,6.088544e+01
5.600000e+01,8.757306e+01,7.783976e+01,6.112025e+01
5.616667e+01,8.786698e+01,7.818862e+01,6.144747e+01
5.633333e+01,8.814368e+01,7.853592e+01,6.161043e+01
5.650000e+01,8.838710e+01,7.882720e+01,6.188879e+01
5.666667e+01,8.864602e+01,7.913551e+01,6.209675e+01
5.683333e+01,8.885583e+01,7.942459e+01,6.239590e+01
5.700000e+01,8.908123e+01,7.973059e+01,6.278495e+01
5.716667e+01,8.922583e+01,7.999962e+01,6.301268e+01
5.733333e+01,8.941826e+01,8.014273e+01,6.337534e+01
5.750000e+01,8.969017e+01,8.041038e+01,6.364599e+01
5.766667e+01,8.991348e+01,8.073038e+01,6.402744e+01
5.783333e+01,9.012035e+01,8.083677e+01,6.425077e+01
5.800000e+01,9.050100e+01,8.101377e+01,6.456212e+01
5.816667e+01,9.081700e+01,8.124330e+01,6.498230e+01
5.833333e+01,9.116333e+01,8.150733e+01,6.531210e+01
5.850000e+01,9.157094e+01,8.180554e+01,6.583636e+01
5.866667e+01,9.197675e+01,8.208522e+01,6.616190e+01
5.883333e+01,9.225664e+01,8.238134e+01,6.646431e+01
5.900000e+01,9.262852e+01,8.272836e+01,6.682968e+01
5.916667e+01,9.298351e+01,8.305668e+01,6.708639e+01
5.933333e+01,9.321430e+01,8.338371e+01,6.729956e+01
5.950000e+01,9.350581e+01,8.364099e+01,6.766042e+01
5.966667e+01,9.378114e+01,8.393162e+01,6.782957e+01
5.983333e+01,9.422304e+01,8.422124e+01,6.825062e+01
6.000000e+01,9.469313e+01,8.445901e+01,6.856470e+01
6.016667e+01,9.510068e+01,8.484819e+01,6.875247e+01
6.033333e+01,9.538642e+01,8.513469e+01,6.904353e+01
6.050000e+01,9.586576e+01,8.536992e+01,6.933337e+01
6.066667e+01,9.613433e+01,8.557103e+01,6.956025e+01
6.083333e+01,9.646157e+01,8.597183e+01,6.978640e+01
6.100000e+01,9.675810e+01,8.627121e+01,7.003227e+01
6.116667e+01,9.699468e+01,8.653646e+01,7.029766e+01
6.133333e+01,9.730430e+01,8.688336e+01,7.064320e+01
6.150000e+01,9.755424e+01,8.731096e+01,7.102741e+01
6.166667e+01,9.796450e+01,8.760576e+01,7.140955e+01
6.183333e+01,9.825650e+01,8.786698e+01,7.170981e+01
6.200000e+01,9.859122e+01,8.806239e+01,7.202869e+01
6.216667e+01,9.888137e+01,8.837089e+01,7.232638e+01
6.233333e+01,9.918511e+01,8.861369e+01,7.268198e+01
6.250000e+01,9.954549e+01,8.885583e+01,7.291809e+01
6.266667e+01,9.981852e+01,8.929002e+01,7.317302e+01
6.283333e+01,1.001194e+02,8.949832e+01,7.340755e+01
6.300000e+01,1.003623e+02,8.984974e+01,7.371909e+01
6.316667e+01,1.005904e+02,9.018390e+01,7.395189e+01
6.333333e+01,1.008464e+02,9.051683e+01,7.431900e+01
6.350000e+01,1.011301e+02,9.081700e+01,7.445379e+01
6.366667e+01,1.013989e+02,9.105328e+01,7.464593e+01
6.383333e+01,1.015823e+02,9.147704e+01,7.502873e+01
6.400000e+01,1.019483e+02,9.182088e+01,7.525748e+01
6.416667e+01,1.022569e+02,9.213235e+01,7.561824e+01
6.433333e+01,1.025088e+02,9.241177e+01,7.590185e+01
6.450000e+01,1.026903e+02,9.273671e+01,7.612797e+01
6.466667e+01,1.030384e+02,9.313743e+01,7.639094e+01
6.483333e+01,1.034269e+02,9.341385e+01,7.672771e+01
6.500000e+01,1.038139e+02,9.370474e+01,7.704442e+01
6.516667e+01,1.041033e+02,9.387274e+01,7.735984e+01
6.533333e+01,1.044604e+02,9.423824e+01,7.765553e+01
6.550000e+01,1.046933e+02,9.460233e+01,7.802356e+01
6.566667e+01,1.049256e+02,9.490467e+01,7.828016e+01
6.583333e+01,1.052391e+02,9.525118e+01,7.859062e+01
6.600000e+01,1.055110e+02,9.562639e+01,7.879085e+01
6.616667e+01,1.058092e+02,9.600014e+01,7.915361e+01
6.633333e+01,1.062011e+02,9.638730e+01,7.947867e+01
6.650000e+01,1.064436e+02,9.671368e+01,7.973059e+01
6.666667e+01,1.068197e+02,9.693559e+01,7.992796e+01
6.683333e+01,1.071544e+02,9.723067e+01,8.028559e+01
6.700000e+01,1.074215e+02,9.752487e+01,8.058832e+01
6.716667e+01,1.076878e+02,9.781817e+01,8.088991e+01
6.733333e+01,1.080596e+02,9.802297e+01,8.129618e+01
6.750000e+01,1.083376e+02,9.834392e+01,8.159516e+01
6.766667e+01,1.086545e+02,9.860575e+01,8.185806e+01
6.783333e+01,1.089178e+02,9.896824e+01,8.206777e+01
6.800000e+01,1.091936e+02,9.924286e+01,8.229436e+01
6.816667e+01,1.094688e+02,9.941590e+01,8.262440e+01
6.833333e+01,1.098085e+02,9.976110e+01,8.288404e+01
6.850000e+01,1.100820e+02,1.000622e+02,8.310840e+01
6.866667e+01,1.103030e+02,1.002909e+02,8.334934e+01
6.883333e+01,1.106272e+02,1.006474e+02,8.355532e+01
6.900000e+01,1.108988e+02,1.009458e+02,8.386332e+01
6.916667e+01,1.112470e+02,1.012150e+02,8.408507e+01
6.933333e+01,1.115427e+02,1.014271e+02,8.430624e+01
6.950000e+01,1.118889e+02,1.017796e+02,8.466228e+01
6.966667e+01,1.121702e+02,1.020887e+02,8.498313e+01
6.983333e+01,1.124253e+02,1.024668e+02,8.525239e+01
7.000000e+01,1.126925e+02,1.027042e+02,8.548729e+01
7.016667e+01,1.129338e+02,1.029828e+02,8.578836e+01
7.033333e+01,1.132125e+02,1.033438e+02,8.602180e+01
7.050000e+01,1.134526e+02,1.035791e+02,8.628781e+01
7.066667e+01,1.137426e+02,1.038415e+02,8.651990e+01
7.083333e+01,1.141198e+02,1.040345e+02,8.673486e+01
7.100000e+01,1.143831e+02,1.042683e+02,8.696576e+01
7.116667e+01,1.146708e+02,1.045427e+02,8.736016e+01
7.133333e+01,1.149452e+02,1.047890e+02,8.762211e+01
7.150000e+01,1.152564e+02,1.051711e+02,8.789958e+01
7.166667e+01,1.155170e+02,1.055381e+02,8.811117e+01
7.183333e+01,1.157029e+02,1.058363e+02,8.838710e+01
7.200000e+01,1.159255e+02,1.061471e+02,8.861369e+01
7.216667e+01,1.161847e+02,1.063359e+02,8.895250e+01
7.233333e+01,1.164802e+02,1.066453e+02,8.911338e+01
7.250000e+01,1.166645e+02,1.069537e+02,8.938622e+01
