Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.391758e-03,9.977985e-01,9.925419e-01,1.137111e-04,1.596666e-03,1.063168e-04,2.090934e-05,7.460492e-05
3.233333e+01,3.401521e-03,9.977643e-01,9.923984e-01,1.109274e-04,1.653494e-03,1.117583e-04,2.229205e-05,7.431006e-05
3.250000e+01,3.480968e-03,9.977222e-01,9.923267e-01,1.110160e-04,1.723398e-03,1.181886e-04,2.382875e-05,7.666447e-05
3.266667e+01,3.180562e-03,9.978893e-01,9.919682e-01,1.117765e-04,1.686905e-03,1.209333e-04,2.487749e-05,6.908218e-05
3.283333e+01,3.005791e-03,9.979744e-01,9.917172e-01,1.054544e-04,1.669711e-03,1.242902e-04,2.610047e-05,6.477087e-05
3.300000e+01,2.907501e-03,9.980225e-01,9.915020e-01,9.847776e-05,1.638542e-03,1.239125e-04,2.603311e-05,6.192489e-05
3.316667e+01,2.932504e-03,9.980012e-01,9.913945e-01,9.207015e-05,1.656964e-03,1.281712e-04,2.714529e-05,6.214032e-05
3.333333e+01,2.963226e-03,9.979745e-01,9.912869e-01,8.880189e-05,1.684343e-03,1.331160e-04,2.846208e-05,6.347707e-05
3.350000e+01,3.059566e-03,9.979235e-01,9.912152e-01,8.792382e-05,1.734298e-03,1.400488e-04,3.017349e-05,6.785264e-05
3.366667e+01,3.021181e-03,9.979657e-01,9.910000e-01,9.095005e-05,1.746507e-03,1.447624e-04,3.157313e-05,6.789769e-05
3.383333e+01,3.070832e-03,9.979574e-01,9.908566e-01,9.238086e-05,1.780716e-03,1.502970e-04,3.307071e-05,7.064565e-05
3.400000e+01,3.158906e-03,9.979022e-01,9.907490e-01,9.466334e-05,1.832776e-03,1.570345e-04,3.511155e-05,7.338009e-05
3.416667e+01,3.192101e-03,9.978834e-01,9.905698e-01,9.743983e-05,1.864267e-03,1.620169e-04,3.679591e-05,7.600335e-05
3.433333e+01,3.296087e-03,9.978578e-01,9.904263e-01,9.881842e-05,1.921646e-03,1.686278e-04,3.873641e-05,8.221487e-05
3.450000e+01,3.282074e-03,9.979116e-01,9.901395e-01,1.027720e-04,1.890632e-03,1.660683e-04,3.817788e-05,8.326040e-05
3.466667e+01,3.451260e-03,9.978243e-01,9.900319e-01,1.040342e-04,1.950357e-03,1.712744e-04,3.924589e-05,9.015350e-05
3.483333e+01,3.659439e-03,9.977020e-01,9.899243e-01,1.104341e-04,2.039524e-03,1.770098e-04,4.092545e-05,9.701335e-05
3.500000e+01,3.851347e-03,9.976150e-01,9.897809e-01,1.182035e-04,2.101558e-03,1.795989e-04,4.162280e-05,1.031962e-04
3.516667e+01,4.019394e-03,9.975140e-01,9.896375e-01,1.258403e-04,2.161558e-03,1.826315e-04,4.261604e-05,1.084863e-04
3.533333e+01,4.030660e-03,9.975405e-01,9.893506e-01,1.335472e-04,2.170830e-03,1.832384e-04,4.275332e-05,1.122510e-04
3.550000e+01,4.169626e-03,9.975172e-01,9.891355e-01,1.403595e-04,2.266613e-03,1.893420e-04,4.440180e-05,1.191531e-04
3.566667e+01,4.259448e-03,9.974653e-01,9.888845e-01,1.501290e-04,2.321254e-03,1.910302e-04,4.486151e-05,1.213019e-04
3.583333e+01,4.382470e-03,9.974096e-01,9.886694e-01,1.569076e-04,2.362495e-03,1.914117e-04,4.497447e-05,1.224751e-04
3.600000e+01,4.565913e-03,9.973070e-01,9.885259e-01,1.591060e-04,2.451298e-03,1.963736e-04,4.625570e-05,1.272722e-04
3.616667e+01,4.880858e-03,9.971238e-01,9.884542e-01,1.639020e-04,2.546372e-03,1.989201e-04,4.680707e-05,1.340849e-04
3.633333e+01,5.128119e-03,9.969719e-01,9.883108e-01,1.712188e-04,2.568120e-03,1.943038e-04,4.525403e-05,1.371690e-04
3.650000e+01,5.245678e-03,9.969497e-01,9.880598e-01,1.773585e-04,2.622400e-03,1.967188e-04,4.586749e-05,1.393740e-04
3.666667e+01,5.326493e-03,9.968851e-01,9.877730e-01,1.811999e-04,2.628455e-03,1.941870e-04,4.526021e-05,1.374800e-04
3.683333e+01,5.548587e-03,9.967519e-01,9.875937e-01,1.812211e-04,2.697907e-03,1.961081e-04,4.585447e-05,1.408847e-04
3.700000e+01,5.630944e-03,9.966906e-01,9.873427e-01,1.847114e-04,2.716095e-03,1.958306e-04,4.588778e-05,1.386116e-04
3.716667e+01,5.773459e-03,9.966282e-01,9.870917e-01,1.839478e-04,2.734843e-03,1.949649e-04,4.528868e-05,1.401961e-04
3.733333e+01,6.013548e-03,9.964861e-01,9.869124e-01,1.843841e-04,2.812758e-03,1.978876e-04,4.618378e-05,1.451055e-04
3.750000e+01,6.313248e-03,9.963035e-01,9.868048e-01,1.887284e-04,2.886975e-03,1.996788e-04,4.665276e-05,1.497580e-04
3.766667e+01,6.295195e-03,9.963091e-01,9.864463e-01,1.951444e-04,2.841394e-03,1.960856e-04,4.580444e-05,1.482237e-04
3.783333e+01,6.161451e-03,9.963745e-01,9.859084e-01,1.939671e-04,2.709913e-03,1.853663e-04,4.276354e-05,1.428940e-04
3.800000e+01,6.350473e-03,9.962648e-01,9.856933e-01,1.886057e-04,2.682983e-03,1.792879e-04,4.044894e-05,1.475549e-04
3.816667e+01,6.509665e-03,9.961922e-01,9.854064e-01,1.900306e-04,2.695172e-03,1.770115e-04,3.915444e-05,1.510386e-04
3.833333e+01,6.695975e-03,9.961014e-01,9.851554e-01,1.949812e-04,2.741419e-03,1.776437e-04,3.927151e-05,1.548120e-04
3.850000e+01,6.908370e-03,9.959639e-01,9.849044e-01,1.999108e-04,2.793207e-03,1.772238e-04,3.922444e-05,1.589508e-04
3.866667e+01,7.007182e-03,9.959052e-01,9.845817e-01,2.066982e-04,2.787098e-03,1.738112e-04,3.844344e-05,1.581194e-04
3.883333e+01,7.007855e-03,9.959113e-01,9.841515e-01,2.089983e-04,2.783724e-03,1.712643e-04,3.807520e-05,1.560821e-04
3.900000e+01,7.111844e-03,9.958241e-01,9.838646e-01,2.092340e-04,2.796602e-03,1.694853e-04,3.789684e-05,1.534485e-04
3.916667e+01,7.330227e-03,9.956776e-01,9.836495e-01,2.081722e-04,2.813549e-03,1.660755e-04,3.688031e-05,1.535496e-04
3.933333e+01,7.157290e-03,9.957673e-01,9.831475e-01,2.081038e-04,2.737646e-03,1.623359e-04,3.635763e-05,1.470900e-04
3.950000e+01,7.256539e-03,9.957162e-01,9.828606e-01,1.994192e-04,2.723677e-03,1.610179e-04,3.567164e-05,1.491587e-04
3.966667e+01,7.394607e-03,9.956247e-01,9.825379e-01,1.971686e-04,2.659869e-03,1.524795e-04,3.320016e-05,1.501642e-04
3.983333e+01,7.447598e-03,9.955884e-01,9.821435e-01,1.964677e-04,2.643774e-03,1.499959e-04,3.281897e-05,1.501843e-04
4.000000e+01,7.574651e-03,9.955078e-01,9.818566e-01,1.973056e-04,2.663366e-03,1.502346e-04,3.282159e-05,1.536283e-04
4.016667e+01,7.586347e-03,9.954625e-01,9.813905e-01,2.013848e-04,2.639696e-03,1.464434e-04,3.215823e-05,1.518611e-04
4.033333e+01,7.824143e-03,9.953054e-01,9.811395e-01,2.002590e-04,2.680937e-03,1.451356e-04,3.161326e-05,1.562737e-04
4.050000e+01,7.956280e-03,9.952387e-01,9.808168e-01,2.045031e-04,2.688277e-03,1.436393e-04,3.117442e-05,1.590846e-04
4.066667e+01,7.970235e-03,9.952896e-01,9.803507e-01,2.071262e-04,2.682642e-03,1.420240e-04,3.041513e-05,1.626275e-04
4.083333e+01,7.843915e-03,9.953687e-01,9.798128e-01,2.102626e-04,2.578756e-03,1.336148e-04,2.728761e-05,1.592609e-04
4.100000e+01,7.818017e-03,9.954159e-01,9.793826e-01,2.079940e-04,2.516958e-03,1.275457e-04,2.524015e-05,1.615049e-04
4.116667e+01,7.785134e-03,9.954001e-01,9.789523e-01,2.084573e-04,2.480548e-03,1.228914e-04,2.370632e-05,1.586946e-04
4.133333e+01,7.884677e-03,9.953208e-01,9.786296e-01,2.090884e-04,2.502106e-03,1.217338e-04,2.309818e-05,1.606660e-04
4.150000e+01,7.810454e-03,9.953575e-01,9.781634e-01,2.130554e-04,2.496266e-03,1.212852e-04,2.283310e-05,1.602587e-04
4.166667e+01,7.735918e-03,9.953623e-01,9.777332e-01,2.133084e-04,2.451780e-03,1.176698e-04,2.195137e-05,1.537802e-04
4.183333e+01,7.733794e-03,9.953882e-01,9.773387e-01,2.093532e-04,2.451496e-03,1.179868e-04,2.158912e-05,1.551956e-04
4.200000e+01,7.800871e-03,9.953474e-01,9.769802e-01,2.074795e-04,2.471535e-03,1.194255e-04,2.145171e-05,1.565814e-04
4.216667e+01,7.771264e-03,9.953437e-01,9.765140e-01,2.087153e-04,2.468746e-03,1.194048e-04,2.147888e-05,1.532707e-04
4.233333e+01,7.869782e-03,9.952534e-01,9.761913e-01,2.053840e-04,2.482652e-03,1.193616e-04,2.130019e-05,1.530322e-04
4.250000e+01,7.928951e-03,9.951881e-01,9.758686e-01,2.030210e-04,2.501893e-03,1.204747e-04,2.159725e-05,1.521259e-04
4.266667e+01,7.935496e-03,9.951642e-01,9.755101e-01,2.019661e-04,2.505100e-03,1.214003e-04,2.172686e-05,1.526643e-04
4.283333e+01,7.993285e-03,9.951309e-01,9.751873e-01,2.002378e-04,2.513855e-03,1.225571e-04,2.172390e-05,1.556769e-04
4.300000e+01,8.064095e-03,9.950892e-01,9.747929e-01,2.022444e-04,2.536975e-03,1.230108e-04,2.168015e-05,1.567330e-04
4.316667e+01,8.127999e-03,9.950695e-01,9.744702e-01,2.063251e-04,2.571517e-03,1.262186e-04,2.236722e-05,1.606388e-04
4.333333e+01,8.290591e-03,9.949848e-01,9.741834e-01,2.097141e-04,2.640173e-03,1.299519e-04,2.280682e-05,1.661755e-04
4.350000e+01,8.493625e-03,9.948345e-01,9.738965e-01,2.172401e-04,2.722632e-03,1.333938e-04,2.345461e-05,1.708444e-04
4.366667e+01,8.637331e-03,9.947124e-01,9.735738e-01,2.256441e-04,2.790357e-03,1.364627e-04,2.407063e-05,1.731166e-04
4.383333e+01,8.745410e-03,9.946104e-01,9.732870e-01,2.306202e-04,2.849630e-03,1.394619e-04,2.469769e-05,1.740508e-04
4.400000e+01,8.628193e-03,9.947085e-01,9.728208e-01,2.353602e-04,2.831557e-03,1.408637e-04,2.497547e-05,1.725436e-04
4.416667e+01,8.469944e-03,9.948028e-01,9.722830e-01,2.345933e-04,2.813946e-03,1.411406e-04,2.503552e-05,1.678881e-04
4.433333e+01,8.466325e-03,9.947833e-01,9.718886e-01,2.307460e-04,2.863304e-03,1.452668e-04,2.597087e-05,1.685516e-04
4.450000e+01,8.540696e-03,9.947122e-01,9.716017e-01,2.290857e-04,2.903935e-03,1.486618e-04,2.669754e-05,1.692311e-04
4.466667e+01,8.564197e-03,9.946684e-01,9.712431e-01,2.297567e-04,2.933795e-03,1.514708e-04,2.701722e-05,1.693007e-04
4.483333e+01,8.426093e-03,9.947307e-01,9.707770e-01,2.308857e-04,2.911704e-03,1.529865e-04,2.742123e-05,1.645277e-04
4.500000e+01,8.446516e-03,9.947015e-01,9.704184e-01,2.263366e-04,2.929348e-03,1.557505e-04,2.817787e-05,1.666448e-04
4.516667e+01,8.482343e-03,9.946903e-01,9.700599e-01,2.231713e-04,2.972244e-03,1.606655e-04,2.923146e-05,1.687779e-04
4.533333e+01,8.351807e-03,9.947965e-01,9.695937e-01,2.267775e-04,2.946627e-03,1.629599e-04,2.982470e-05,1.684704e-04
4.550000e+01,8.346243e-03,9.948236e-01,9.691993e-01,2.259114e-04,2.960731e-03,1.664116e-04,3.043882e-05,1.708677e-04
4.566667e+01,8.067056e-03,9.949640e-01,9.686256e-01,2.285190e-04,2.861265e-03,1.635024e-04,3.005273e-05,1.636102e-04
4.583333e+01,8.053215e-03,9.949347e-01,9.681953e-01,2.222673e-04,2.871984e-03,1.651809e-04,3.058224e-05,1.605433e-04
4.600000e+01,7.962438e-03,9.950006e-01,9.677292e-01,2.189322e-04,2.840003e-03,1.662794e-04,3.094835e-05,1.600376e-04
4.616667e+01,8.057191e-03,9.949578e-01,9.673706e-01,2.132390e-04,2.894809e-03,1.708328e-04,3.192129e-05,1.649463e-04
4.633333e+01,8.244830e-03,9.948573e-01,9.670838e-01,2.139888e-04,2.971751e-03,1.765710e-04,3.331942e-05,1.699429e-04
4.650000e+01,8.160467e-03,9.949534e-01,9.665101e-01,2.176901e-04,2.917684e-03,1.723893e-04,3.224118e-05,1.694641e-04
4.666667e+01,8.201778e-03,9.949005e-01,9.660798e-01,2.183691e-04,2.931536e-03,1.727690e-04,3.241692e-05,1.708366e-04
4.683333e+01,8.366924e-03,9.947982e-01,9.657571e-01,2.201617e-04,3.010645e-03,1.778507e-04,3.367917e-05,1.756684e-04
4.700000e+01,8.592841e-03,9.946850e-01,9.654703e-01,2.253948e-04,3.101792e-03,1.834635e-04,3.477921e-05,1.857539e-04
4.716667e+01,8.807296e-03,9.945233e-01,9.651475e-01,2.338991e-04,3.194497e-03,1.875184e-04,3.575937e-05,1.896755e-04
4.733333e+01,8.523320e-03,9.947301e-01,9.643946e-01,2.431521e-04,3.148865e-03,1.873712e-04,3.617929e-05,1.835641e-04
4.750000e+01,8.535283e-03,9.947318e-01,9.639643e-01,2.403716e-04,3.153146e-03,1.881901e-04,3.637717e-05,1.841979e-04
4.766667e+01,8.210262e-03,9.949225e-01,9.632472e-01,2.395230e-04,3.066686e-03,1.852579e-04,3.612305e-05,1.740760e-04
4.783333e+01,8.458940e-03,9.947607e-01,9.629603e-01,2.292109e-04,3.139776e-03,1.878302e-04,3.679144e-05,1.784714e-04
4.800000e+01,8.621745e-03,9.946557e-01,9.626017e-01,2.293100e-04,3.177196e-03,1.892355e-04,3.690617e-05,1.819955e-04
4.816667e+01,8.567258e-03,9.946912e-01,9.620998e-01,2.311266e-04,3.119296e-03,1.855750e-04,3.590089e-05,1.796283e-04
4.833333e+01,8.500497e-03,9.947241e-01,9.616336e-01,2.296857e-04,3.094541e-03,1.860288e-04,3.616550e-05,1.787895e-04
4.850000e+01,8.607775e-03,9.946284e-01,9.612392e-01,2.277781e-04,3.131489e-03,1.870735e-04,3.653279e-05,1.806253e-04
4.866667e+01,8.585985e-03,9.946143e-01,9.607731e-01,2.298078e-04,3.112844e-03,1.859119e-04,3.642439e-05,1.801115e-04
4.883333e+01,8.809655e-03,9.944819e-01,9.604862e-01,2.279568e-04,3.171387e-03,1.877867e-04,3.675728e-05,1.853373e-04
4.900000e+01,9.014103e-03,9.943399e-01,9.601635e-01,2.324544e-04,3.193352e-03,1.861554e-04,3.592916e-05,1.892453e-04
4.916667e+01,8.803816e-03,9.944373e-01,9.595898e-01,2.365097e-04,3.105975e-03,1.822674e-04,3.510976e-05,1.830433e-04
4.933333e+01,8.934316e-03,9.943511e-01,9.591954e-01,2.335086e-04,3.120648e-03,1.796242e-04,3.423024e-05,1.842754e-04
4.950000e+01,8.955746e-03,9.943908e-01,9.586934e-01,2.370169e-04,3.125648e-03,1.798477e-04,3.405841e-05,1.848940e-04
4.966667e+01,9.171791e-03,9.942406e-01,9.584065e-01,2.386910e-04,3.194344e-03,1.834756e-04,3.490639e-05,1.878944e-04
4.983333e+01,9.444407e-03,9.940478e-01,9.581555e-01,2.420698e-04,3.264464e-03,1.858637e-04,3.528145e-05,1.913332e-04
5.000000e+01,9.429123e-03,9.940216e-01,9.576894e-01,2.486372e-04,3.276880e-03,1.874014e-04,3.594219e-05,1.892763e-04
5.016667e+01,9.645606e-03,9.938647e-01,9.574026e-01,2.489740e-04,3.353563e-03,1.913452e-04,3.675234e-05,1.938896e-04
5.033333e+01,9.707391e-03,9.938029e-01,9.569364e-01,2.526587e-04,3.363383e-03,1.912505e-04,3.647308e-05,1.968805e-04
5.050000e+01,9.890843e-03,9.936801e-01,9.565420e-01,2.559027e-04,3.418796e-03,1.923606e-04,3.652904e-05,2.013623e-04
5.066667e+01,9.946784e-03,9.936604e-01,9.560759e-01,2.615989e-04,3.456123e-03,1.951986e-04,3.695242e-05,2.026667e-04
5.083333e+01,1.001182e-02,9.936313e-01,9.556097e-01,2.661961e-04,3.494774e-03,1.971561e-04,3.731024e-05,2.032710e-04
5.100000e+01,1.006189e-02,9.936263e-01,9.551077e-01,2.693350e-04,3.546766e-03,2.015753e-04,3.834257e-05,2.053596e-04
5.116667e+01,9.912264e-03,9.937112e-01,9.545340e-01,2.719922e-04,3.536306e-03,2.043377e-04,3.922846e-05,2.026524e-04
5.133333e+01,9.879142e-03,9.937152e-01,9.539962e-01,2.696539e-04,3.533076e-03,2.050633e-04,3.936731e-05,2.006327e-04
5.150000e+01,1.006951e-02,9.935810e-01,9.536376e-01,2.659126e-04,3.587532e-03,2.082454e-04,3.995574e-05,2.027039e-04
5.166667e+01,1.014394e-02,9.935096e-01,9.531715e-01,2.636296e-04,3.581701e-03,2.077787e-04,3.974115e-05,2.047581e-04
5.183333e+01,1.008412e-02,9.935773e-01,9.525619e-01,2.607123e-04,3.566392e-03,2.079659e-04,3.976786e-05,2.071958e-04
5.200000e+01,1.030220e-02,9.934589e-01,9.521675e-01,2.596483e-04,3.634373e-03,2.109077e-04,4.029070e-05,2.162642e-04
5.216667e+01,1.046095e-02,9.933548e-01,9.517372e-01,2.666248e-04,3.694009e-03,2.133978e-04,4.086158e-05,2.232488e-04
5.233333e+01,1.083224e-02,9.931298e-01,9.515221e-01,2.739459e-04,3.836864e-03,2.210095e-04,4.247720e-05,2.367112e-04
5.250000e+01,1.097573e-02,9.930444e-01,9.510560e-01,2.889162e-04,3.903641e-03,2.229613e-04,4.275960e-05,2.399584e-04
5.266667e+01,1.143835e-02,9.927312e-01,9.508767e-01,3.016257e-04,4.064972e-03,2.287177e-04,4.379103e-05,2.481908e-04
5.283333e+01,1.169936e-02,9.925206e-01,9.505540e-01,3.173138e-04,4.193816e-03,2.351397e-04,4.535859e-05,2.486479e-04
5.300000e+01,1.166599e-02,9.924758e-01,9.499803e-01,3.262544e-04,4.163733e-03,2.309013e-04,4.438966e-05,2.413704e-04
5.316667e+01,1.171111e-02,9.923894e-01,9.495141e-01,3.254014e-04,4.227987e-03,2.354098e-04,4.568766e-05,2.365174e-04
5.333333e+01,1.171185e-02,9.923401e-01,9.490122e-01,3.236303e-04,4.223449e-03,2.359818e-04,4.593842e-05,2.315967e-04
5.350000e+01,1.166262e-02,9.923782e-01,9.484385e-01,3.137171e-04,4.211051e-03,2.375313e-04,4.609142e-05,2.297281e-04
5.366667e+01,1.150194e-02,9.924824e-01,9.477930e-01,3.073195e-04,4.149878e-03,2.375604e-04,4.625129e-05,2.243290e-04
5.383333e+01,1.143530e-02,9.925478e-01,9.471835e-01,2.975212e-04,4.112153e-03,2.372274e-04,4.613110e-05,2.235263e-04
5.400000e+01,1.140710e-02,9.925613e-01,9.466098e-01,2.916291e-04,4.075457e-03,2.367785e-04,4.625463e-05,2.233895e-04
5.416667e+01,1.155599e-02,9.924827e-01,9.461795e-01,2.868374e-04,4.089933e-03,2.390660e-04,4.642258e-05,2.303779e-04
5.433333e+01,1.147318e-02,9.925627e-01,9.455341e-01,2.900487e-04,4.057793e-03,2.404865e-04,4.695224e-05,2.321069e-04
5.450000e+01,1.162216e-02,9.924634e-01,9.450321e-01,2.901960e-04,4.091159e-03,2.415109e-04,4.735826e-05,2.361378e-04
5.466667e+01,1.178586e-02,9.923542e-01,9.445660e-01,2.955215e-04,4.145005e-03,2.444728e-04,4.796756e-05,2.417396e-04
5.483333e+01,1.198725e-02,9.922339e-01,9.440640e-01,3.017546e-04,4.253216e-03,2.503668e-04,4.911285e-05,2.488048e-04
5.500000e+01,1.219335e-02,9.921038e-01,9.435978e-01,3.104452e-04,4.330037e-03,2.534746e-04,4.979000e-05,2.550228e-04
5.516667e+01,1.246836e-02,9.919603e-01,9.430958e-01,3.186263e-04,4.450512e-03,2.584091e-04,5.102521e-05,2.625458e-04
5.533333e+01,1.267928e-02,9.918193e-01,9.426297e-01,3.287128e-04,4.531041e-03,2.602514e-04,5.121573e-05,2.683334e-04
5.550000e+01,1.259692e-02,9.918164e-01,9.419126e-01,3.382689e-04,4.504779e-03,2.567412e-04,5.066824e-05,2.640332e-04
5.566667e+01,1.237540e-02,9.919216e-01,9.410879e-01,3.369542e-04,4.445530e-03,2.529193e-04,5.011430e-05,2.574316e-04
5.583333e+01,1.211084e-02,9.920402e-01,9.403349e-01,3.290335e-04,4.347585e-03,2.478901e-04,4.902208e-05,2.488679e-04
5.600000e+01,1.214572e-02,9.920280e-01,9.397971e-01,3.172039e-04,4.364814e-03,2.489280e-04,4.909891e-05,2.499037e-04
5.616667e+01,1.230996e-02,9.919349e-01,9.392951e-01,3.144862e-04,4.439254e-03,2.526014e-04,5.001178e-05,2.522868e-04
5.633333e+01,1.239152e-02,9.919079e-01,9.387572e-01,3.144608e-04,4.456463e-03,2.540094e-04,4.992427e-05,2.559146e-04
5.650000e+01,1.251082e-02,9.918083e-01,9.382194e-01,3.142634e-04,4.466598e-03,2.540368e-04,4.991767e-05,2.598055e-04
5.666667e+01,1.260345e-02,9.917316e-01,9.376815e-01,3.171897e-04,4.467720e-03,2.523737e-04,4.928284e-05,2.605315e-04
5.683333e+01,1.275930e-02,9.916177e-01,9.372154e-01,3.189041e-04,4.535244e-03,2.565213e-04,5.021832e-05,2.625165e-04
5.700000e+01,1.272140e-02,9.916169e-01,9.366058e-01,3.219408e-04,4.539230e-03,2.580120e-04,5.075824e-05,2.611276e-04
5.716667e+01,1.253305e-02,9.916971e-01,9.358528e-01,3.209294e-04,4.438692e-03,2.526002e-04,4.900699e-05,2.575934e-04
5.733333e+01,1.277980e-02,9.914907e-01,9.353867e-01,3.192584e-04,4.509192e-03,2.549750e-04,4.969712e-05,2.590196e-04
5.750000e+01,1.278874e-02,9.914893e-01,9.347772e-01,3.229582e-04,4.533201e-03,2.578961e-04,5.043614e-05,2.586540e-04
5.766667e+01,1.277794e-02,9.915129e-01,9.340959e-01,3.223657e-04,4.539616e-03,2.596523e-04,5.080445e-05,2.589834e-04
5.783333e+01,1.293297e-02,9.914086e-01,9.335580e-01,3.208390e-04,4.586245e-03,2.606788e-04,5.098909e-05,2.613054e-04
5.800000e+01,1.272337e-02,9.915427e-01,9.326975e-01,3.243289e-04,4.544957e-03,2.591644e-04,5.061796e-05,2.551921e-04
5.816667e+01,1.315971e-02,9.913195e-01,9.323748e-01,3.213911e-04,4.714267e-03,2.683752e-04,5.241112e-05,2.674503e-04
5.833333e+01,1.293247e-02,9.914685e-01,9.315859e-01,3.313478e-04,4.675075e-03,2.701036e-04,5.253177e-05,2.664144e-04
5.850000e+01,1.324950e-02,9.912229e-01,9.311915e-01,3.325864e-04,4.813382e-03,2.775669e-04,5.427230e-05,2.715054e-04
5.866667e+01,1.296435e-02,9.914213e-01,9.303668e-01,3.394358e-04,4.763968e-03,2.785970e-04,5.475134e-05,2.705752e-04
5.883333e+01,1.279153e-02,9.915336e-01,9.296138e-01,3.370740e-04,4.750056e-03,2.810154e-04,5.526151e-05,2.696864e-04
5.900000e+01,1.292659e-02,9.914130e-01,9.291118e-01,3.371956e-04,4.834478e-03,2.869114e-04,5.668613e-05,2.720797e-04
5.916667e+01,1.335748e-02,9.911658e-01,9.287533e-01,3.402842e-04,4.990686e-03,2.939783e-04,5.819015e-05,2.818802e-04
5.933333e+01,1.349872e-02,9.910545e-01,9.282154e-01,3.486454e-04,5.085429e-03,3.000590e-04,5.980323e-05,2.852797e-04
5.950000e+01,1.377344e-02,9.908448e-01,9.278210e-01,3.512231e-04,5.133915e-03,2.993409e-04,5.916920e-05,2.895583e-04
5.966667e+01,1.378525e-02,9.908081e-01,9.272114e-01,3.565414e-04,5.148071e-03,2.997361e-04,5.920289e-05,2.857237e-04
5.983333e+01,1.369098e-02,9.908315e-01,9.265302e-01,3.588383e-04,5.137449e-03,3.013655e-04,5.965234e-05,2.833449e-04
6.000000e+01,1.408229e-02,9.906069e-01,9.261358e-01,3.543129e-04,5.284409e-03,3.094477e-04,6.137876e-05,2.930894e-04
6.016667e+01,1.436513e-02,9.904163e-01,9.256338e-01,3.614240e-04,5.361613e-03,3.114146e-04,6.164560e-05,2.951027e-04
6.033333e+01,1.440427e-02,9.903410e-01,9.250959e-01,3.674564e-04,5.399237e-03,3.157679e-04,6.309410e-05,2.925227e-04
6.050000e+01,1.428686e-02,9.903752e-01,9.243788e-01,3.688283e-04,5.382058e-03,3.170259e-04,6.376029e-05,2.896267e-04
6.066667e+01,1.398263e-02,9.905221e-01,9.235899e-01,3.664635e-04,5.253082e-03,3.121281e-04,6.285291e-05,2.833648e-04
6.083333e+01,1.415492e-02,9.903722e-01,9.231238e-01,3.565314e-04,5.302706e-03,3.155378e-04,6.380563e-05,2.852237e-04
6.100000e+01,1.447366e-02,9.901598e-01,9.227652e-01,3.573886e-04,5.409756e-03,3.223976e-04,6.519858e-05,2.958537e-04
6.116667e+01,1.440809e-02,9.901991e-01,9.220481e-01,3.665127e-04,5.408777e-03,3.244971e-04,6.572380e-05,2.964215e-04
6.133333e+01,1.464469e-02,9.900266e-01,9.215461e-01,3.719085e-04,5.493728e-03,3.280969e-04,6.628882e-05,3.044075e-04
6.150000e+01,1.446156e-02,9.901771e-01,9.207931e-01,3.819682e-04,5.463410e-03,3.300064e-04,6.673812e-05,3.059127e-04
6.166667e+01,1.478339e-02,9.899733e-01,9.203629e-01,3.850471e-04,5.591805e-03,3.371646e-04,6.830639e-05,3.136653e-04
6.183333e+01,1.501580e-02,9.898541e-01,9.198250e-01,3.959931e-04,5.692244e-03,3.415252e-04,6.937371e-05,3.191269e-04
6.200000e+01,1.514852e-02,9.897143e-01,9.192872e-01,4.062738e-04,5.747699e-03,3.445524e-04,7.027076e-05,3.191769e-04
6.216667e+01,1.516690e-02,9.896237e-01,9.186059e-01,4.096765e-04,5.776674e-03,3.451079e-04,7.063457e-05,3.128284e-04
6.233333e+01,1.510435e-02,9.897052e-01,9.178171e-01,4.084905e-04,5.780436e-03,3.462007e-04,7.052449e-05,3.122158e-04
6.250000e+01,1.531460e-02,9.895605e-01,9.172434e-01,4.024088e-04,5.824769e-03,3.456854e-04,7.028109e-05,3.158521e-04
6.266667e+01,1.571464e-02,9.893320e-01,9.167772e-01,3.995001e-04,5.953683e-03,3.511655e-04,7.163293e-05,3.260372e-04
6.283333e+01,1.558770e-02,9.894141e-01,9.159884e-01,4.054440e-04,5.915627e-03,3.505508e-04,7.174202e-05,3.199790e-04
6.300000e+01,1.549805e-02,9.894288e-01,9.152354e-01,4.034763e-04,5.914912e-03,3.516428e-04,7.251643e-05,3.177079e-04
6.316667e+01,1.572997e-02,9.893244e-01,9.146976e-01,3.977984e-04,6.007009e-03,3.575192e-04,7.376558e-05,3.293905e-04
6.333333e+01,1.568775e-02,9.893017e-01,9.139804e-01,4.012863e-04,5.948295e-03,3.523078e-04,7.263506e-05,3.255366e-04
6.350000e+01,1.552716e-02,9.893944e-01,9.131916e-01,3.981190e-04,5.882682e-03,3.490691e-04,7.212268e-05,3.209821e-04
6.366667e+01,1.534132e-02,9.894879e-01,9.122952e-01,3.958544e-04,5.817701e-03,3.438908e-04,7.149199e-05,3.130496e-04
6.383333e+01,1.534984e-02,9.894476e-01,9.116856e-01,3.903584e-04,5.787957e-03,3.416799e-04,7.069620e-05,3.149383e-04
6.400000e+01,1.559870e-02,9.893570e-01,9.111119e-01,3.877133e-04,5.869581e-03,3.452108e-04,7.145712e-05,3.230098e-04
6.416667e+01,1.558006e-02,9.893452e-01,9.103231e-01,3.939246e-04,5.872455e-03,3.445951e-04,7.141260e-05,3.219557e-04
