Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.199576e+02,1.096910e+02,9.256665e+01
7.283333e+01,1.202677e+02,1.100300e+02,9.282933e+01
7.300000e+01,1.205770e+02,1.102771e+02,9.313743e+01
7.316667e+01,1.209565e+02,1.105106e+02,9.350581e+01
7.333333e+01,1.213231e+02,1.107695e+02,9.387274e+01
7.350000e+01,1.216767e+02,1.110021e+02,9.414700e+01
7.366667e+01,1.219589e+02,1.112470e+02,9.458719e+01
7.383333e+01,1.222639e+02,1.116197e+02,9.484428e+01
7.400000e+01,1.226499e+02,1.119785e+02,9.522110e+01
7.416667e+01,1.229416e+02,1.122596e+02,9.547648e+01
7.433333e+01,1.233022e+02,1.124763e+02,9.568629e+01
7.450000e+01,1.236039e+02,1.128450e+02,9.602997e+01
7.466667e+01,1.238817e+02,1.131112e+02,9.637243e+01
7.483333e+01,1.242166e+02,1.134400e+02,9.669887e+01
7.500000e+01,1.245045e+02,1.138559e+02,9.696514e+01
7.516667e+01,1.247803e+02,1.142076e+02,9.724540e+01
7.533333e+01,1.251357e+02,1.145333e+02,9.746610e+01
7.550000e+01,1.255128e+02,1.148330e+02,9.770096e+01
7.566667e+01,1.257978e+02,1.151071e+02,9.816899e+01
7.583333e+01,1.261844e+02,1.153930e+02,9.851855e+01
7.600000e+01,1.264452e+02,1.157400e+02,9.891033e+01
7.616667e+01,1.266602e+02,1.161354e+02,9.912732e+01
7.633333e+01,1.269427e+02,1.165417e+02,9.954549e+01
7.650000e+01,1.272920e+02,1.168486e+02,9.980416e+01
7.666667e+01,1.275842e+02,1.171913e+02,1.000479e+02
7.683333e+01,1.278982e+02,1.175330e+02,1.003195e+02
7.700000e+01,1.282114e+02,1.177400e+02,1.006901e+02
7.716667e+01,1.284792e+02,1.180802e+02,1.009884e+02
7.733333e+01,1.288244e+02,1.184435e+02,1.012433e+02
7.750000e+01,1.291353e+02,1.187455e+02,1.015682e+02
7.766667e+01,1.295340e+02,1.190828e+02,1.018499e+02
7.783333e+01,1.298543e+02,1.193591e+02,1.022149e+02
7.800000e+01,1.301628e+02,1.196587e+02,1.025926e+02
7.816667e+01,1.304596e+02,1.199099e+02,1.027600e+02
7.833333e+01,1.307557e+02,1.201962e+02,1.030940e+02
7.850000e+01,1.310840e+02,1.203986e+02,1.034269e+02
7.866667e+01,1.313896e+02,1.206838e+02,1.036482e+02
7.883333e+01,1.317053e+02,1.210275e+02,1.039932e+02
7.900000e+01,1.319770e+02,1.213585e+02,1.043095e+02
7.916667e+01,1.322805e+02,1.216296e+02,1.046248e+02
7.933333e+01,1.326158e+02,1.219355e+02,1.049120e+02
7.950000e+01,1.329286e+02,1.223693e+02,1.052255e+02
7.966667e+01,1.333267e+02,1.227667e+02,1.055381e+02
7.983333e+01,1.335843e+02,1.230347e+02,1.059175e+02
