Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.767650e-01,9.537811e-03,1.007566e-02,3.621500e-03,2.253719e+07,6.530767e+00
2.766667e+01,9.764423e-01,9.573667e-03,1.029080e-02,3.693212e-03,2.291111e+07,6.489780e+00
2.783333e+01,9.759403e-01,9.860518e-03,1.039836e-02,3.800782e-03,2.324487e+07,6.496888e+00
2.800000e+01,9.755101e-01,1.011151e-02,1.047008e-02,3.908351e-03,2.361554e+07,6.552373e+00
2.816667e+01,9.750439e-01,1.036251e-02,1.061350e-02,3.980064e-03,2.405263e+07,6.655791e+00
2.833333e+01,9.745419e-01,1.064936e-02,1.068522e-02,4.123490e-03,2.448897e+07,6.801072e+00
2.850000e+01,9.743627e-01,1.047008e-02,1.093621e-02,4.231059e-03,2.497424e+07,6.950501e+00
2.866667e+01,9.741117e-01,1.047008e-02,1.100792e-02,4.410341e-03,2.542552e+07,7.111509e+00
2.883333e+01,9.736097e-01,1.079279e-02,1.093621e-02,4.661336e-03,2.589065e+07,7.214947e+00
2.900000e+01,9.730718e-01,1.082864e-02,1.133063e-02,4.768905e-03,2.626443e+07,7.123901e+00
2.916667e+01,9.726774e-01,1.104378e-02,1.143820e-02,4.840618e-03,2.649933e+07,7.167837e+00
2.933333e+01,9.722830e-01,1.118721e-02,1.150991e-02,5.019900e-03,2.678809e+07,7.369936e+00
2.950000e+01,9.720678e-01,1.118721e-02,1.154577e-02,5.199182e-03,2.714269e+07,7.484095e+00
2.966667e+01,9.714941e-01,1.147406e-02,1.172505e-02,5.306752e-03,2.744464e+07,7.613959e+00
2.983333e+01,9.710639e-01,1.154577e-02,1.201190e-02,5.378465e-03,2.766342e+07,7.870238e+00
3.000000e+01,9.704902e-01,1.176091e-02,1.219119e-02,5.557747e-03,2.795283e+07,8.152608e+00
3.016667e+01,9.699882e-01,1.197605e-02,1.219119e-02,5.844598e-03,2.835164e+07,8.271532e+00
3.033333e+01,9.695937e-01,1.208362e-02,1.229876e-02,6.023880e-03,2.869245e+07,8.086781e+00
3.050000e+01,9.691993e-01,1.237047e-02,1.215533e-02,6.274875e-03,2.881137e+07,8.085558e+00
3.066667e+01,9.687332e-01,1.247804e-02,1.247804e-02,6.310732e-03,2.888212e+07,7.992621e+00
3.083333e+01,9.683388e-01,1.247804e-02,1.280075e-02,6.382445e-03,2.885619e+07,8.087762e+00
3.100000e+01,9.678726e-01,1.254975e-02,1.290832e-02,6.669296e-03,2.894755e+07,8.230542e+00
3.116667e+01,9.675141e-01,1.254975e-02,1.312345e-02,6.812722e-03,2.910107e+07,8.122792e+00
3.133333e+01,9.672631e-01,1.233461e-02,1.344616e-02,6.956148e-03,2.910501e+07,8.069536e+00
3.150000e+01,9.669045e-01,1.222704e-02,1.384058e-02,7.027860e-03,2.908606e+07,8.077167e+00
3.166667e+01,9.663308e-01,1.254975e-02,1.394815e-02,7.171286e-03,2.906471e+07,8.175866e+00
3.183333e+01,9.658288e-01,1.251389e-02,1.430672e-02,7.350568e-03,2.911613e+07,8.285353e+00
3.200000e+01,9.652193e-01,1.276489e-02,1.448600e-02,7.529850e-03,2.920889e+07,8.426307e+00
3.216667e+01,9.650758e-01,1.251389e-02,1.477285e-02,7.637420e-03,2.930957e+07,8.475295e+00
3.233333e+01,9.647173e-01,1.247804e-02,1.495213e-02,7.852558e-03,2.942289e+07,8.584053e+00
3.250000e+01,9.643587e-01,1.262146e-02,1.502384e-02,7.995984e-03,2.959919e+07,8.565991e+00
3.266667e+01,9.639643e-01,1.254975e-02,1.534655e-02,8.139410e-03,2.970294e+07,8.594527e+00
3.283333e+01,9.634982e-01,1.276489e-02,1.534655e-02,8.390405e-03,2.979170e+07,8.697865e+00
3.300000e+01,9.631396e-01,1.269318e-02,1.548998e-02,8.677256e-03,2.995754e+07,8.573646e+00
3.316667e+01,9.627810e-01,1.272903e-02,1.556169e-02,8.928251e-03,2.997079e+07,8.374941e+00
3.333333e+01,9.623507e-01,1.276489e-02,1.595611e-02,8.928251e-03,2.980244e+07,7.982343e+00
3.350000e+01,9.617770e-01,1.294417e-02,1.620711e-02,9.071677e-03,2.951671e+07,7.982995e+00
3.366667e+01,9.612033e-01,1.319517e-02,1.638639e-02,9.215103e-03,2.944577e+07,8.032207e+00
3.383333e+01,9.606296e-01,1.330274e-02,1.663738e-02,9.430241e-03,2.940074e+07,8.225872e+00
3.400000e+01,9.603069e-01,1.341031e-02,1.674495e-02,9.537811e-03,2.940732e+07,8.267385e+00
3.416667e+01,9.600918e-01,1.337445e-02,1.674495e-02,9.788806e-03,2.935119e+07,8.496330e+00
3.433333e+01,9.593747e-01,1.384058e-02,1.685252e-02,9.932231e-03,2.941125e+07,8.647875e+00
3.450000e+01,9.589444e-01,1.384058e-02,1.699595e-02,1.021908e-02,2.945373e+07,8.691512e+00
3.466667e+01,9.585141e-01,1.384058e-02,1.721109e-02,1.043422e-02,2.950567e+07,8.753005e+00
3.483333e+01,9.580480e-01,1.416329e-02,1.721109e-02,1.057765e-02,2.946011e+07,8.943173e+00
3.500000e+01,9.575101e-01,1.434257e-02,1.728280e-02,1.086450e-02,2.942067e+07,9.211810e+00
3.516667e+01,9.571874e-01,1.430672e-02,1.739037e-02,1.111549e-02,2.953449e+07,9.325539e+00
3.533333e+01,9.565779e-01,1.452185e-02,1.767722e-02,1.122306e-02,2.955155e+07,9.400040e+00
3.550000e+01,9.558607e-01,1.480871e-02,1.803578e-02,1.129478e-02,2.948701e+07,9.668115e+00
3.566667e+01,9.555739e-01,1.459357e-02,1.832264e-02,1.150991e-02,2.963849e+07,1.016995e+01
3.583333e+01,9.552512e-01,1.466528e-02,1.839435e-02,1.168920e-02,3.000314e+07,1.073459e+01
3.600000e+01,9.548568e-01,1.466528e-02,1.860949e-02,1.186848e-02,3.050395e+07,1.127361e+01
3.616667e+01,9.545699e-01,1.466528e-02,1.875291e-02,1.201190e-02,3.106043e+07,1.174326e+01
3.633333e+01,9.540679e-01,1.462942e-02,1.914733e-02,1.215533e-02,3.171702e+07,1.218248e+01
3.650000e+01,9.535659e-01,1.441429e-02,1.961347e-02,1.240633e-02,3.247659e+07,1.257942e+01
3.666667e+01,9.533508e-01,1.430672e-02,1.964932e-02,1.269318e-02,3.330981e+07,1.290922e+01
3.683333e+01,9.528129e-01,1.455771e-02,1.975689e-02,1.287246e-02,3.418114e+07,1.297632e+01
3.700000e+01,9.524544e-01,1.470114e-02,1.961347e-02,1.323102e-02,3.495941e+07,1.317430e+01
3.716667e+01,9.520241e-01,1.480871e-02,1.979275e-02,1.337445e-02,3.579326e+07,1.326386e+01
3.733333e+01,9.514862e-01,1.484456e-02,2.015131e-02,1.351787e-02,3.652111e+07,1.358468e+01
3.750000e+01,9.509843e-01,1.502384e-02,2.029474e-02,1.369716e-02,3.736538e+07,1.395001e+01
3.766667e+01,9.506616e-01,1.505970e-02,2.043817e-02,1.384058e-02,3.837605e+07,1.421784e+01
3.783333e+01,9.501596e-01,1.509556e-02,2.083259e-02,1.391230e-02,3.951862e+07,1.461551e+01
3.800000e+01,9.497651e-01,1.505970e-02,2.090430e-02,1.427086e-02,4.082241e+07,1.517513e+01
3.816667e+01,9.490839e-01,1.538241e-02,2.108358e-02,1.445014e-02,4.239449e+07,1.536868e+01
3.833333e+01,9.486536e-01,1.527484e-02,2.133458e-02,1.473699e-02,4.394410e+07,1.563237e+01
3.850000e+01,9.482950e-01,1.516727e-02,2.144215e-02,1.509556e-02,4.552933e+07,1.590403e+01
3.866667e+01,9.478647e-01,1.527484e-02,2.133458e-02,1.552583e-02,4.713640e+07,1.604798e+01
3.883333e+01,9.475062e-01,1.527484e-02,2.133458e-02,1.588440e-02,4.859852e+07,1.610015e+01
3.900000e+01,9.469683e-01,1.516727e-02,2.165728e-02,1.620711e-02,4.988786e+07,1.601725e+01
3.916667e+01,9.463946e-01,1.541827e-02,2.140629e-02,1.678081e-02,5.111248e+07,1.593285e+01
3.933333e+01,9.459285e-01,1.552583e-02,2.140629e-02,1.713937e-02,5.225189e+07,1.557189e+01
3.950000e+01,9.453548e-01,1.574097e-02,2.144215e-02,1.746208e-02,5.312677e+07,1.542470e+01
3.966667e+01,9.449245e-01,1.545412e-02,2.180071e-02,1.782065e-02,5.392755e+07,1.528076e+01
3.983333e+01,9.443508e-01,1.570512e-02,2.190828e-02,1.803578e-02,5.468883e+07,1.503024e+01
4.000000e+01,9.436695e-01,1.595611e-02,2.201585e-02,1.835849e-02,5.535386e+07,1.497878e+01
4.016667e+01,9.431676e-01,1.599197e-02,2.208756e-02,1.875291e-02,5.606308e+07,1.497436e+01
4.033333e+01,9.427373e-01,1.592026e-02,2.215927e-02,1.918319e-02,5.676926e+07,1.484858e+01
4.050000e+01,9.421994e-01,1.595611e-02,2.237441e-02,1.947004e-02,5.732228e+07,1.474562e+01
4.066667e+01,9.417692e-01,1.592026e-02,2.251784e-02,1.979275e-02,5.774786e+07,1.483221e+01
4.083333e+01,9.410879e-01,1.635053e-02,2.233856e-02,2.022303e-02,5.823730e+07,1.494035e+01
4.100000e+01,9.403708e-01,1.656567e-02,2.241027e-02,2.065330e-02,5.872726e+07,1.498498e+01
4.116667e+01,9.399763e-01,1.642225e-02,2.262541e-02,2.097601e-02,5.905089e+07,1.503958e+01
4.133333e+01,9.394385e-01,1.645810e-02,2.266126e-02,2.144215e-02,5.929606e+07,1.527994e+01
