Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,9.803758e+01,8.929002e+01,7.479928e+01
7.283333e+01,9.828565e+01,8.948232e+01,7.512413e+01
7.300000e+01,9.850401e+01,8.972211e+01,7.539059e+01
7.316667e+01,9.863480e+01,9.002493e+01,7.558035e+01
7.333333e+01,9.886688e+01,9.029501e+01,7.576963e+01
7.350000e+01,9.906951e+01,9.050100e+01,7.603384e+01
7.366667e+01,9.927172e+01,9.075389e+01,7.631590e+01
7.383333e+01,9.951671e+01,9.099033e+01,7.665300e+01
7.400000e+01,9.971802e+01,9.127325e+01,7.697002e+01
7.416667e+01,9.993325e+01,9.155530e+01,7.717445e+01
7.433333e+01,1.001480e+02,9.183648e+01,7.741536e+01
7.450000e+01,1.004907e+02,9.210125e+01,7.769241e+01
7.466667e+01,1.008180e+02,9.231873e+01,7.789495e+01
7.483333e+01,1.010309e+02,9.265944e+01,7.815197e+01
7.500000e+01,1.011584e+02,9.286019e+01,7.840814e+01
7.516667e+01,1.013706e+02,9.313743e+01,7.871810e+01
7.533333e+01,1.016387e+02,9.345984e+01,7.895430e+01
7.550000e+01,1.019623e+02,9.370474e+01,7.929825e+01
7.566667e+01,1.021308e+02,9.396425e+01,7.956874e+01
7.583333e+01,1.024249e+02,9.425344e+01,7.985625e+01
7.600000e+01,1.027042e+02,9.448112e+01,8.016060e+01
7.616667e+01,1.028993e+02,9.472338e+01,8.041038e+01
7.633333e+01,1.031495e+02,9.491976e+01,8.067714e+01
7.650000e+01,1.034130e+02,9.516091e+01,8.096071e+01
7.666667e+01,1.037035e+02,9.541645e+01,8.119039e+01
7.683333e+01,1.039794e+02,9.561141e+01,8.141942e+01
7.700000e+01,1.041171e+02,9.571622e+01,8.171795e+01
7.716667e+01,1.043918e+02,9.602997e+01,8.208522e+01
7.733333e+01,1.046112e+02,9.626834e+01,8.243349e+01
7.750000e+01,1.048027e+02,9.653579e+01,8.269372e+01
7.766667e+01,1.052255e+02,9.686167e+01,8.295314e+01
7.783333e+01,1.054295e+02,9.699468e+01,8.328057e+01
7.800000e+01,1.056602e+02,9.733374e+01,8.355532e+01
7.816667e+01,1.060661e+02,9.751018e+01,8.381207e+01
7.833333e+01,1.063628e+02,9.777423e+01,8.401690e+01
7.850000e+01,1.066184e+02,9.796450e+01,8.428924e+01
7.866667e+01,1.068599e+02,9.821275e+01,8.457765e+01
7.883333e+01,1.071277e+02,9.848947e+01,8.489882e+01
7.900000e+01,1.073814e+02,9.872189e+01,8.508420e+01
7.916667e+01,1.076612e+02,9.902612e+01,8.536992e+01
7.933333e+01,1.080066e+02,9.931500e+01,8.570484e+01
7.950000e+01,1.082318e+02,9.963179e+01,8.597183e+01
7.966667e+01,1.085358e+02,9.978981e+01,8.630441e+01
7.983333e+01,1.088389e+02,1.000049e+02,8.650335e+01
