Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.778049e-01,9.501954e-03,9.107533e-03,3.585643e-03,1.707848e+07,6.263051e+00
2.766667e+01,9.775539e-01,9.430241e-03,9.394385e-03,3.621500e-03,1.728544e+07,6.326934e+00
2.783333e+01,9.771953e-01,9.645380e-03,9.322672e-03,3.836638e-03,1.745393e+07,6.488542e+00
2.800000e+01,9.769443e-01,9.430241e-03,9.681236e-03,3.944207e-03,1.768949e+07,6.483741e+00
2.816667e+01,9.764782e-01,9.645380e-03,9.824662e-03,4.051777e-03,1.778205e+07,6.487524e+00
2.833333e+01,9.758686e-01,1.000394e-02,1.003980e-02,4.087633e-03,1.788461e+07,6.501392e+00
2.850000e+01,9.755101e-01,1.007566e-02,1.014737e-02,4.266915e-03,1.798178e+07,6.580537e+00
2.866667e+01,9.751156e-01,1.014737e-02,1.021908e-02,4.517910e-03,1.820150e+07,6.501265e+00
2.883333e+01,9.748646e-01,1.014737e-02,1.029080e-02,4.697192e-03,1.844932e+07,6.137577e+00
2.900000e+01,9.746854e-01,1.025494e-02,1.014737e-02,4.912331e-03,1.855023e+07,5.732530e+00
2.916667e+01,9.739324e-01,1.079279e-02,1.029080e-02,4.984044e-03,1.848968e+07,5.420227e+00
2.933333e+01,9.735738e-01,1.097207e-02,1.036251e-02,5.091613e-03,1.826203e+07,5.261203e+00
2.950000e+01,9.732152e-01,1.115135e-02,1.050593e-02,5.127470e-03,1.811609e+07,5.171627e+00
2.966667e+01,9.728567e-01,1.100792e-02,1.093621e-02,5.199182e-03,1.796702e+07,5.204289e+00
2.983333e+01,9.724623e-01,1.118721e-02,1.093621e-02,5.414321e-03,1.791990e+07,5.223890e+00
3.000000e+01,9.719603e-01,1.161748e-02,1.090035e-02,5.521890e-03,1.792553e+07,5.104027e+00
3.016667e+01,9.715659e-01,1.165334e-02,1.118721e-02,5.593603e-03,1.782123e+07,4.971110e+00
3.033333e+01,9.710639e-01,1.168920e-02,1.150991e-02,5.737029e-03,1.770775e+07,4.952757e+00
3.050000e+01,9.705260e-01,1.172505e-02,1.194019e-02,5.808742e-03,1.766077e+07,4.847630e+00
3.066667e+01,9.701674e-01,1.176091e-02,1.219119e-02,5.880455e-03,1.762564e+07,4.805580e+00
3.083333e+01,9.699523e-01,1.161748e-02,1.244218e-02,5.988024e-03,1.769423e+07,4.831391e+00
3.100000e+01,9.695937e-01,1.150991e-02,1.283660e-02,6.059737e-03,1.777881e+07,4.881099e+00
3.116667e+01,9.693786e-01,1.140235e-02,1.305174e-02,6.167306e-03,1.786747e+07,4.916456e+00
3.133333e+01,9.690559e-01,1.150991e-02,1.315931e-02,6.274875e-03,1.798001e+07,5.053074e+00
3.150000e+01,9.687690e-01,1.154577e-02,1.337445e-02,6.310732e-03,1.807895e+07,5.239577e+00
3.166667e+01,9.685898e-01,1.140235e-02,1.366130e-02,6.346588e-03,1.819123e+07,5.561076e+00
3.183333e+01,9.681595e-01,1.150991e-02,1.384058e-02,6.490014e-03,1.839603e+07,5.908014e+00
3.200000e+01,9.675858e-01,1.190434e-02,1.394815e-02,6.561727e-03,1.869786e+07,6.063640e+00
3.216667e+01,9.671197e-01,1.215533e-02,1.409158e-02,6.633440e-03,1.896595e+07,6.244689e+00
3.233333e+01,9.668328e-01,1.211947e-02,1.434257e-02,6.705153e-03,1.932066e+07,6.390068e+00
3.250000e+01,9.666535e-01,1.204776e-02,1.445014e-02,6.848578e-03,1.973243e+07,6.531149e+00
3.266667e+01,9.662591e-01,1.190434e-02,1.484456e-02,6.992004e-03,2.019365e+07,6.572165e+00
3.283333e+01,9.658288e-01,1.201190e-02,1.502384e-02,7.135430e-03,2.062513e+07,6.715245e+00
3.300000e+01,9.654344e-01,1.186848e-02,1.541827e-02,7.278855e-03,2.109122e+07,7.020149e+00
3.316667e+01,9.648966e-01,1.215533e-02,1.563340e-02,7.314712e-03,2.157176e+07,7.435199e+00
3.333333e+01,9.646097e-01,1.215533e-02,1.584854e-02,7.386425e-03,2.213541e+07,8.004990e+00
3.350000e+01,9.643229e-01,1.201190e-02,1.606368e-02,7.601563e-03,2.283937e+07,8.565799e+00
3.366667e+01,9.638926e-01,1.219119e-02,1.617125e-02,7.744989e-03,2.364129e+07,8.874516e+00
3.383333e+01,9.635340e-01,1.204776e-02,1.645810e-02,7.960128e-03,2.436909e+07,9.291528e+00
3.400000e+01,9.631396e-01,1.219119e-02,1.652981e-02,8.139410e-03,2.517589e+07,9.578632e+00
3.416667e+01,9.626735e-01,1.219119e-02,1.678081e-02,8.354548e-03,2.596671e+07,9.815221e+00
3.433333e+01,9.623149e-01,1.211947e-02,1.699595e-02,8.569687e-03,2.673623e+07,1.000802e+01
3.450000e+01,9.620280e-01,1.204776e-02,1.724694e-02,8.677256e-03,2.747961e+07,1.013831e+01
3.466667e+01,9.617770e-01,1.204776e-02,1.735451e-02,8.820682e-03,2.822431e+07,1.044404e+01
3.483333e+01,9.612751e-01,1.215533e-02,1.753379e-02,9.035821e-03,2.910813e+07,1.070131e+01
3.500000e+01,9.608448e-01,1.204776e-02,1.778479e-02,9.322672e-03,3.001106e+07,1.075852e+01
3.516667e+01,9.604145e-01,1.222704e-02,1.782065e-02,9.537811e-03,3.089020e+07,1.074887e+01
3.533333e+01,9.600559e-01,1.211947e-02,1.814335e-02,9.681236e-03,3.169773e+07,1.079118e+01
3.550000e+01,9.596257e-01,1.240633e-02,1.799993e-02,9.968088e-03,3.247522e+07,1.094271e+01
3.566667e+01,9.591595e-01,1.269318e-02,1.796407e-02,1.018323e-02,3.331800e+07,1.097657e+01
3.583333e+01,9.586934e-01,1.287246e-02,1.817921e-02,1.025494e-02,3.406530e+07,1.126608e+01
3.600000e+01,9.582631e-01,1.280075e-02,1.839435e-02,1.054179e-02,3.489954e+07,1.190332e+01
3.616667e+01,9.579404e-01,1.265732e-02,1.860949e-02,1.079279e-02,3.591332e+07,1.235214e+01
3.633333e+01,9.574743e-01,1.272903e-02,1.846606e-02,1.133063e-02,3.688520e+07,1.285401e+01
3.650000e+01,9.569723e-01,1.301588e-02,1.828678e-02,1.172505e-02,3.788283e+07,1.279462e+01
3.666667e+01,9.564703e-01,1.323102e-02,1.832264e-02,1.197605e-02,3.853418e+07,1.249827e+01
3.683333e+01,9.558249e-01,1.348202e-02,1.850192e-02,1.219119e-02,3.897599e+07,1.228993e+01
3.700000e+01,9.553587e-01,1.355373e-02,1.857363e-02,1.251389e-02,3.939773e+07,1.239926e+01
3.716667e+01,9.546416e-01,1.369716e-02,1.871706e-02,1.294417e-02,3.990870e+07,1.224405e+01
3.733333e+01,9.541755e-01,1.387644e-02,1.882463e-02,1.312345e-02,4.026744e+07,1.195104e+01
3.750000e+01,9.536018e-01,1.416329e-02,1.886048e-02,1.337445e-02,4.044268e+07,1.193030e+01
3.766667e+01,9.533149e-01,1.423500e-02,1.871706e-02,1.373301e-02,4.068923e+07,1.182068e+01
3.783333e+01,9.529922e-01,1.423500e-02,1.875291e-02,1.401986e-02,4.104719e+07,1.168619e+01
3.800000e+01,9.524544e-01,1.416329e-02,1.929076e-02,1.409158e-02,4.131655e+07,1.159166e+01
3.816667e+01,9.519882e-01,1.427086e-02,1.954175e-02,1.419915e-02,4.158993e+07,1.186955e+01
3.833333e+01,9.517014e-01,1.434257e-02,1.936247e-02,1.459357e-02,4.212035e+07,1.242520e+01
3.850000e+01,9.511994e-01,1.455771e-02,1.932662e-02,1.491628e-02,4.288483e+07,1.268500e+01
3.866667e+01,9.509484e-01,1.445014e-02,1.947004e-02,1.513141e-02,4.356202e+07,1.292757e+01
3.883333e+01,9.505898e-01,1.448600e-02,1.954175e-02,1.538241e-02,4.416736e+07,1.319457e+01
3.900000e+01,9.501954e-01,1.452185e-02,1.961347e-02,1.566926e-02,4.491193e+07,1.349582e+01
3.916667e+01,9.496934e-01,1.445014e-02,1.979275e-02,1.606368e-02,4.567486e+07,1.393120e+01
3.933333e+01,9.490839e-01,1.470114e-02,1.982861e-02,1.638639e-02,4.650963e+07,1.412902e+01
3.950000e+01,9.482592e-01,1.520313e-02,1.986446e-02,1.667324e-02,4.722684e+07,1.439714e+01
3.966667e+01,9.477213e-01,1.520313e-02,1.986446e-02,1.721109e-02,4.792927e+07,1.450441e+01
3.983333e+01,9.471835e-01,1.520313e-02,1.997203e-02,1.764136e-02,4.864115e+07,1.429535e+01
4.000000e+01,9.467532e-01,1.531070e-02,1.997203e-02,1.796407e-02,4.906409e+07,1.414222e+01
4.016667e+01,9.461436e-01,1.566926e-02,1.993618e-02,1.825092e-02,4.941880e+07,1.387945e+01
4.033333e+01,9.455341e-01,1.563340e-02,2.015131e-02,1.868120e-02,4.976084e+07,1.393359e+01
4.050000e+01,9.449604e-01,1.556169e-02,2.047402e-02,1.900391e-02,5.022780e+07,1.398446e+01
4.066667e+01,9.444225e-01,1.574097e-02,2.061745e-02,1.921905e-02,5.053532e+07,1.403518e+01
4.083333e+01,9.439564e-01,1.581269e-02,2.072502e-02,1.950590e-02,5.082676e+07,1.420132e+01
4.100000e+01,9.433468e-01,1.599197e-02,2.090430e-02,1.975689e-02,5.134306e+07,1.428429e+01
4.116667e+01,9.428448e-01,1.609954e-02,2.101187e-02,2.004374e-02,5.181668e+07,1.438732e+01
4.133333e+01,9.421636e-01,1.642225e-02,2.097601e-02,2.043817e-02,5.246178e+07,1.446056e+01
