Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.253768e+01,7.128910e+01,5.418864e+01,3.162278e-06,8.091578e-11
4.850000e+01,8.284947e+01,7.164986e+01,5.463616e+01,3.162278e-06,6.032327e-11
4.866667e+01,8.312563e+01,7.196901e+01,5.502801e+01,3.162278e-06,5.340502e-11
4.883333e+01,8.346956e+01,7.232638e+01,5.523586e+01,3.162278e-06,6.669430e-11
4.900000e+01,8.376078e+01,7.268198e+01,5.580346e+01,3.162278e-06,5.649706e-11
4.916667e+01,8.401690e+01,7.295737e+01,5.618716e+01,3.162278e-06,4.958013e-11
4.933333e+01,8.434021e+01,7.329038e+01,5.646689e+01,3.162278e-06,6.277370e-11
4.950000e+01,8.464536e+01,7.360242e+01,5.682092e+01,3.162278e-06,5.951892e-11
4.966667e+01,8.493255e+01,7.379677e+01,5.712263e+01,3.162278e-06,5.616938e-11
4.983333e+01,8.518515e+01,7.406802e+01,5.744769e+01,3.162278e-06,4.962473e-11
5.000000e+01,8.552079e+01,7.437679e+01,5.777092e+01,3.162278e-06,6.628330e-11
5.016667e+01,8.582175e+01,7.462674e+01,5.787001e+01,3.162278e-06,5.976389e-11
5.033333e+01,8.615491e+01,7.491409e+01,5.814165e+01,3.162278e-06,6.657054e-11
5.050000e+01,8.655301e+01,7.518131e+01,5.855897e+01,3.162278e-06,7.971064e-11
5.066667e+01,8.691633e+01,7.559930e+01,5.890042e+01,3.162278e-06,7.290129e-11
5.083333e+01,8.722889e+01,7.586410e+01,5.921572e+01,3.162278e-06,6.307184e-11
5.100000e+01,8.758941e+01,7.620320e+01,5.948121e+01,3.162278e-06,7.320489e-11
5.116667e+01,8.789958e+01,7.639094e+01,5.969755e+01,3.162278e-06,6.346699e-11
5.133333e+01,8.824113e+01,7.665300e+01,5.988920e+01,3.162278e-06,7.044603e-11
5.150000e+01,8.853283e+01,7.685828e+01,6.022311e+01,3.162278e-06,6.055564e-11
5.166667e+01,8.892029e+01,7.723011e+01,6.050785e+01,3.162278e-06,8.067737e-11
5.183333e+01,8.924188e+01,7.752630e+01,6.088544e+01,3.162278e-06,6.720176e-11
5.200000e+01,8.965823e+01,7.776612e+01,6.112025e+01,3.162278e-06,8.745396e-11
5.216667e+01,8.992941e+01,7.820693e+01,6.144747e+01,3.162278e-06,5.729358e-11
5.233333e+01,9.034259e+01,7.864528e+01,6.161043e+01,3.162278e-06,8.774113e-11
5.250000e+01,9.058011e+01,7.886353e+01,6.195819e+01,3.162278e-06,5.066452e-11
5.266667e+01,9.097459e+01,7.911741e+01,6.214286e+01,3.162278e-06,8.424653e-11
5.283333e+01,9.135168e+01,7.951471e+01,6.230401e+01,3.162278e-06,8.074559e-11
5.300000e+01,9.155530e+01,7.985625e+01,6.260217e+01,3.162278e-06,4.351133e-11
5.316667e+01,9.185207e+01,8.019633e+01,6.283056e+01,3.162278e-06,6.300981e-11
5.333333e+01,9.221005e+01,8.044600e+01,6.314892e+01,3.162278e-06,7.555593e-11
5.350000e+01,9.244277e+01,8.078360e+01,6.353336e+01,3.162278e-06,4.873953e-11
5.366667e+01,9.273671e+01,8.111979e+01,6.384822e+01,3.162278e-06,6.110457e-11
5.383333e+01,9.312205e+01,8.143701e+01,6.411686e+01,3.162278e-06,7.990113e-11
5.400000e+01,9.341385e+01,8.171795e+01,6.438439e+01,3.162278e-06,6.033460e-11
5.416667e+01,9.368945e+01,8.192802e+01,6.471724e+01,3.162278e-06,5.678962e-11
5.433333e+01,9.405567e+01,8.238134e+01,6.496025e+01,3.162278e-06,7.518861e-11
5.450000e+01,9.429902e+01,8.269372e+01,6.518038e+01,3.162278e-06,4.982050e-11
5.466667e+01,9.461747e+01,8.326337e+01,6.546544e+01,3.162278e-06,6.485837e-11
5.483333e+01,9.481407e+01,8.372657e+01,6.572748e+01,3.162278e-06,3.968539e-11
5.500000e+01,9.525118e+01,8.403395e+01,6.607525e+01,3.162278e-06,8.753011e-11
5.516667e+01,9.552148e+01,8.432322e+01,6.639963e+01,3.162278e-06,5.362085e-11
5.533333e+01,9.585081e+01,8.466228e+01,6.676535e+01,3.162278e-06,6.479448e-11
5.550000e+01,9.623857e+01,8.494942e+01,6.706503e+01,3.162278e-06,7.576726e-11
5.566667e+01,9.635757e+01,8.530278e+01,6.744839e+01,3.162278e-06,2.310726e-11
5.583333e+01,9.665442e+01,8.547053e+01,6.770275e+01,3.162278e-06,5.730298e-11
5.600000e+01,9.700944e+01,8.578836e+01,6.804042e+01,3.162278e-06,6.831078e-11
5.616667e+01,9.748079e+01,8.627121e+01,6.846017e+01,3.162278e-06,9.040530e-11
5.633333e+01,9.781817e+01,8.651990e+01,6.879412e+01,3.162278e-06,6.458985e-11
5.650000e+01,9.821275e+01,8.685038e+01,6.914718e+01,3.162278e-06,7.554581e-11
5.666667e+01,9.848947e+01,8.727814e+01,6.941596e+01,3.162278e-06,5.302730e-11
5.683333e+01,9.877991e+01,8.767114e+01,6.974533e+01,3.162278e-06,5.573608e-11
5.700000e+01,9.918511e+01,8.804612e+01,6.997088e+01,3.162278e-06,7.789923e-11
5.716667e+01,9.951671e+01,8.840330e+01,7.035876e+01,3.162278e-06,6.389477e-11
5.733333e+01,9.980416e+01,8.879132e+01,7.072426e+01,3.162278e-06,5.538908e-11
5.750000e+01,1.002052e+02,8.912946e+01,7.102741e+01,3.162278e-06,7.744882e-11
5.766667e+01,1.005335e+02,8.938622e+01,7.124890e+01,3.162278e-06,6.334426e-11
5.783333e+01,1.008748e+02,8.959430e+01,7.140955e+01,3.162278e-06,6.572656e-11
5.800000e+01,1.012150e+02,8.992941e+01,7.168983e+01,3.162278e-06,6.524210e-11
5.816667e+01,1.015118e+02,9.039014e+01,7.206846e+01,3.162278e-06,5.652385e-11
5.833333e+01,1.019623e+02,9.067494e+01,7.246488e+01,3.162278e-06,8.531142e-11
5.850000e+01,1.021869e+02,9.097459e+01,7.276077e+01,3.162278e-06,4.226064e-11
5.866667e+01,1.025646e+02,9.130463e+01,7.307508e+01,3.162278e-06,7.090154e-11
5.883333e+01,1.028714e+02,9.157094e+01,7.342706e+01,3.162278e-06,5.744509e-11
5.900000e+01,1.031634e+02,9.194559e+01,7.375794e+01,3.162278e-06,5.447929e-11
5.916667e+01,1.034684e+02,9.247375e+01,7.406802e+01,3.162278e-06,5.686650e-11
5.933333e+01,1.037587e+02,9.292187e+01,7.437679e+01,3.162278e-06,5.409806e-11
5.950000e+01,1.040207e+02,9.324502e+01,7.470347e+01,3.162278e-06,4.872094e-11
5.966667e+01,1.042408e+02,9.350581e+01,7.493321e+01,3.162278e-06,4.082406e-11
5.983333e+01,1.044741e+02,9.379641e+01,7.533357e+01,3.162278e-06,4.314698e-11
6.000000e+01,1.048437e+02,9.402520e+01,7.567505e+01,3.162278e-06,6.813472e-11
6.016667e+01,1.052391e+02,9.429902e+01,7.603384e+01,3.162278e-06,7.287612e-11
6.033333e+01,1.054974e+02,9.467801e+01,7.633466e+01,3.162278e-06,4.756888e-11
6.050000e+01,1.057551e+02,9.490467e+01,7.669036e+01,3.162278e-06,4.740373e-11
6.066667e+01,1.061471e+02,9.519101e+01,7.697002e+01,3.162278e-06,7.197451e-11
6.083333e+01,1.064705e+02,9.547648e+01,7.734132e+01,3.162278e-06,5.929240e-11
6.100000e+01,1.068063e+02,9.588070e+01,7.756324e+01,3.162278e-06,6.140145e-11
6.116667e+01,1.070742e+02,9.619391e+01,7.787656e+01,3.162278e-06,4.888389e-11
6.133333e+01,1.074215e+02,9.643187e+01,7.820693e+01,3.162278e-06,6.304661e-11
6.150000e+01,1.077809e+02,9.665442e+01,7.868169e+01,3.162278e-06,6.497872e-11
6.166667e+01,1.080994e+02,9.690603e+01,7.902683e+01,3.162278e-06,5.736908e-11
6.183333e+01,1.084566e+02,9.720120e+01,7.931631e+01,3.162278e-06,6.435282e-11
6.200000e+01,1.087862e+02,9.755424e+01,7.978447e+01,3.162278e-06,5.944423e-11
6.216667e+01,1.091805e+02,9.787673e+01,8.007120e+01,3.162278e-06,7.115681e-11
6.233333e+01,1.095734e+02,9.834392e+01,8.033909e+01,3.162278e-06,7.117285e-11
6.250000e+01,1.098737e+02,9.869287e+01,8.064162e+01,3.162278e-06,5.454947e-11
6.266667e+01,1.102511e+02,9.889585e+01,8.083677e+01,3.162278e-06,6.864028e-11
6.283333e+01,1.105365e+02,9.917066e+01,8.124330e+01,3.162278e-06,5.189988e-11
6.300000e+01,1.108471e+02,9.954549e+01,8.154247e+01,3.162278e-06,5.632370e-11
6.316667e+01,1.111310e+02,9.993325e+01,8.192802e+01,3.162278e-06,5.135933e-11
6.333333e+01,1.115299e+02,1.003195e+02,8.225954e+01,3.162278e-06,7.196668e-11
6.350000e+01,1.118761e+02,1.005762e+02,8.257238e+01,3.162278e-06,6.242176e-11
6.366667e+01,1.120936e+02,1.010025e+02,8.290132e+01,3.162278e-06,3.914759e-11
6.383333e+01,1.123998e+02,1.012150e+02,8.322896e+01,3.162278e-06,5.504922e-11
6.400000e+01,1.127815e+02,1.014412e+02,8.357246e+01,3.162278e-06,6.854748e-11
6.416667e+01,1.131239e+02,1.016669e+02,8.394868e+01,3.162278e-06,6.148403e-11
6.433333e+01,1.136166e+02,1.020326e+02,8.415318e+01,3.162278e-06,8.864855e-11
6.450000e+01,1.140194e+02,1.023969e+02,8.440812e+01,3.162278e-06,7.271914e-11
6.466667e+01,1.143079e+02,1.027600e+02,8.467920e+01,3.162278e-06,5.209233e-11
6.483333e+01,1.145333e+02,1.030940e+02,8.510104e+01,3.162278e-06,4.057599e-11
6.500000e+01,1.148829e+02,1.035376e+02,8.535314e+01,3.162278e-06,6.273276e-11
6.516667e+01,1.151569e+02,1.037725e+02,8.568812e+01,3.162278e-06,4.913417e-11
6.533333e+01,1.154178e+02,1.040758e+02,8.605510e+01,3.162278e-06,4.666651e-11
6.550000e+01,1.156905e+02,1.043918e+02,8.640394e+01,3.162278e-06,4.870147e-11
6.566667e+01,1.160860e+02,1.046522e+02,8.665225e+01,3.162278e-06,7.070837e-11
6.583333e+01,1.164310e+02,1.050620e+02,8.698223e+01,3.162278e-06,6.176509e-11
6.600000e+01,1.167504e+02,1.054023e+02,8.742572e+01,3.162278e-06,5.722765e-11
6.616667e+01,1.172280e+02,1.058634e+02,8.776912e+01,3.162278e-06,8.570544e-11
6.633333e+01,1.175330e+02,1.061606e+02,8.809491e+01,3.162278e-06,5.500947e-11
6.650000e+01,1.177644e+02,1.064840e+02,8.851665e+01,3.162278e-06,4.185840e-11
6.666667e+01,1.180559e+02,1.068599e+02,8.874291e+01,3.162278e-06,5.296665e-11
6.683333e+01,1.184193e+02,1.072880e+02,8.898470e+01,3.162278e-06,6.654124e-11
6.700000e+01,1.187334e+02,1.076346e+02,8.930606e+01,3.162278e-06,5.783776e-11
6.716667e+01,1.190467e+02,1.079004e+02,8.956232e+01,3.162278e-06,5.786239e-11
6.733333e+01,1.194671e+02,1.083905e+02,8.996126e+01,3.162278e-06,7.794577e-11
6.750000e+01,1.198143e+02,1.087862e+02,9.024741e+01,3.162278e-06,6.451020e-11
6.766667e+01,1.201008e+02,1.091149e+02,9.065914e+01,3.162278e-06,5.338673e-11
6.783333e+01,1.203748e+02,1.095734e+02,9.091158e+01,3.162278e-06,5.110016e-11
6.800000e+01,1.207550e+02,1.098606e+02,9.124186e+01,3.162278e-06,7.121375e-11
6.816667e+01,1.210394e+02,1.101601e+02,9.147704e+01,3.162278e-06,5.338805e-11
6.833333e+01,1.213113e+02,1.103550e+02,9.169600e+01,3.162278e-06,5.115799e-11
6.850000e+01,1.216532e+02,1.106272e+02,9.208570e+01,3.162278e-06,6.442336e-11
6.866667e+01,1.219355e+02,1.109633e+02,9.233424e+01,3.162278e-06,5.314208e-11
6.883333e+01,1.221584e+02,1.113113e+02,9.267490e+01,3.162278e-06,4.198395e-11
6.900000e+01,1.224746e+02,1.117480e+02,9.299891e+01,3.162278e-06,5.937023e-11
6.916667e+01,1.228133e+02,1.119785e+02,9.327574e+01,3.162278e-06,6.345495e-11
6.933333e+01,1.231395e+02,1.123616e+02,9.365887e+01,3.162278e-06,6.096542e-11
6.950000e+01,1.234647e+02,1.127434e+02,9.394900e+01,3.162278e-06,6.060213e-11
6.966667e+01,1.238007e+02,1.130606e+02,9.435976e+01,3.162278e-06,6.255061e-11
6.983333e+01,1.240781e+02,1.133642e+02,9.464774e+01,3.162278e-06,5.150890e-11
7.000000e+01,1.243088e+02,1.136544e+02,9.493485e+01,3.162278e-06,4.280173e-11
7.016667e+01,1.246655e+02,1.140319e+02,9.505548e+01,3.162278e-06,6.613141e-11
7.033333e+01,1.249868e+02,1.142703e+02,9.534136e+01,3.162278e-06,5.950964e-11
7.050000e+01,1.253987e+02,1.146333e+02,9.571622e+01,3.162278e-06,7.596344e-11
7.066667e+01,1.257295e+02,1.149078e+02,9.597029e+01,3.162278e-06,6.065705e-11
7.083333e+01,1.259685e+02,1.152191e+02,9.640215e+01,3.162278e-06,4.361990e-11
7.100000e+01,1.261844e+02,1.155542e+02,9.668405e+01,3.162278e-06,3.914319e-11
7.116667e+01,1.265018e+02,1.158514e+02,9.708324e+01,3.162278e-06,5.739257e-11
7.133333e+01,1.268072e+02,1.160984e+02,9.753955e+01,3.162278e-06,5.498324e-11
7.150000e+01,1.271794e+02,1.163941e+02,9.786209e+01,3.162278e-06,6.686601e-11
7.166667e+01,1.274831e+02,1.166768e+02,9.816899e+01,3.162278e-06,5.465006e-11
7.183333e+01,1.278086e+02,1.169711e+02,9.860575e+01,3.162278e-06,5.864680e-11
7.200000e+01,1.281443e+02,1.172646e+02,9.877991e+01,3.162278e-06,6.059285e-11
7.216667e+01,1.285350e+02,1.175696e+02,9.917066e+01,3.162278e-06,7.081557e-11
7.233333e+01,1.288689e+02,1.179345e+02,9.944472e+01,3.162278e-06,6.062951e-11
7.250000e+01,1.291686e+02,1.181893e+02,9.976110e+01,3.162278e-06,5.453781e-11
7.266667e+01,1.295783e+02,1.184677e+02,1.000335e+02,3.162278e-06,7.465926e-11
7.283333e+01,1.298984e+02,1.188661e+02,1.002909e+02,3.162278e-06,5.845050e-11
7.300000e+01,1.302508e+02,1.191790e+02,1.006047e+02,3.162278e-06,6.435604e-11
7.316667e+01,1.305365e+02,1.195510e+02,1.009174e+02,3.162278e-06,5.213855e-11
7.333333e+01,1.309199e+02,1.198023e+02,1.012292e+02,3.162278e-06,7.003046e-11
7.350000e+01,1.312478e+02,1.201485e+02,1.015541e+02,3.162278e-06,5.986901e-11
7.366667e+01,1.316074e+02,1.204462e+02,1.018921e+02,3.162278e-06,6.568514e-11
7.383333e+01,1.319878e+02,1.207550e+02,1.023269e+02,3.162278e-06,6.949016e-11
7.400000e+01,1.323346e+02,1.210749e+02,1.027042e+02,3.162278e-06,6.337903e-11
7.416667e+01,1.326698e+02,1.212640e+02,1.030106e+02,3.162278e-06,6.137076e-11
7.433333e+01,1.329178e+02,1.216532e+02,1.033438e+02,3.162278e-06,4.554723e-11
7.450000e+01,1.332837e+02,1.220763e+02,1.035930e+02,3.162278e-06,6.735039e-11
7.466667e+01,1.336379e+02,1.223693e+02,1.039794e+02,3.162278e-06,6.541469e-11
7.483333e+01,1.340660e+02,1.227083e+02,1.043644e+02,3.162278e-06,7.918063e-11
7.500000e+01,1.344394e+02,1.230114e+02,1.046796e+02,3.162278e-06,6.923969e-11
7.516667e+01,1.347374e+02,1.233254e+02,1.049256e+02,3.162278e-06,5.534883e-11
7.533333e+01,1.350878e+02,1.236734e+02,1.052119e+02,3.162278e-06,6.514072e-11
7.550000e+01,1.353420e+02,1.241358e+02,1.054974e+02,3.162278e-06,4.723628e-11
7.566667e+01,1.356486e+02,1.244585e+02,1.057415e+02,3.162278e-06,5.689804e-11
7.583333e+01,1.359755e+02,1.247803e+02,1.060256e+02,3.162278e-06,6.054966e-11
7.600000e+01,1.363227e+02,1.251357e+02,1.063359e+02,3.162278e-06,6.408094e-11
7.616667e+01,1.366795e+02,1.254215e+02,1.067124e+02,3.162278e-06,6.559564e-11
7.633333e+01,1.369831e+02,1.257523e+02,1.070608e+02,3.162278e-06,5.556150e-11
7.650000e+01,1.373069e+02,1.261390e+02,1.074615e+02,3.162278e-06,5.908437e-11
7.666667e+01,1.376923e+02,1.264565e+02,1.077543e+02,3.162278e-06,7.020000e-11
7.683333e+01,1.379729e+02,1.268411e+02,1.080729e+02,3.162278e-06,5.103073e-11
7.700000e+01,1.382736e+02,1.271907e+02,1.082980e+02,3.162278e-06,5.454700e-11
7.716667e+01,1.385737e+02,1.275730e+02,1.085754e+02,3.162278e-06,5.427668e-11
7.733333e+01,1.387803e+02,1.278758e+02,1.089178e+02,3.162278e-06,3.714492e-11
7.750000e+01,1.390896e+02,1.281779e+02,1.093116e+02,3.162278e-06,5.531176e-11
7.766667e+01,1.394393e+02,1.285015e+02,1.095342e+02,3.162278e-06,6.230321e-11
7.783333e+01,1.397984e+02,1.288466e+02,1.098867e+02,3.162278e-06,6.386593e-11
7.800000e+01,1.401157e+02,1.291132e+02,1.102381e+02,3.162278e-06,5.619463e-11
7.816667e+01,1.404730e+02,1.294234e+02,1.106272e+02,3.162278e-06,6.311780e-11
7.833333e+01,1.408701e+02,1.297109e+02,1.110150e+02,3.162278e-06,7.001911e-11
7.850000e+01,1.412154e+02,1.301408e+02,1.113371e+02,3.162278e-06,6.082504e-11
7.866667e+01,1.415295e+02,1.305365e+02,1.115684e+02,3.162278e-06,5.532637e-11
7.883333e+01,1.418126e+02,1.309090e+02,1.119017e+02,3.162278e-06,4.983900e-11
7.900000e+01,1.420347e+02,1.311823e+02,1.121957e+02,3.162278e-06,3.897410e-11
7.916667e+01,1.423268e+02,1.315639e+02,1.126290e+02,3.162278e-06,5.116364e-11
7.933333e+01,1.426184e+02,1.317706e+02,1.129465e+02,3.162278e-06,5.094037e-11
7.950000e+01,1.430796e+02,1.320095e+02,1.132378e+02,3.162278e-06,8.073549e-11
7.966667e+01,1.433996e+02,1.323563e+02,1.135788e+02,3.162278e-06,5.610679e-11
7.983333e+01,1.437588e+02,1.326482e+02,1.139691e+02,3.162278e-06,6.305114e-11
