Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.732152e-01,1.075693e-02,1.190434e-02,4.123490e-03,2.291273e+07,7.540048e+00
2.766667e+01,9.728567e-01,1.086450e-02,1.201190e-02,4.266915e-03,2.354801e+07,7.630795e+00
2.783333e+01,9.724981e-01,1.100792e-02,1.183262e-02,4.661336e-03,2.408882e+07,7.706114e+00
2.800000e+01,9.717093e-01,1.136649e-02,1.219119e-02,4.733049e-03,2.462218e+07,7.488952e+00
2.816667e+01,9.710997e-01,1.158163e-02,1.240633e-02,4.912331e-03,2.493996e+07,7.446523e+00
2.833333e+01,9.709563e-01,1.107964e-02,1.287246e-02,5.091613e-03,2.533354e+07,7.338291e+00
2.850000e+01,9.704902e-01,1.118721e-02,1.312345e-02,5.199182e-03,2.566289e+07,7.248974e+00
2.866667e+01,9.700957e-01,1.129478e-02,1.323102e-02,5.378465e-03,2.603426e+07,7.238446e+00
2.883333e+01,9.697013e-01,1.122306e-02,1.358959e-02,5.486034e-03,2.646678e+07,7.332468e+00
2.900000e+01,9.690918e-01,1.154577e-02,1.380473e-02,5.557747e-03,2.686568e+07,7.499523e+00
2.916667e+01,9.686973e-01,1.143820e-02,1.416329e-02,5.701173e-03,2.730889e+07,7.753572e+00
2.933333e+01,9.682671e-01,1.172505e-02,1.401986e-02,5.988024e-03,2.782643e+07,8.030568e+00
2.950000e+01,9.679444e-01,1.183262e-02,1.401986e-02,6.203163e-03,2.841685e+07,8.157628e+00
2.966667e+01,9.673348e-01,1.211947e-02,1.409158e-02,6.454158e-03,2.884998e+07,8.192840e+00
2.983333e+01,9.668687e-01,1.251389e-02,1.405572e-02,6.561727e-03,2.918842e+07,8.017236e+00
3.000000e+01,9.660440e-01,1.287246e-02,1.434257e-02,6.741009e-03,2.937686e+07,8.068753e+00
3.016667e+01,9.656495e-01,1.283660e-02,1.452185e-02,6.992004e-03,2.957620e+07,8.221214e+00
3.033333e+01,9.651475e-01,1.294417e-02,1.484456e-02,7.063717e-03,2.971950e+07,8.326317e+00
3.050000e+01,9.646097e-01,1.305174e-02,1.505970e-02,7.278855e-03,2.973088e+07,8.499069e+00
3.066667e+01,9.642870e-01,1.312345e-02,1.509556e-02,7.493994e-03,2.985821e+07,8.445249e+00
3.083333e+01,9.636774e-01,1.348202e-02,1.502384e-02,7.816702e-03,2.991049e+07,8.373694e+00
3.100000e+01,9.632472e-01,1.373301e-02,1.509556e-02,7.924271e-03,2.988917e+07,8.038352e+00
3.116667e+01,9.626017e-01,1.387644e-02,1.538241e-02,8.139410e-03,2.973242e+07,7.893866e+00
3.133333e+01,9.623866e-01,1.373301e-02,1.559755e-02,8.282836e-03,2.961735e+07,7.796571e+00
3.150000e+01,9.617770e-01,1.391230e-02,1.584854e-02,8.462118e-03,2.944020e+07,7.800277e+00
3.166667e+01,9.610958e-01,1.423500e-02,1.617125e-02,8.497974e-03,2.928937e+07,7.774976e+00
3.183333e+01,9.607372e-01,1.419915e-02,1.645810e-02,8.605543e-03,2.910034e+07,7.843257e+00
3.200000e+01,9.601635e-01,1.427086e-02,1.688838e-02,8.677256e-03,2.908612e+07,7.855539e+00
3.216667e+01,9.596974e-01,1.452185e-02,1.688838e-02,8.892395e-03,2.909477e+07,7.908091e+00
3.233333e+01,9.591954e-01,1.452185e-02,1.713937e-02,9.143390e-03,2.917417e+07,7.782163e+00
3.250000e+01,9.587292e-01,1.434257e-02,1.771308e-02,9.215103e-03,2.918503e+07,7.497089e+00
3.266667e+01,9.582273e-01,1.448600e-02,1.782065e-02,9.466098e-03,2.908709e+07,7.434297e+00
3.283333e+01,9.577970e-01,1.434257e-02,1.828678e-02,9.573667e-03,2.915475e+07,7.283207e+00
3.300000e+01,9.572591e-01,1.423500e-02,1.878877e-02,9.717093e-03,2.916956e+07,7.298933e+00
3.316667e+01,9.567571e-01,1.419915e-02,1.918319e-02,9.860518e-03,2.926635e+07,7.334854e+00
3.333333e+01,9.565420e-01,1.405572e-02,1.947004e-02,9.932231e-03,2.941210e+07,7.509223e+00
3.350000e+01,9.558966e-01,1.452185e-02,1.950590e-02,1.007566e-02,2.961419e+07,7.854404e+00
3.366667e+01,9.552870e-01,1.477285e-02,1.972104e-02,1.021908e-02,2.998075e+07,8.216708e+00
3.383333e+01,9.549285e-01,1.470114e-02,2.004374e-02,1.032665e-02,3.039106e+07,8.654728e+00
3.400000e+01,9.542113e-01,1.480871e-02,2.043817e-02,1.054179e-02,3.089035e+07,9.120404e+00
3.416667e+01,9.538886e-01,1.455771e-02,2.076087e-02,1.079279e-02,3.152260e+07,9.603867e+00
3.433333e+01,9.533149e-01,1.473699e-02,2.094016e-02,1.100792e-02,3.223969e+07,1.005731e+01
3.450000e+01,9.528846e-01,1.484456e-02,2.119115e-02,1.107964e-02,3.300032e+07,1.038627e+01
3.466667e+01,9.525261e-01,1.484456e-02,2.129872e-02,1.133063e-02,3.370015e+07,1.101476e+01
3.483333e+01,9.518090e-01,1.527484e-02,2.144215e-02,1.147406e-02,3.463442e+07,1.165167e+01
3.500000e+01,9.513070e-01,1.523898e-02,2.162143e-02,1.183262e-02,3.552591e+07,1.227222e+01
3.516667e+01,9.506616e-01,1.531070e-02,2.201585e-02,1.201190e-02,3.653984e+07,1.252425e+01
3.533333e+01,9.500878e-01,1.531070e-02,2.251784e-02,1.208362e-02,3.736384e+07,1.294915e+01
3.550000e+01,9.495500e-01,1.541827e-02,2.266126e-02,1.237047e-02,3.832435e+07,1.355083e+01
3.566667e+01,9.488687e-01,1.566926e-02,2.273298e-02,1.272903e-02,3.947765e+07,1.387545e+01
3.583333e+01,9.484385e-01,1.545412e-02,2.305569e-02,1.305174e-02,4.053084e+07,1.416180e+01
3.600000e+01,9.480082e-01,1.516727e-02,2.359353e-02,1.323102e-02,4.151458e+07,1.455180e+01
3.616667e+01,9.474345e-01,1.548998e-02,2.362939e-02,1.344616e-02,4.244930e+07,1.493248e+01
3.633333e+01,9.468966e-01,1.559755e-02,2.355768e-02,1.394815e-02,4.343578e+07,1.535124e+01
3.650000e+01,9.462871e-01,1.545412e-02,2.402381e-02,1.423500e-02,4.442692e+07,1.535256e+01
3.666667e+01,9.457492e-01,1.548998e-02,2.423895e-02,1.452185e-02,4.516809e+07,1.532135e+01
3.683333e+01,9.451755e-01,1.563340e-02,2.445409e-02,1.473699e-02,4.601491e+07,1.534051e+01
3.700000e+01,9.446377e-01,1.570512e-02,2.470508e-02,1.495213e-02,4.689154e+07,1.542390e+01
3.716667e+01,9.440998e-01,1.584854e-02,2.484851e-02,1.520313e-02,4.783834e+07,1.566711e+01
3.733333e+01,9.436695e-01,1.577683e-02,2.481265e-02,1.574097e-02,4.886748e+07,1.603812e+01
3.750000e+01,9.432034e-01,1.584854e-02,2.463337e-02,1.631468e-02,4.997076e+07,1.598372e+01
3.766667e+01,9.424146e-01,1.620711e-02,2.484851e-02,1.652981e-02,5.075481e+07,1.582478e+01
3.783333e+01,9.415899e-01,1.652981e-02,2.517121e-02,1.670910e-02,5.131285e+07,1.595114e+01
3.800000e+01,9.412672e-01,1.638639e-02,2.531464e-02,1.703180e-02,5.209029e+07,1.635079e+01
3.816667e+01,9.408369e-01,1.649396e-02,2.538635e-02,1.728280e-02,5.303288e+07,1.676332e+01
3.833333e+01,9.404066e-01,1.638639e-02,2.556564e-02,1.764136e-02,5.406696e+07,1.714968e+01
3.850000e+01,9.397971e-01,1.667324e-02,2.556564e-02,1.796407e-02,5.514710e+07,1.745444e+01
3.866667e+01,9.391516e-01,1.692424e-02,2.556564e-02,1.835849e-02,5.616302e+07,1.775361e+01
3.883333e+01,9.389006e-01,1.681667e-02,2.549392e-02,1.878877e-02,5.718733e+07,1.806481e+01
3.900000e+01,9.380759e-01,1.713937e-02,2.531464e-02,1.947004e-02,5.814125e+07,1.810661e+01
3.916667e+01,9.375381e-01,1.724694e-02,2.549392e-02,1.972104e-02,5.900721e+07,1.765970e+01
3.933333e+01,9.369644e-01,1.739037e-02,2.563735e-02,2.000789e-02,5.947193e+07,1.744121e+01
3.950000e+01,9.365341e-01,1.721109e-02,2.578077e-02,2.047402e-02,6.007349e+07,1.732440e+01
3.966667e+01,9.360321e-01,1.710352e-02,2.599591e-02,2.086844e-02,6.074075e+07,1.711331e+01
3.983333e+01,9.355301e-01,1.710352e-02,2.610348e-02,2.126286e-02,6.126098e+07,1.689211e+01
4.000000e+01,9.349206e-01,1.706766e-02,2.646205e-02,2.154971e-02,6.176108e+07,1.656647e+01
4.016667e+01,9.342752e-01,1.724694e-02,2.646205e-02,2.201585e-02,6.222412e+07,1.645026e+01
4.033333e+01,9.336297e-01,1.739037e-02,2.674890e-02,2.223099e-02,6.275589e+07,1.623555e+01
4.050000e+01,9.327692e-01,1.785650e-02,2.674890e-02,2.262541e-02,6.315700e+07,1.622296e+01
4.066667e+01,9.318011e-01,1.828678e-02,2.692818e-02,2.298397e-02,6.375244e+07,1.612937e+01
4.083333e+01,9.311198e-01,1.853777e-02,2.703575e-02,2.330668e-02,6.429304e+07,1.623195e+01
4.100000e+01,9.306178e-01,1.857363e-02,2.689232e-02,2.391624e-02,6.483596e+07,1.653251e+01
4.116667e+01,9.296855e-01,1.886048e-02,2.714332e-02,2.431066e-02,6.547199e+07,1.646564e+01
4.133333e+01,9.290401e-01,1.918319e-02,2.714332e-02,2.463337e-02,6.581505e+07,1.647498e+01
