Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,7.557156e-03,9.954437e-01,9.866614e-01,1.886503e-04,2.006473e-03,8.228704e-05,1.180837e-05,1.402653e-04
3.233333e+01,7.839560e-03,9.952628e-01,9.865180e-01,1.921401e-04,2.075119e-03,8.461922e-05,1.213354e-05,1.454442e-04
3.250000e+01,8.018176e-03,9.951377e-01,9.862670e-01,1.993062e-04,2.108731e-03,8.515745e-05,1.220922e-05,1.476607e-04
3.266667e+01,8.177396e-03,9.950041e-01,9.859801e-01,2.058129e-04,2.150408e-03,8.621768e-05,1.246982e-05,1.474046e-04
3.283333e+01,8.284115e-03,9.949147e-01,9.856574e-01,2.102498e-04,2.167733e-03,8.625551e-05,1.259280e-05,1.477412e-04
3.300000e+01,8.534253e-03,9.947486e-01,9.854423e-01,2.098313e-04,2.228650e-03,8.821709e-05,1.272169e-05,1.537223e-04
3.316667e+01,8.523943e-03,9.947290e-01,9.850120e-01,2.146878e-04,2.224703e-03,8.768141e-05,1.256974e-05,1.535596e-04
3.333333e+01,8.510254e-03,9.947224e-01,9.845817e-01,2.142029e-04,2.214946e-03,8.704583e-05,1.243068e-05,1.543801e-04
3.350000e+01,8.818290e-03,9.945009e-01,9.844025e-01,2.149488e-04,2.296197e-03,8.863655e-05,1.255070e-05,1.588743e-04
3.366667e+01,8.689421e-03,9.945452e-01,9.839005e-01,2.215795e-04,2.239897e-03,8.558961e-05,1.210057e-05,1.534828e-04
3.383333e+01,8.825156e-03,9.944506e-01,9.836136e-01,2.179059e-04,2.268745e-03,8.676971e-05,1.217045e-05,1.568769e-04
3.400000e+01,8.923451e-03,9.943434e-01,9.832550e-01,2.198010e-04,2.286736e-03,8.699400e-05,1.231984e-05,1.555432e-04
3.416667e+01,8.782827e-03,9.944553e-01,9.826813e-01,2.180760e-04,2.244226e-03,8.617029e-05,1.213964e-05,1.516009e-04
3.433333e+01,8.880979e-03,9.943993e-01,9.822869e-01,2.114927e-04,2.273621e-03,8.764865e-05,1.229554e-05,1.560944e-04
3.450000e+01,9.189967e-03,9.942231e-01,9.820718e-01,2.127743e-04,2.364360e-03,9.134950e-05,1.281271e-05,1.641567e-04
3.466667e+01,9.201925e-03,9.941758e-01,9.816415e-01,2.207935e-04,2.356974e-03,9.076094e-05,1.278675e-05,1.609150e-04
3.483333e+01,9.465922e-03,9.940150e-01,9.813905e-01,2.217472e-04,2.432691e-03,9.368815e-05,1.309160e-05,1.674990e-04
3.500000e+01,9.567847e-03,9.939740e-01,9.809602e-01,2.292865e-04,2.458321e-03,9.393185e-05,1.284749e-05,1.726102e-04
3.516667e+01,9.597250e-03,9.939188e-01,9.804941e-01,2.359126e-04,2.477542e-03,9.391853e-05,1.283052e-05,1.736190e-04
3.533333e+01,9.416699e-03,9.940096e-01,9.799204e-01,2.376014e-04,2.418787e-03,9.166538e-05,1.244281e-05,1.713959e-04
3.550000e+01,9.449063e-03,9.939724e-01,9.795260e-01,2.329151e-04,2.440385e-03,9.279925e-05,1.257126e-05,1.754175e-04
3.566667e+01,9.575580e-03,9.939025e-01,9.791316e-01,2.336004e-04,2.482414e-03,9.397437e-05,1.271112e-05,1.802152e-04
3.583333e+01,9.473794e-03,9.939378e-01,9.786296e-01,2.382591e-04,2.465545e-03,9.362446e-05,1.257146e-05,1.781139e-04
3.600000e+01,9.326252e-03,9.940206e-01,9.780559e-01,2.395097e-04,2.440892e-03,9.324171e-05,1.263037e-05,1.727115e-04
3.616667e+01,9.358398e-03,9.940027e-01,9.776614e-01,2.353647e-04,2.457267e-03,9.480630e-05,1.291068e-05,1.716863e-04
3.633333e+01,9.454147e-03,9.939252e-01,9.772670e-01,2.321082e-04,2.477114e-03,9.576943e-05,1.292934e-05,1.717336e-04
3.650000e+01,9.468107e-03,9.939271e-01,9.768009e-01,2.312258e-04,2.483637e-03,9.709954e-05,1.320566e-05,1.701567e-04
3.666667e+01,9.134724e-03,9.940901e-01,9.760838e-01,2.298715e-04,2.354888e-03,9.249429e-05,1.259051e-05,1.591046e-04
3.683333e+01,9.051606e-03,9.941645e-01,9.755101e-01,2.164918e-04,2.319845e-03,9.220544e-05,1.253650e-05,1.583261e-04
3.700000e+01,9.179922e-03,9.940795e-01,9.751515e-01,2.099675e-04,2.350916e-03,9.412615e-05,1.282834e-05,1.594235e-04
3.716667e+01,9.330549e-03,9.939818e-01,9.747929e-01,2.096985e-04,2.373178e-03,9.556760e-05,1.316952e-05,1.636272e-04
3.733333e+01,9.363818e-03,9.939524e-01,9.742909e-01,2.113187e-04,2.369946e-03,9.567227e-05,1.291682e-05,1.645129e-04
3.750000e+01,9.372886e-03,9.939449e-01,9.738248e-01,2.140734e-04,2.357986e-03,9.582155e-05,1.300513e-05,1.649227e-04
3.766667e+01,9.473958e-03,9.938903e-01,9.733945e-01,2.141767e-04,2.371895e-03,9.721163e-05,1.336817e-05,1.677741e-04
3.783333e+01,9.471362e-03,9.939390e-01,9.728567e-01,2.132336e-04,2.369125e-03,9.757162e-05,1.337611e-05,1.690150e-04
3.800000e+01,9.530350e-03,9.939008e-01,9.723188e-01,2.163574e-04,2.389688e-03,9.776140e-05,1.336146e-05,1.706486e-04
3.816667e+01,9.850421e-03,9.936873e-01,9.720678e-01,2.206891e-04,2.487395e-03,1.018211e-04,1.391924e-05,1.789186e-04
3.833333e+01,1.005992e-02,9.935572e-01,9.716734e-01,2.313582e-04,2.564308e-03,1.050589e-04,1.428746e-05,1.883751e-04
3.850000e+01,1.047353e-02,9.932967e-01,9.714224e-01,2.432813e-04,2.703005e-03,1.099867e-04,1.495510e-05,2.001401e-04
3.866667e+01,1.066040e-02,9.932053e-01,9.709563e-01,2.577876e-04,2.784489e-03,1.130301e-04,1.522000e-05,2.085397e-04
3.883333e+01,1.065311e-02,9.931609e-01,9.704184e-01,2.720335e-04,2.812082e-03,1.137557e-04,1.545097e-05,2.057763e-04
3.900000e+01,1.045289e-02,9.932663e-01,9.697372e-01,2.780510e-04,2.787853e-03,1.141819e-04,1.552914e-05,2.044717e-04
3.916667e+01,1.038175e-02,9.932546e-01,9.691635e-01,2.758845e-04,2.813169e-03,1.158953e-04,1.595933e-05,1.994848e-04
3.933333e+01,1.029295e-02,9.932537e-01,9.686256e-01,2.711404e-04,2.802983e-03,1.160962e-04,1.610783e-05,1.938078e-04
3.950000e+01,1.030884e-02,9.932618e-01,9.681236e-01,2.627249e-04,2.839134e-03,1.193004e-04,1.671331e-05,1.970048e-04
3.966667e+01,1.022226e-02,9.932712e-01,9.675858e-01,2.577236e-04,2.800097e-03,1.184714e-04,1.665946e-05,1.923080e-04
3.983333e+01,1.035617e-02,9.931523e-01,9.672272e-01,2.480421e-04,2.808049e-03,1.194459e-04,1.690203e-05,1.923113e-04
4.000000e+01,1.033361e-02,9.931977e-01,9.666894e-01,2.427150e-04,2.789003e-03,1.200534e-04,1.703410e-05,1.934989e-04
4.016667e+01,1.039675e-02,9.931597e-01,9.662232e-01,2.390876e-04,2.809146e-03,1.221710e-04,1.749803e-05,1.957317e-04
4.033333e+01,1.060380e-02,9.930103e-01,9.658647e-01,2.415001e-04,2.869431e-03,1.253059e-04,1.816669e-05,1.980188e-04
4.050000e+01,1.056942e-02,9.930329e-01,9.652910e-01,2.462158e-04,2.874063e-03,1.266608e-04,1.843923e-05,1.973396e-04
4.066667e+01,1.081958e-02,9.928839e-01,9.648966e-01,2.483536e-04,2.935044e-03,1.288248e-04,1.895172e-05,2.003588e-04
4.083333e+01,1.094286e-02,9.927734e-01,9.644663e-01,2.531730e-04,2.981358e-03,1.315707e-04,1.966554e-05,2.005698e-04
4.100000e+01,1.094953e-02,9.928229e-01,9.638926e-01,2.560759e-04,2.973580e-03,1.316066e-04,1.966784e-05,2.032392e-04
4.116667e+01,1.108748e-02,9.927221e-01,9.634264e-01,2.560298e-04,2.996130e-03,1.319129e-04,1.973258e-05,2.083153e-04
4.133333e+01,1.129760e-02,9.925758e-01,9.629962e-01,2.620965e-04,3.061714e-03,1.343766e-04,2.018019e-05,2.152581e-04
4.150000e+01,1.119875e-02,9.926191e-01,9.623149e-01,2.705005e-04,3.040822e-03,1.332521e-04,1.991364e-05,2.152640e-04
4.166667e+01,1.127380e-02,9.925343e-01,9.617770e-01,2.761457e-04,3.075569e-03,1.338246e-04,1.996013e-05,2.150468e-04
4.183333e+01,1.127606e-02,9.924915e-01,9.611675e-01,2.794169e-04,3.126744e-03,1.364548e-04,2.052198e-05,2.154905e-04
4.200000e+01,1.160300e-02,9.922720e-01,9.608806e-01,2.804872e-04,3.242413e-03,1.410955e-04,2.125865e-05,2.222102e-04
4.216667e+01,1.169461e-02,9.922199e-01,9.603786e-01,2.871404e-04,3.277130e-03,1.422928e-04,2.131249e-05,2.239910e-04
4.233333e+01,1.189328e-02,9.921512e-01,9.599125e-01,2.915513e-04,3.370582e-03,1.474176e-04,2.212557e-05,2.278802e-04
4.250000e+01,1.211982e-02,9.920141e-01,9.594822e-01,2.975423e-04,3.454250e-03,1.513314e-04,2.270571e-05,2.324161e-04
4.266667e+01,1.189821e-02,9.921188e-01,9.587651e-01,3.025133e-04,3.396047e-03,1.500381e-04,2.261334e-05,2.262178e-04
4.283333e+01,1.195785e-02,9.921069e-01,9.581914e-01,2.971561e-04,3.412805e-03,1.511200e-04,2.280931e-05,2.261707e-04
4.300000e+01,1.237209e-02,9.918568e-01,9.579404e-01,2.969854e-04,3.530704e-03,1.565174e-04,2.373259e-05,2.330114e-04
4.316667e+01,1.243668e-02,9.918602e-01,9.573667e-01,3.037476e-04,3.546342e-03,1.583768e-04,2.407869e-05,2.352016e-04
4.333333e+01,1.263454e-02,9.917341e-01,9.569364e-01,3.064060e-04,3.591125e-03,1.610843e-04,2.452514e-05,2.393037e-04
4.350000e+01,1.288840e-02,9.915348e-01,9.565420e-01,3.127214e-04,3.652102e-03,1.633851e-04,2.499855e-05,2.405910e-04
4.366667e+01,1.305518e-02,9.914359e-01,9.560400e-01,3.185632e-04,3.690912e-03,1.649736e-04,2.544464e-05,2.437431e-04
4.383333e+01,1.316273e-02,9.913883e-01,9.554663e-01,3.226224e-04,3.707096e-03,1.658178e-04,2.581749e-05,2.457657e-04
4.400000e+01,1.326160e-02,9.913243e-01,9.548209e-01,3.237929e-04,3.720835e-03,1.645331e-04,2.543399e-05,2.474053e-04
4.416667e+01,1.342231e-02,9.912160e-01,9.542831e-01,3.269323e-04,3.759465e-03,1.659734e-04,2.582281e-05,2.496924e-04
4.433333e+01,1.356465e-02,9.911462e-01,9.537093e-01,3.267594e-04,3.786086e-03,1.667366e-04,2.591856e-05,2.547667e-04
4.450000e+01,1.392956e-02,9.909019e-01,9.533149e-01,3.306675e-04,3.897824e-03,1.705297e-04,2.670566e-05,2.597314e-04
4.466667e+01,1.413715e-02,9.907239e-01,9.527771e-01,3.388995e-04,3.959440e-03,1.724571e-04,2.724197e-05,2.623303e-04
4.483333e+01,1.452496e-02,9.904588e-01,9.523827e-01,3.427295e-04,4.067702e-03,1.752505e-04,2.775002e-05,2.689308e-04
4.500000e+01,1.432921e-02,9.905483e-01,9.515938e-01,3.516069e-04,3.994152e-03,1.729226e-04,2.741959e-05,2.653528e-04
4.516667e+01,1.452430e-02,9.903990e-01,9.510918e-01,3.463708e-04,4.069295e-03,1.758971e-04,2.796205e-05,2.702196e-04
4.533333e+01,1.447671e-02,9.904014e-01,9.504106e-01,3.488351e-04,4.057075e-03,1.762874e-04,2.802791e-05,2.697211e-04
4.550000e+01,1.408459e-02,9.906074e-01,9.495141e-01,3.468484e-04,3.901040e-03,1.702651e-04,2.705187e-05,2.588328e-04
4.566667e+01,1.413808e-02,9.905324e-01,9.488687e-01,3.324131e-04,3.920212e-03,1.715687e-04,2.731163e-05,2.613835e-04
4.583333e+01,1.445178e-02,9.903277e-01,9.483667e-01,3.297602e-04,4.001255e-03,1.745250e-04,2.781979e-05,2.648355e-04
4.600000e+01,1.471944e-02,9.901653e-01,9.478289e-01,3.324280e-04,4.065290e-03,1.770301e-04,2.808426e-05,2.718234e-04
4.616667e+01,1.468369e-02,9.901732e-01,9.471118e-01,3.371373e-04,4.012835e-03,1.730236e-04,2.712252e-05,2.672471e-04
4.633333e+01,1.478289e-02,9.901013e-01,9.463946e-01,3.369864e-04,4.048099e-03,1.746133e-04,2.741520e-05,2.703397e-04
4.650000e+01,1.522293e-02,9.898400e-01,9.460361e-01,3.406801e-04,4.165611e-03,1.791119e-04,2.790535e-05,2.833447e-04
4.666667e+01,1.534882e-02,9.897126e-01,9.454265e-01,3.541313e-04,4.200409e-03,1.796523e-04,2.806204e-05,2.841273e-04
4.683333e+01,1.550874e-02,9.896644e-01,9.447811e-01,3.615215e-04,4.250392e-03,1.816747e-04,2.810034e-05,2.924508e-04
4.700000e+01,1.576567e-02,9.895216e-01,9.442074e-01,3.702390e-04,4.316860e-03,1.825062e-04,2.793766e-05,3.004739e-04
4.716667e+01,1.598577e-02,9.893816e-01,9.435978e-01,3.807305e-04,4.396959e-03,1.846149e-04,2.839243e-05,3.039192e-04
4.733333e+01,1.584610e-02,9.894165e-01,9.427731e-01,3.884143e-04,4.379067e-03,1.836186e-04,2.842638e-05,2.987011e-04
4.750000e+01,1.572782e-02,9.894279e-01,9.419843e-01,3.856047e-04,4.350551e-03,1.826291e-04,2.843827e-05,2.941839e-04
4.766667e+01,1.598058e-02,9.892691e-01,9.414106e-01,3.764249e-04,4.420769e-03,1.833705e-04,2.840475e-05,2.973073e-04
4.783333e+01,1.600492e-02,9.891699e-01,9.406935e-01,3.768237e-04,4.435729e-03,1.827875e-04,2.833557e-05,2.920015e-04
4.800000e+01,1.631715e-02,9.889387e-01,9.402273e-01,3.738672e-04,4.526933e-03,1.858450e-04,2.882065e-05,2.943720e-04
4.816667e+01,1.638374e-02,9.888685e-01,9.395102e-01,3.763253e-04,4.525798e-03,1.850498e-04,2.852951e-05,2.901025e-04
4.833333e+01,1.618149e-02,9.889411e-01,9.386138e-01,3.717320e-04,4.434116e-03,1.817895e-04,2.799495e-05,2.824266e-04
4.850000e+01,1.596820e-02,9.890456e-01,9.377174e-01,3.593005e-04,4.322142e-03,1.774864e-04,2.737627e-05,2.729882e-04
4.866667e+01,1.583897e-02,9.890505e-01,9.369644e-01,3.460774e-04,4.207940e-03,1.731057e-04,2.680116e-05,2.640243e-04
4.883333e+01,1.601705e-02,9.889584e-01,9.363548e-01,3.326187e-04,4.207316e-03,1.736691e-04,2.704545e-05,2.669550e-04
4.900000e+01,1.613465e-02,9.888326e-01,9.356736e-01,3.296872e-04,4.185815e-03,1.724071e-04,2.689556e-05,2.700385e-04
4.916667e+01,1.646832e-02,9.887058e-01,9.350281e-01,3.284379e-04,4.263648e-03,1.754167e-04,2.738820e-05,2.795638e-04
4.933333e+01,1.687873e-02,9.884290e-01,9.345262e-01,3.369558e-04,4.347282e-03,1.777136e-04,2.757130e-05,2.898863e-04
4.950000e+01,1.707728e-02,9.883230e-01,9.338807e-01,3.493312e-04,4.371706e-03,1.790084e-04,2.768176e-05,2.997337e-04
4.966667e+01,1.691274e-02,9.884098e-01,9.329843e-01,3.601810e-04,4.291499e-03,1.760339e-04,2.712219e-05,2.983995e-04
4.983333e+01,1.704623e-02,9.882771e-01,9.322672e-01,3.642133e-04,4.292446e-03,1.743616e-04,2.673838e-05,3.027846e-04
5.000000e+01,1.733171e-02,9.881519e-01,9.315501e-01,3.676013e-04,4.371976e-03,1.764752e-04,2.677079e-05,3.144559e-04
5.016667e+01,1.785460e-02,9.878735e-01,9.310481e-01,3.799733e-04,4.522308e-03,1.809758e-04,2.723304e-05,3.282709e-04
5.033333e+01,1.776283e-02,9.878800e-01,9.300800e-01,3.973107e-04,4.479495e-03,1.768673e-04,2.633255e-05,3.256760e-04
5.050000e+01,1.788870e-02,9.878210e-01,9.293270e-01,4.002077e-04,4.531017e-03,1.790307e-04,2.658066e-05,3.317426e-04
5.066667e+01,1.801893e-02,9.876992e-01,9.285381e-01,4.061010e-04,4.565911e-03,1.777999e-04,2.617275e-05,3.314391e-04
5.083333e+01,1.821242e-02,9.875832e-01,9.277851e-01,4.093774e-04,4.623014e-03,1.792223e-04,2.621029e-05,3.366016e-04
5.100000e+01,1.848006e-02,9.873546e-01,9.271039e-01,4.152697e-04,4.702149e-03,1.804902e-04,2.629060e-05,3.404576e-04
5.116667e+01,1.858215e-02,9.872743e-01,9.262075e-01,4.182032e-04,4.739210e-03,1.805815e-04,2.612626e-05,3.416777e-04
5.133333e+01,1.872873e-02,9.871485e-01,9.254545e-01,4.188006e-04,4.780051e-03,1.806905e-04,2.590295e-05,3.447423e-04
5.150000e+01,1.835330e-02,9.873089e-01,9.243429e-01,4.222936e-04,4.695004e-03,1.773867e-04,2.520357e-05,3.348253e-04
5.166667e+01,1.814730e-02,9.873946e-01,9.234465e-01,4.161707e-04,4.628745e-03,1.754687e-04,2.480016e-05,3.299479e-04
5.183333e+01,1.822933e-02,9.874047e-01,9.226577e-01,4.083864e-04,4.662945e-03,1.780016e-04,2.503886e-05,3.383263e-04
5.200000e+01,1.876720e-02,9.870785e-01,9.221915e-01,4.120197e-04,4.831208e-03,1.835019e-04,2.540925e-05,3.531504e-04
5.216667e+01,1.886475e-02,9.869693e-01,9.213668e-01,4.287049e-04,4.869578e-03,1.844562e-04,2.524185e-05,3.536700e-04
5.233333e+01,1.843953e-02,9.872726e-01,9.201836e-01,4.369251e-04,4.784886e-03,1.831929e-04,2.492467e-05,3.462856e-04
5.250000e+01,1.834399e-02,9.872921e-01,9.192513e-01,4.338985e-04,4.798942e-03,1.847588e-04,2.499491e-05,3.437355e-04
5.266667e+01,1.848069e-02,9.871474e-01,9.185700e-01,4.316571e-04,4.825364e-03,1.858315e-04,2.504622e-05,3.426861e-04
5.283333e+01,1.830875e-02,9.872196e-01,9.176378e-01,4.296564e-04,4.793827e-03,1.866362e-04,2.533744e-05,3.343994e-04
5.300000e+01,1.830467e-02,9.872121e-01,9.168131e-01,4.207059e-04,4.812210e-03,1.887180e-04,2.555212e-05,3.320627e-04
5.316667e+01,1.869711e-02,9.869120e-01,9.162752e-01,4.182020e-04,4.913258e-03,1.926802e-04,2.605519e-05,3.365910e-04
5.333333e+01,1.876497e-02,9.868016e-01,9.155222e-01,4.197618e-04,4.920323e-03,1.944949e-04,2.645127e-05,3.341938e-04
5.350000e+01,1.863823e-02,9.867773e-01,9.145900e-01,4.163134e-04,4.843577e-03,1.911749e-04,2.610383e-05,3.234606e-04
5.366667e+01,1.857752e-02,9.868205e-01,9.136577e-01,4.065153e-04,4.843082e-03,1.936957e-04,2.660920e-05,3.244348e-04
5.383333e+01,1.898023e-02,9.865877e-01,9.130123e-01,4.025313e-04,4.946684e-03,1.985811e-04,2.735008e-05,3.355254e-04
5.400000e+01,1.897228e-02,9.866044e-01,9.121517e-01,4.098508e-04,4.918338e-03,1.995804e-04,2.756451e-05,3.394117e-04
5.416667e+01,1.928512e-02,9.864108e-01,9.114346e-01,4.135783e-04,5.010474e-03,2.041200e-04,2.846272e-05,3.493905e-04
5.433333e+01,1.944203e-02,9.863170e-01,9.106458e-01,4.223875e-04,5.048749e-03,2.068936e-04,2.895849e-05,3.582685e-04
5.450000e+01,1.998692e-02,9.859519e-01,9.101079e-01,4.299159e-04,5.217526e-03,2.130775e-04,2.996164e-05,3.708392e-04
5.466667e+01,1.989305e-02,9.859622e-01,9.091039e-01,4.479686e-04,5.195092e-03,2.119697e-04,2.984097e-05,3.664372e-04
5.483333e+01,2.016078e-02,9.857954e-01,9.083510e-01,4.493660e-04,5.304748e-03,2.167623e-04,3.058248e-05,3.777120e-04
5.500000e+01,2.002338e-02,9.858833e-01,9.072394e-01,4.583783e-04,5.269790e-03,2.149353e-04,3.017942e-05,3.765174e-04
5.516667e+01,2.055995e-02,9.855398e-01,9.067016e-01,4.591828e-04,5.454215e-03,2.216803e-04,3.105159e-05,3.891813e-04
5.533333e+01,2.040340e-02,9.855697e-01,9.057334e-01,4.752171e-04,5.410809e-03,2.204520e-04,3.087056e-05,3.853533e-04
5.550000e+01,2.030156e-02,9.855603e-01,9.047295e-01,4.738842e-04,5.387467e-03,2.199255e-04,3.100218e-05,3.820484e-04
5.566667e+01,2.053784e-02,9.854235e-01,9.038689e-01,4.704341e-04,5.503135e-03,2.236920e-04,3.154368e-05,3.872523e-04
5.583333e+01,2.041027e-02,9.854494e-01,9.029008e-01,4.767785e-04,5.484226e-03,2.240533e-04,3.160597e-05,3.832171e-04
5.600000e+01,2.048777e-02,9.853842e-01,9.020761e-01,4.714621e-04,5.537668e-03,2.278822e-04,3.219732e-05,3.866747e-04
5.616667e+01,2.015072e-02,9.855363e-01,9.009645e-01,4.718970e-04,5.459072e-03,2.261303e-04,3.202359e-05,3.778521e-04
5.633333e+01,2.012103e-02,9.854480e-01,8.998888e-01,4.644845e-04,5.502577e-03,2.275579e-04,3.232900e-05,3.742201e-04
5.650000e+01,2.016818e-02,9.854525e-01,8.988849e-01,4.598535e-04,5.567084e-03,2.320379e-04,3.328168e-05,3.726840e-04
5.666667e+01,2.032635e-02,9.852915e-01,8.981677e-01,4.552553e-04,5.621671e-03,2.358541e-04,3.406480e-05,3.722818e-04
5.683333e+01,2.028644e-02,9.853199e-01,8.971996e-01,4.495911e-04,5.606750e-03,2.377812e-04,3.458349e-05,3.742630e-04
5.700000e+01,2.062619e-02,9.851553e-01,8.964466e-01,4.444785e-04,5.690068e-03,2.418747e-04,3.509582e-05,3.841940e-04
5.716667e+01,2.041188e-02,9.852106e-01,8.953709e-01,4.506466e-04,5.585022e-03,2.373232e-04,3.449204e-05,3.751280e-04
5.733333e+01,2.088678e-02,9.848612e-01,8.948331e-01,4.466156e-04,5.722196e-03,2.434334e-04,3.557224e-05,3.847933e-04
5.750000e+01,2.100132e-02,9.848242e-01,8.939725e-01,4.571231e-04,5.746389e-03,2.450292e-04,3.571478e-05,3.853771e-04
5.766667e+01,2.078002e-02,9.849590e-01,8.929327e-01,4.614754e-04,5.687155e-03,2.449571e-04,3.597497e-05,3.795566e-04
5.783333e+01,2.072782e-02,9.849437e-01,8.919646e-01,4.570321e-04,5.649899e-03,2.431700e-04,3.578036e-05,3.776643e-04
5.800000e+01,2.063650e-02,9.849755e-01,8.908889e-01,4.531462e-04,5.639873e-03,2.434278e-04,3.585520e-05,3.805536e-04
5.816667e+01,2.093546e-02,9.847676e-01,8.902076e-01,4.518858e-04,5.752228e-03,2.495107e-04,3.702503e-05,3.877316e-04
5.833333e+01,2.107940e-02,9.846353e-01,8.894546e-01,4.575873e-04,5.802541e-03,2.533413e-04,3.791581e-05,3.908530e-04
5.850000e+01,2.124864e-02,9.845562e-01,8.885941e-01,4.604651e-04,5.848255e-03,2.554697e-04,3.828149e-05,3.933641e-04
5.866667e+01,2.152276e-02,9.843734e-01,8.878052e-01,4.654794e-04,5.928180e-03,2.591762e-04,3.911610e-05,3.963994e-04
5.883333e+01,2.163232e-02,9.842721e-01,8.869088e-01,4.715939e-04,5.948801e-03,2.597566e-04,3.919712e-05,3.964697e-04
5.900000e+01,2.179582e-02,9.841114e-01,8.860483e-01,4.758057e-04,6.010481e-03,2.636796e-04,4.013988e-05,4.005866e-04
5.916667e+01,2.223364e-02,9.838956e-01,8.852594e-01,4.806129e-04,6.160754e-03,2.697972e-04,4.121906e-05,4.106683e-04
5.933333e+01,2.278555e-02,9.834926e-01,8.846857e-01,4.913426e-04,6.312937e-03,2.750584e-04,4.209117e-05,4.207093e-04
5.950000e+01,2.279314e-02,9.834189e-01,8.836817e-01,5.032798e-04,6.289079e-03,2.720686e-04,4.137290e-05,4.201440e-04
5.966667e+01,2.294461e-02,9.832504e-01,8.828212e-01,5.063907e-04,6.338636e-03,2.740146e-04,4.191201e-05,4.208574e-04
5.983333e+01,2.321087e-02,9.830501e-01,8.819965e-01,5.084886e-04,6.423793e-03,2.772525e-04,4.197083e-05,4.277806e-04
6.000000e+01,2.278985e-02,9.832687e-01,8.807415e-01,5.144433e-04,6.322371e-03,2.753901e-04,4.181642e-05,4.191953e-04
6.016667e+01,2.287414e-02,9.832038e-01,8.797375e-01,5.073114e-04,6.358690e-03,2.776287e-04,4.239607e-05,4.223809e-04
6.033333e+01,2.324938e-02,9.829230e-01,8.789487e-01,5.028598e-04,6.454546e-03,2.804470e-04,4.280018e-05,4.258724e-04
6.050000e+01,2.340467e-02,9.827713e-01,8.780523e-01,5.057445e-04,6.481872e-03,2.819445e-04,4.332663e-05,4.253636e-04
6.066667e+01,2.348954e-02,9.827602e-01,8.770483e-01,5.038169e-04,6.511186e-03,2.842997e-04,4.373677e-05,4.292635e-04
6.083333e+01,2.375979e-02,9.825704e-01,8.762236e-01,5.065665e-04,6.549279e-03,2.849760e-04,4.388064e-05,4.351389e-04
6.100000e+01,2.340151e-02,9.827661e-01,8.749328e-01,5.120545e-04,6.458913e-03,2.832154e-04,4.413147e-05,4.287230e-04
6.116667e+01,2.388076e-02,9.825838e-01,8.741081e-01,5.068084e-04,6.599319e-03,2.890054e-04,4.503704e-05,4.448887e-04
6.133333e+01,2.364451e-02,9.827053e-01,8.728890e-01,5.164329e-04,6.500402e-03,2.850409e-04,4.407795e-05,4.410114e-04
6.150000e+01,2.423993e-02,9.823573e-01,8.721718e-01,5.161799e-04,6.656626e-03,2.891884e-04,4.475199e-05,4.548981e-04
6.166667e+01,2.458455e-02,9.821314e-01,8.712396e-01,5.260334e-04,6.735768e-03,2.899134e-04,4.492393e-05,4.579418e-04
6.183333e+01,2.473706e-02,9.820842e-01,8.702356e-01,5.325360e-04,6.762025e-03,2.911000e-04,4.503705e-05,4.618874e-04
6.200000e+01,2.459113e-02,9.821425e-01,8.689447e-01,5.383477e-04,6.723792e-03,2.888974e-04,4.492955e-05,4.548320e-04
6.216667e+01,2.475608e-02,9.820992e-01,8.677973e-01,5.376411e-04,6.762749e-03,2.881702e-04,4.472017e-05,4.563982e-04
6.233333e+01,2.487703e-02,9.821129e-01,8.667216e-01,5.353354e-04,6.765902e-03,2.868901e-04,4.425335e-05,4.566927e-04
6.250000e+01,2.537122e-02,9.817222e-01,8.659328e-01,5.334574e-04,6.871768e-03,2.888518e-04,4.449886e-05,4.612852e-04
6.266667e+01,2.548075e-02,9.815686e-01,8.648213e-01,5.388070e-04,6.880183e-03,2.873493e-04,4.408853e-05,4.604224e-04
6.283333e+01,2.562126e-02,9.815004e-01,8.637814e-01,5.378401e-04,6.895651e-03,2.882318e-04,4.440003e-05,4.561980e-04
6.300000e+01,2.550368e-02,9.815966e-01,8.625982e-01,5.352637e-04,6.828630e-03,2.867376e-04,4.414748e-05,4.516516e-04
6.316667e+01,2.596448e-02,9.812631e-01,8.617376e-01,5.296716e-04,6.951661e-03,2.905275e-04,4.476373e-05,4.579671e-04
6.333333e+01,2.657057e-02,9.808891e-01,8.610205e-01,5.324043e-04,7.108359e-03,2.973435e-04,4.585915e-05,4.728387e-04
6.350000e+01,2.703194e-02,9.805367e-01,8.601958e-01,5.430127e-04,7.222640e-03,3.006074e-04,4.620742e-05,4.828528e-04
6.366667e+01,2.756117e-02,9.802565e-01,8.592635e-01,5.548983e-04,7.371563e-03,3.050142e-04,4.673487e-05,4.981393e-04
6.383333e+01,2.736378e-02,9.803485e-01,8.579368e-01,5.723290e-04,7.293747e-03,3.012526e-04,4.615594e-05,4.991442e-04
6.400000e+01,2.726913e-02,9.804070e-01,8.567177e-01,5.751726e-04,7.283040e-03,3.013409e-04,4.591473e-05,5.074692e-04
6.416667e+01,2.721997e-02,9.804098e-01,8.554986e-01,5.816080e-04,7.263961e-03,2.979468e-04,4.484464e-05,5.097971e-04
