Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.611280e-01,3.850981e-02,4.700778e-02,5.335437e-02,1.149163e+08,2.961619e+01
4.166667e+01,8.598014e-01,3.901180e-02,4.707949e-02,5.410735e-02,1.155506e+08,3.004974e+01
4.183333e+01,8.582954e-01,3.954964e-02,4.758148e-02,5.457349e-02,1.163288e+08,3.002323e+01
4.200000e+01,8.572914e-01,3.962136e-02,4.772491e-02,5.536233e-02,1.170747e+08,3.014255e+01
4.216667e+01,8.562874e-01,3.947793e-02,4.826276e-02,5.597189e-02,1.179835e+08,3.006078e+01
4.233333e+01,8.551400e-01,3.962136e-02,4.851375e-02,5.672487e-02,1.188540e+08,3.025537e+01
4.250000e+01,8.539926e-01,3.969307e-02,4.897988e-02,5.733443e-02,1.198400e+08,3.022814e+01
4.266667e+01,8.529886e-01,3.944207e-02,4.969701e-02,5.787228e-02,1.207096e+08,3.036663e+01
4.283333e+01,8.515902e-01,3.972893e-02,4.984044e-02,5.884040e-02,1.216775e+08,3.074073e+01
4.300000e+01,8.505145e-01,4.005163e-02,4.994801e-02,5.948582e-02,1.228253e+08,3.079949e+01
4.316667e+01,8.491161e-01,4.048191e-02,5.001972e-02,6.038223e-02,1.237489e+08,3.102698e+01
4.333333e+01,8.476819e-01,4.080462e-02,5.016315e-02,6.135035e-02,1.247277e+08,3.099741e+01
4.350000e+01,8.466779e-01,4.076876e-02,5.034243e-02,6.221091e-02,1.255907e+08,3.113548e+01
4.366667e+01,8.453154e-01,4.112733e-02,5.062928e-02,6.292804e-02,1.263627e+08,3.135310e+01
4.383333e+01,8.438094e-01,4.162932e-02,5.080856e-02,6.375273e-02,1.271969e+08,3.181971e+01
4.400000e+01,8.424468e-01,4.195202e-02,5.091613e-02,6.468500e-02,1.281110e+08,3.229664e+01
4.416667e+01,8.411560e-01,4.227473e-02,5.088028e-02,6.568898e-02,1.290865e+08,3.257798e+01
4.433333e+01,8.398293e-01,4.216716e-02,5.145398e-02,6.654954e-02,1.298635e+08,3.275414e+01
4.450000e+01,8.384668e-01,4.259744e-02,5.166912e-02,6.726666e-02,1.305401e+08,3.305579e+01
4.466667e+01,8.371401e-01,4.241816e-02,5.231453e-02,6.812722e-02,1.313369e+08,3.348904e+01
4.483333e+01,8.357417e-01,4.263330e-02,5.292409e-02,6.870092e-02,1.321866e+08,3.360429e+01
4.500000e+01,8.346301e-01,4.288429e-02,5.299580e-02,6.948976e-02,1.330066e+08,3.415700e+01
4.516667e+01,8.334469e-01,4.292015e-02,5.303166e-02,7.060131e-02,1.340516e+08,3.441983e+01
4.533333e+01,8.322995e-01,4.317114e-02,5.331851e-02,7.121087e-02,1.350154e+08,3.439478e+01
4.550000e+01,8.307576e-01,4.370899e-02,5.321094e-02,7.232242e-02,1.357747e+08,3.469330e+01
4.566667e+01,8.299688e-01,4.313529e-02,5.367708e-02,7.321883e-02,1.367765e+08,3.436915e+01
4.583333e+01,8.289290e-01,4.302772e-02,5.407150e-02,7.397182e-02,1.374509e+08,3.417908e+01
4.600000e+01,8.273513e-01,4.378070e-02,5.443006e-02,7.443795e-02,1.381517e+08,3.432504e+01
4.616667e+01,8.260605e-01,4.374485e-02,5.486034e-02,7.533436e-02,1.390019e+08,3.504118e+01
4.633333e+01,8.247338e-01,4.410341e-02,5.482448e-02,7.633834e-02,1.401815e+08,3.533547e+01
4.650000e+01,8.232995e-01,4.417512e-02,5.546990e-02,7.705547e-02,1.413142e+08,3.540230e+01
4.666667e+01,8.216501e-01,4.478468e-02,5.590018e-02,7.766503e-02,1.422304e+08,3.588456e+01
4.683333e+01,8.203951e-01,4.510739e-02,5.575675e-02,7.874072e-02,1.433891e+08,3.657059e+01
4.700000e+01,8.187457e-01,4.535839e-02,5.593603e-02,7.995984e-02,1.447607e+08,3.709046e+01
4.716667e+01,8.173115e-01,4.543010e-02,5.658145e-02,8.067697e-02,1.459915e+08,3.723401e+01
4.733333e+01,8.159489e-01,4.568109e-02,5.679659e-02,8.157338e-02,1.469800e+08,3.776421e+01
4.750000e+01,8.144071e-01,4.568109e-02,5.733443e-02,8.257736e-02,1.481734e+08,3.824868e+01
4.766667e+01,8.129729e-01,4.582452e-02,5.797985e-02,8.322278e-02,1.494049e+08,3.856596e+01
4.783333e+01,8.117537e-01,4.575281e-02,5.833841e-02,8.415504e-02,1.504998e+08,3.922153e+01
4.800000e+01,8.105705e-01,4.578866e-02,5.855355e-02,8.508731e-02,1.519702e+08,3.947015e+01
4.816667e+01,8.090645e-01,4.632651e-02,5.819499e-02,8.641400e-02,1.533290e+08,3.970894e+01
4.833333e+01,8.075227e-01,4.675679e-02,5.801571e-02,8.770483e-02,1.545566e+08,3.948463e+01
4.850000e+01,8.062318e-01,4.664922e-02,5.837427e-02,8.874467e-02,1.552944e+08,3.908096e+01
4.866667e+01,8.051920e-01,4.611137e-02,5.887626e-02,8.982036e-02,1.556520e+08,3.897077e+01
4.883333e+01,8.039729e-01,4.614723e-02,5.884040e-02,9.103948e-02,1.559940e+08,3.871904e+01
4.900000e+01,8.025745e-01,4.625480e-02,5.909140e-02,9.207931e-02,1.562196e+08,3.816430e+01
4.916667e+01,8.011044e-01,4.639822e-02,5.937825e-02,9.311915e-02,1.561332e+08,3.765697e+01
4.933333e+01,7.996701e-01,4.686436e-02,5.948582e-02,9.397971e-02,1.559699e+08,3.744879e+01
4.950000e+01,7.981642e-01,4.718706e-02,5.995195e-02,9.469683e-02,1.557677e+08,3.758841e+01
4.966667e+01,7.968016e-01,4.725878e-02,6.023880e-02,9.570081e-02,1.558629e+08,3.806998e+01
4.983333e+01,7.951881e-01,4.772491e-02,6.045394e-02,9.663308e-02,1.561801e+08,3.841504e+01
5.000000e+01,7.936462e-01,4.758148e-02,6.124278e-02,9.752949e-02,1.564119e+08,3.869692e+01
5.016667e+01,7.922120e-01,4.783248e-02,6.160135e-02,9.835419e-02,1.566822e+08,3.878936e+01
5.033333e+01,7.907060e-01,4.822690e-02,6.145792e-02,9.960916e-02,1.570999e+08,3.920638e+01
5.050000e+01,7.892000e-01,4.797590e-02,6.239019e-02,1.004339e-01,1.576875e+08,3.917089e+01
5.066667e+01,7.876941e-01,4.804762e-02,6.307146e-02,1.011868e-01,1.579315e+08,3.949114e+01
5.083333e+01,7.862240e-01,4.819104e-02,6.371688e-02,1.018681e-01,1.583918e+08,4.011231e+01
5.100000e+01,7.847180e-01,4.833447e-02,6.432644e-02,1.026211e-01,1.591978e+08,4.082142e+01
5.116667e+01,7.830327e-01,4.865718e-02,6.475671e-02,1.035534e-01,1.602750e+08,4.141732e+01
5.133333e+01,7.817419e-01,4.819104e-02,6.518699e-02,1.048801e-01,1.615002e+08,4.197763e+01
5.150000e+01,7.799132e-01,4.887232e-02,6.543799e-02,1.057765e-01,1.628676e+08,4.179109e+01
5.166667e+01,7.784073e-01,4.869303e-02,6.608340e-02,1.068163e-01,1.639150e+08,4.186979e+01
5.183333e+01,7.768296e-01,4.948187e-02,6.579655e-02,1.078920e-01,1.650116e+08,4.197268e+01
5.200000e+01,7.755746e-01,4.933845e-02,6.629854e-02,1.087884e-01,1.661136e+08,4.213722e+01
5.216667e+01,7.740686e-01,4.976873e-02,6.633440e-02,1.098282e-01,1.671008e+08,4.246427e+01
5.233333e+01,7.722041e-01,5.034243e-02,6.687224e-02,1.105812e-01,1.681994e+08,4.282145e+01
5.250000e+01,7.706981e-01,5.012729e-02,6.705153e-02,1.121231e-01,1.693245e+08,4.344641e+01
5.266667e+01,7.692280e-01,5.023486e-02,6.737423e-02,1.131629e-01,1.706240e+08,4.337942e+01
5.283333e+01,7.678655e-01,5.009143e-02,6.798379e-02,1.140593e-01,1.714668e+08,4.387935e+01
5.300000e+01,7.661085e-01,5.005558e-02,6.819893e-02,1.156370e-01,1.723893e+08,4.446204e+01
5.316667e+01,7.644950e-01,4.980458e-02,6.909534e-02,1.166051e-01,1.735480e+08,4.423150e+01
5.333333e+01,7.629531e-01,5.005558e-02,6.905949e-02,1.179318e-01,1.740661e+08,4.430411e+01
5.350000e+01,7.612679e-01,5.037829e-02,6.934634e-02,1.190075e-01,1.747859e+08,4.417539e+01
5.366667e+01,7.596902e-01,5.041414e-02,6.974076e-02,1.201549e-01,1.752751e+08,4.430476e+01
5.383333e+01,7.581484e-01,5.052171e-02,7.013518e-02,1.211947e-01,1.758912e+08,4.451154e+01
5.400000e+01,7.564273e-01,5.088028e-02,7.049374e-02,1.221987e-01,1.765058e+08,4.463898e+01
5.416667e+01,7.548137e-01,5.116713e-02,7.070888e-02,1.233103e-01,1.771974e+08,4.471321e+01
5.433333e+01,7.530926e-01,5.131055e-02,7.142601e-02,1.241708e-01,1.779661e+08,4.456034e+01
5.450000e+01,7.511922e-01,5.174083e-02,7.185629e-02,1.252107e-01,1.785904e+08,4.491972e+01
5.466667e+01,7.499014e-01,5.174083e-02,7.214314e-02,1.262146e-01,1.794523e+08,4.537725e+01
5.483333e+01,7.480369e-01,5.245796e-02,7.203557e-02,1.274696e-01,1.803503e+08,4.579328e+01
5.500000e+01,7.467460e-01,5.278067e-02,7.174872e-02,1.287246e-01,1.814704e+08,4.595050e+01
5.516667e+01,7.449891e-01,5.292409e-02,7.185629e-02,1.302306e-01,1.824315e+08,4.582785e+01
5.533333e+01,7.434472e-01,5.317509e-02,7.207143e-02,1.313062e-01,1.832545e+08,4.531576e+01
5.550000e+01,7.420130e-01,5.321094e-02,7.246585e-02,1.323102e-01,1.837052e+08,4.517464e+01
5.566667e+01,7.402202e-01,5.371293e-02,7.282441e-02,1.332425e-01,1.842576e+08,4.522391e+01
5.583333e+01,7.385708e-01,5.407150e-02,7.307541e-02,1.342823e-01,1.849277e+08,4.567731e+01
5.600000e+01,7.369931e-01,5.421492e-02,7.354154e-02,1.352505e-01,1.857961e+08,4.617585e+01
5.616667e+01,7.353795e-01,5.417907e-02,7.418696e-02,1.362544e-01,1.867941e+08,4.675734e+01
5.633333e+01,7.336584e-01,5.435835e-02,7.465309e-02,1.373301e-01,1.880932e+08,4.739998e+01
5.650000e+01,7.320090e-01,5.428664e-02,7.522679e-02,1.384775e-01,1.896943e+08,4.809111e+01
5.666667e+01,7.304672e-01,5.417907e-02,7.565707e-02,1.396967e-01,1.915612e+08,4.881971e+01
5.683333e+01,7.287461e-01,5.468106e-02,7.580049e-02,1.407723e-01,1.935253e+08,4.921289e+01
5.700000e+01,7.271326e-01,5.457349e-02,7.623077e-02,1.420632e-01,1.954058e+08,4.971260e+01
5.716667e+01,7.251963e-01,5.546990e-02,7.587221e-02,1.434616e-01,1.974023e+08,4.995494e+01
5.733333e+01,7.234393e-01,5.615117e-02,7.540607e-02,1.450034e-01,1.990810e+08,4.999546e+01
5.750000e+01,7.213597e-01,5.686830e-02,7.551364e-02,1.462584e-01,2.004017e+08,4.984567e+01
5.766667e+01,7.192800e-01,5.762128e-02,7.551364e-02,1.475851e-01,2.014514e+08,4.963022e+01
5.783333e+01,7.173796e-01,5.772885e-02,7.619492e-02,1.486966e-01,2.024904e+08,4.926936e+01
5.800000e+01,7.162322e-01,5.708344e-02,7.673276e-02,1.499516e-01,2.033087e+08,4.893169e+01
5.816667e+01,7.141167e-01,5.776471e-02,7.673276e-02,1.513859e-01,2.041685e+08,4.853891e+01
5.833333e+01,7.128617e-01,5.729858e-02,7.762917e-02,1.522105e-01,2.047925e+08,4.787552e+01
5.850000e+01,7.113199e-01,5.708344e-02,7.798774e-02,1.536089e-01,2.050724e+08,4.811810e+01
5.866667e+01,7.096705e-01,5.708344e-02,7.859730e-02,1.546488e-01,2.060362e+08,4.814888e+01
5.883333e+01,7.080928e-01,5.737029e-02,7.845387e-02,1.560830e-01,2.069752e+08,4.863187e+01
5.900000e+01,7.059773e-01,5.794399e-02,7.845387e-02,1.576249e-01,2.081858e+08,4.879526e+01
5.916667e+01,7.043637e-01,5.769300e-02,7.931443e-02,1.586289e-01,2.092968e+08,4.903579e+01
5.933333e+01,7.024992e-01,5.780057e-02,7.970885e-02,1.599914e-01,2.101769e+08,4.958679e+01
5.950000e+01,7.008857e-01,5.780057e-02,8.006741e-02,1.612464e-01,2.113071e+08,5.027291e+01
5.966667e+01,6.988777e-01,5.815913e-02,8.024669e-02,1.627165e-01,2.123425e+08,5.112186e+01
5.983333e+01,6.972283e-01,5.833841e-02,8.021084e-02,1.642225e-01,2.133571e+08,5.155199e+01
6.000000e+01,6.951486e-01,5.894797e-02,8.021084e-02,1.656926e-01,2.141312e+08,5.203512e+01
6.016667e+01,6.932841e-01,5.927068e-02,8.071283e-02,1.667324e-01,2.148855e+08,5.229843e+01
6.033333e+01,6.915271e-01,5.898383e-02,8.164509e-02,1.678440e-01,2.155350e+08,5.301494e+01
6.050000e+01,6.896626e-01,5.966510e-02,8.125067e-02,1.694216e-01,2.165138e+08,5.382423e+01
6.066667e+01,6.873678e-01,6.048980e-02,8.168095e-02,1.704615e-01,2.178037e+08,5.378528e+01
6.083333e+01,6.853240e-01,6.059737e-02,8.239808e-02,1.716806e-01,2.188189e+08,5.391870e+01
6.100000e+01,6.841048e-01,5.998781e-02,8.282836e-02,1.730790e-01,2.200283e+08,5.368857e+01
6.116667e+01,6.820252e-01,6.070494e-02,8.322278e-02,1.740471e-01,2.212351e+08,5.333845e+01
6.133333e+01,6.802682e-01,6.074079e-02,8.343791e-02,1.755531e-01,2.222031e+08,5.345350e+01
6.150000e+01,6.781168e-01,6.131450e-02,8.390405e-02,1.766646e-01,2.235375e+08,5.352498e+01
6.166667e+01,6.762523e-01,6.138621e-02,8.440604e-02,1.779555e-01,2.247160e+08,5.375211e+01
6.183333e+01,6.743878e-01,6.170892e-02,8.444189e-02,1.794614e-01,2.261073e+08,5.371844e+01
6.200000e+01,6.724874e-01,6.188820e-02,8.440604e-02,1.812184e-01,2.274950e+08,5.371895e+01
6.216667e+01,6.706945e-01,6.156549e-02,8.505145e-02,1.826885e-01,2.288591e+08,5.318944e+01
6.233333e+01,6.686866e-01,6.195991e-02,8.569687e-02,1.836566e-01,2.295903e+08,5.297241e+01
6.250000e+01,6.670730e-01,6.156549e-02,8.659328e-02,1.847682e-01,2.302545e+08,5.321041e+01
6.266667e+01,6.647782e-01,6.235433e-02,8.684428e-02,1.860232e-01,2.313556e+08,5.403340e+01
6.283333e+01,6.629137e-01,6.303561e-02,8.616300e-02,1.878877e-01,2.327459e+08,5.466430e+01
6.300000e+01,6.608699e-01,6.343003e-02,8.616300e-02,1.895371e-01,2.342192e+08,5.494672e+01
6.316667e+01,6.587902e-01,6.378859e-02,8.652157e-02,1.908996e-01,2.350936e+08,5.499974e+01
6.333333e+01,6.568898e-01,6.411130e-02,8.644985e-02,1.925490e-01,2.355849e+08,5.533231e+01
6.350000e+01,6.550253e-01,6.425472e-02,8.673671e-02,1.939833e-01,2.360752e+08,5.529918e+01
6.366667e+01,6.530173e-01,6.461329e-02,8.727455e-02,1.950948e-01,2.363307e+08,5.550312e+01
6.383333e+01,6.507584e-01,6.504357e-02,8.799168e-02,1.962064e-01,2.367384e+08,5.601948e+01
6.400000e+01,6.488938e-01,6.540213e-02,8.799168e-02,1.977124e-01,2.374150e+08,5.712467e+01
6.416667e+01,6.474954e-01,6.500771e-02,8.863710e-02,1.988598e-01,2.384816e+08,5.796668e+01
6.433333e+01,6.457385e-01,6.504357e-02,8.863710e-02,2.005809e-01,2.395202e+08,5.904557e+01
6.450000e+01,6.439098e-01,6.525870e-02,8.888809e-02,2.019434e-01,2.408139e+08,5.916561e+01
6.466667e+01,6.419377e-01,6.597583e-02,8.910323e-02,2.029833e-01,2.415964e+08,5.951234e+01
6.483333e+01,6.397146e-01,6.640611e-02,8.946179e-02,2.044175e-01,2.424757e+08,6.044708e+01
6.500000e+01,6.375273e-01,6.730252e-02,8.895980e-02,2.062103e-01,2.436582e+08,6.147900e+01
6.516667e+01,6.352684e-01,6.776865e-02,8.903152e-02,2.079314e-01,2.449270e+08,6.179990e+01
6.533333e+01,6.335114e-01,6.791208e-02,8.928251e-02,2.092940e-01,2.458868e+08,6.133016e+01
6.550000e+01,6.317186e-01,6.751766e-02,8.992793e-02,2.108358e-01,2.464418e+08,6.127562e+01
6.566667e+01,6.301051e-01,6.730252e-02,9.032235e-02,2.122701e-01,2.471372e+08,6.111940e+01
6.583333e+01,6.278461e-01,6.748180e-02,9.118290e-02,2.134892e-01,2.475746e+08,6.092621e+01
6.600000e+01,6.257664e-01,6.798379e-02,9.129047e-02,2.149593e-01,2.480731e+08,6.109542e+01
6.616667e+01,6.239736e-01,6.780451e-02,9.161318e-02,2.166087e-01,2.487544e+08,6.118653e+01
6.633333e+01,6.221449e-01,6.762523e-02,9.197175e-02,2.182581e-01,2.494556e+08,6.147852e+01
6.650000e+01,6.201370e-01,6.744595e-02,9.297573e-02,2.194414e-01,2.501494e+08,6.155342e+01
6.666667e+01,6.179139e-01,6.798379e-02,9.297573e-02,2.211266e-01,2.508714e+08,6.220165e+01
6.683333e+01,6.158342e-01,6.805551e-02,9.322672e-02,2.228836e-01,2.519871e+08,6.253021e+01
6.700000e+01,6.132884e-01,6.923877e-02,9.308329e-02,2.243895e-01,2.528328e+08,6.205980e+01
6.716667e+01,6.119976e-01,6.877263e-02,9.354943e-02,2.256804e-01,2.534909e+08,6.221381e+01
6.733333e+01,6.098462e-01,6.880849e-02,9.365700e-02,2.276883e-01,2.541694e+08,6.256193e+01
6.750000e+01,6.076589e-01,6.873678e-02,9.430241e-02,2.293019e-01,2.552079e+08,6.241939e+01
6.766667e+01,6.058303e-01,6.866507e-02,9.473269e-02,2.307720e-01,2.558341e+08,6.193631e+01
6.783333e+01,6.038582e-01,6.862921e-02,9.537811e-02,2.321345e-01,2.564601e+08,6.158142e+01
6.800000e+01,6.018860e-01,6.852164e-02,9.602352e-02,2.335688e-01,2.571235e+08,6.149281e+01
6.816667e+01,6.000932e-01,6.809136e-02,9.648966e-02,2.353258e-01,2.579574e+08,6.180311e+01
6.833333e+01,5.981570e-01,6.837821e-02,9.656137e-02,2.369034e-01,2.590156e+08,6.169390e+01
6.850000e+01,5.960056e-01,6.848578e-02,9.702750e-02,2.384811e-01,2.598520e+08,6.187029e+01
6.866667e+01,5.938542e-01,6.888020e-02,9.738607e-02,2.398795e-01,2.607225e+08,6.220742e+01
6.883333e+01,5.917745e-01,6.859335e-02,9.828248e-02,2.413496e-01,2.617127e+08,6.272379e+01
6.900000e+01,5.893363e-01,6.891606e-02,9.892789e-02,2.428197e-01,2.626871e+08,6.306736e+01
6.916667e+01,5.876869e-01,6.866507e-02,9.928646e-02,2.443616e-01,2.635779e+08,6.342528e+01
6.933333e+01,5.851411e-01,6.956148e-02,9.928646e-02,2.460110e-01,2.646338e+08,6.411372e+01
6.950000e+01,5.825236e-01,7.009932e-02,9.957331e-02,2.478038e-01,2.657520e+08,6.454798e+01
6.966667e+01,5.805156e-01,7.013518e-02,1.004339e-01,2.489153e-01,2.668444e+08,6.487172e+01
6.983333e+01,5.783284e-01,7.045789e-02,1.005414e-01,2.506723e-01,2.678510e+08,6.595479e+01
7.000000e+01,5.758543e-01,7.092402e-02,1.006849e-01,2.525368e-01,2.695751e+08,6.655204e+01
7.016667e+01,5.738822e-01,7.128258e-02,1.009359e-01,2.538994e-01,2.710879e+08,6.684024e+01
7.033333e+01,5.717666e-01,7.139015e-02,1.011510e-01,2.556922e-01,2.721783e+08,6.751922e+01
7.050000e+01,5.687906e-01,7.250170e-02,1.013661e-01,2.573416e-01,2.738270e+08,6.788989e+01
7.066667e+01,5.669619e-01,7.264513e-02,1.011151e-01,2.592779e-01,2.754016e+08,6.781150e+01
7.083333e+01,5.649181e-01,7.289612e-02,1.009000e-01,2.612858e-01,2.767065e+08,6.743072e+01
7.100000e+01,5.629460e-01,7.293198e-02,1.010434e-01,2.630786e-01,2.775965e+08,6.646651e+01
7.116667e+01,5.607587e-01,7.368497e-02,1.007207e-01,2.648356e-01,2.779813e+08,6.572824e+01
7.133333e+01,5.587866e-01,7.350568e-02,1.015096e-01,2.661981e-01,2.780273e+08,6.535631e+01
7.150000e+01,5.563484e-01,7.382839e-02,1.022267e-01,2.675965e-01,2.781030e+08,6.533462e+01
7.166667e+01,5.545197e-01,7.357740e-02,1.026570e-01,2.692459e-01,2.784945e+08,6.569914e+01
7.183333e+01,5.524042e-01,7.350568e-02,1.032307e-01,2.708595e-01,2.793151e+08,6.581978e+01
7.200000e+01,5.503245e-01,7.390010e-02,1.031590e-01,2.726164e-01,2.801089e+08,6.626127e+01
7.216667e+01,5.481731e-01,7.379253e-02,1.034817e-01,2.745527e-01,2.810093e+08,6.645843e+01
7.233333e+01,5.466313e-01,7.318298e-02,1.035534e-01,2.766324e-01,2.817621e+08,6.641353e+01
7.250000e+01,5.445158e-01,7.354154e-02,1.036968e-01,2.782459e-01,2.822461e+08,6.639397e+01
7.266667e+01,5.422568e-01,7.318298e-02,1.047366e-01,2.798236e-01,2.823914e+08,6.656081e+01
7.283333e+01,5.402130e-01,7.311126e-02,1.050952e-01,2.815806e-01,2.827129e+08,6.708053e+01
7.300000e+01,5.373445e-01,7.386425e-02,1.054179e-01,2.833734e-01,2.833664e+08,6.744198e+01
7.316667e+01,5.353724e-01,7.350568e-02,1.062426e-01,2.848793e-01,2.839730e+08,6.783096e+01
7.333333e+01,5.329700e-01,7.390010e-02,1.065295e-01,2.866005e-01,2.846575e+08,6.841557e+01
7.350000e+01,5.308545e-01,7.458138e-02,1.061350e-01,2.884291e-01,2.855251e+08,6.885590e+01
7.366667e+01,5.288465e-01,7.411524e-02,1.068880e-01,2.901502e-01,2.863223e+08,6.905749e+01
7.383333e+01,5.265875e-01,7.422281e-02,1.070673e-01,2.921223e-01,2.870349e+08,6.934052e+01
7.400000e+01,5.244362e-01,7.411524e-02,1.073900e-01,2.940586e-01,2.879035e+08,6.930626e+01
7.416667e+01,5.222489e-01,7.415110e-02,1.080354e-01,2.955646e-01,2.885165e+08,6.938513e+01
7.433333e+01,5.199541e-01,7.458138e-02,1.082506e-01,2.972140e-01,2.891557e+08,7.004820e+01
7.450000e+01,5.173366e-01,7.519094e-02,1.086808e-01,2.987916e-01,2.901456e+08,7.050934e+01
7.466667e+01,5.147191e-01,7.608735e-02,1.086091e-01,3.005845e-01,2.912561e+08,7.099977e+01
7.483333e+01,5.123884e-01,7.615906e-02,1.091470e-01,3.023056e-01,2.926738e+08,7.140089e+01
7.500000e+01,5.102012e-01,7.648177e-02,1.087884e-01,3.045287e-01,2.940203e+08,7.139261e+01
7.516667e+01,5.079422e-01,7.727061e-02,1.085733e-01,3.062139e-01,2.952502e+08,7.111647e+01
7.533333e+01,5.057908e-01,7.762917e-02,1.085374e-01,3.080426e-01,2.958396e+08,7.089242e+01
7.550000e+01,5.037111e-01,7.734232e-02,1.092187e-01,3.097278e-01,2.965811e+08,7.110265e+01
7.566667e+01,5.012012e-01,7.780845e-02,1.095414e-01,3.114490e-01,2.972857e+08,7.188143e+01
7.583333e+01,4.984402e-01,7.870487e-02,1.099000e-01,3.129549e-01,2.984751e+08,7.245959e+01
7.600000e+01,4.960020e-01,7.888415e-02,1.106171e-01,3.144968e-01,2.996191e+08,7.359966e+01
7.616667e+01,4.935279e-01,7.927857e-02,1.111908e-01,3.160027e-01,3.011322e+08,7.457977e+01
7.633333e+01,4.911972e-01,7.963713e-02,1.110115e-01,3.181541e-01,3.028260e+08,7.554881e+01
7.650000e+01,4.892251e-01,7.895586e-02,1.116928e-01,3.201262e-01,3.049168e+08,7.572101e+01
7.666667e+01,4.871096e-01,7.917100e-02,1.121231e-01,3.215963e-01,3.065150e+08,7.521876e+01
7.683333e+01,4.848148e-01,7.935028e-02,1.126609e-01,3.231740e-01,3.077830e+08,7.550668e+01
7.700000e+01,4.824841e-01,7.942199e-02,1.133422e-01,3.247517e-01,3.094115e+08,7.628656e+01
7.716667e+01,4.804762e-01,7.963713e-02,1.131988e-01,3.266879e-01,3.113146e+08,7.704959e+01
7.733333e+01,4.780738e-01,7.942199e-02,1.139517e-01,3.285525e-01,3.135341e+08,7.703917e+01
7.750000e+01,4.757073e-01,7.981642e-02,1.140593e-01,3.304170e-01,3.154817e+08,7.680299e+01
7.766667e+01,4.733407e-01,7.967299e-02,1.147047e-01,3.322815e-01,3.173674e+08,7.660299e+01
7.783333e+01,4.707232e-01,8.060526e-02,1.139876e-01,3.346839e-01,3.190052e+08,7.671950e+01
7.800000e+01,4.681774e-01,8.089211e-02,1.143820e-01,3.365485e-01,3.204837e+08,7.647915e+01
7.816667e+01,4.659902e-01,8.110725e-02,1.143820e-01,3.385206e-01,3.213707e+08,7.642974e+01
7.833333e+01,4.635519e-01,8.135824e-02,1.143820e-01,3.407078e-01,3.221442e+08,7.604184e+01
7.850000e+01,4.611854e-01,8.168095e-02,1.144179e-01,3.427158e-01,3.228581e+08,7.507025e+01
7.866667e+01,4.588547e-01,8.171681e-02,1.148481e-01,3.445803e-01,3.229132e+08,7.444573e+01
7.883333e+01,4.559862e-01,8.290007e-02,1.146689e-01,3.464448e-01,3.227068e+08,7.436638e+01
7.900000e+01,4.536914e-01,8.275664e-02,1.152067e-01,3.483452e-01,3.226005e+08,7.445457e+01
7.916667e+01,4.509663e-01,8.368891e-02,1.151709e-01,3.501739e-01,3.225290e+08,7.475287e+01
7.933333e+01,4.480261e-01,8.440604e-02,1.158163e-01,3.517516e-01,3.225913e+08,7.500793e+01
7.950000e+01,4.457313e-01,8.447775e-02,1.163541e-01,3.534368e-01,3.227695e+08,7.570648e+01
7.966667e+01,4.435440e-01,8.451361e-02,1.168203e-01,3.551221e-01,3.235360e+08,7.679186e+01
7.983333e+01,4.409982e-01,8.505145e-02,1.167485e-01,3.572018e-01,3.244602e+08,7.783991e+01
