Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.232590e-03,9.980501e-01,9.919682e-01,9.139127e-05,1.353637e-03,9.866214e-05,2.028667e-05,6.861784e-05
3.233333e+01,3.449220e-03,9.979226e-01,9.918964e-01,9.166244e-05,1.415596e-03,1.025378e-04,2.129733e-05,7.341490e-05
3.250000e+01,3.594984e-03,9.978388e-01,9.917889e-01,9.579123e-05,1.456711e-03,1.058975e-04,2.228166e-05,7.721813e-05
3.266667e+01,3.682540e-03,9.978139e-01,9.915737e-01,9.950801e-05,1.469358e-03,1.062362e-04,2.257543e-05,8.006889e-05
3.283333e+01,3.796275e-03,9.977536e-01,9.914303e-01,1.029831e-04,1.504040e-03,1.088563e-04,2.322393e-05,8.445799e-05
3.300000e+01,3.888907e-03,9.977540e-01,9.912152e-01,1.069517e-04,1.536519e-03,1.106097e-04,2.357186e-05,8.917284e-05
3.316667e+01,4.077257e-03,9.976377e-01,9.910717e-01,1.125687e-04,1.601770e-03,1.127335e-04,2.407299e-05,9.344240e-05
3.333333e+01,4.291280e-03,9.975232e-01,9.909283e-01,1.199936e-04,1.674784e-03,1.156923e-04,2.477440e-05,1.005661e-04
3.350000e+01,4.566056e-03,9.973664e-01,9.908566e-01,1.281073e-04,1.777435e-03,1.202528e-04,2.582728e-05,1.077186e-04
3.366667e+01,4.720237e-03,9.972686e-01,9.906415e-01,1.384204e-04,1.788628e-03,1.165507e-04,2.455847e-05,1.103673e-04
3.383333e+01,4.887142e-03,9.971798e-01,9.904622e-01,1.450473e-04,1.852641e-03,1.188097e-04,2.505576e-05,1.125210e-04
3.400000e+01,5.067822e-03,9.970892e-01,9.902829e-01,1.514631e-04,1.891169e-03,1.183131e-04,2.458984e-05,1.161749e-04
3.416667e+01,5.012655e-03,9.971132e-01,9.899602e-01,1.570590e-04,1.857553e-03,1.154952e-04,2.360762e-05,1.128659e-04
3.433333e+01,5.065206e-03,9.970995e-01,9.897092e-01,1.561139e-04,1.869575e-03,1.158958e-04,2.351559e-05,1.145714e-04
3.450000e+01,5.143384e-03,9.970687e-01,9.894224e-01,1.559808e-04,1.887242e-03,1.155721e-04,2.340460e-05,1.141196e-04
3.466667e+01,5.358167e-03,9.969395e-01,9.892431e-01,1.561721e-04,1.965304e-03,1.179368e-04,2.380285e-05,1.187492e-04
3.483333e+01,5.466918e-03,9.968629e-01,9.889921e-01,1.609333e-04,1.956525e-03,1.148157e-04,2.284366e-05,1.200246e-04
3.500000e+01,5.661564e-03,9.967358e-01,9.888128e-01,1.617155e-04,2.022428e-03,1.168954e-04,2.325981e-05,1.244087e-04
3.516667e+01,5.619642e-03,9.967560e-01,9.884901e-01,1.670622e-04,1.995959e-03,1.149461e-04,2.281814e-05,1.234335e-04
3.533333e+01,5.554798e-03,9.967855e-01,9.881315e-01,1.670811e-04,1.955330e-03,1.118893e-04,2.180150e-05,1.211274e-04
3.550000e+01,5.598440e-03,9.967493e-01,9.878447e-01,1.644395e-04,1.970479e-03,1.120256e-04,2.188133e-05,1.214960e-04
3.566667e+01,5.700796e-03,9.966784e-01,9.875937e-01,1.631792e-04,1.971192e-03,1.100662e-04,2.143787e-05,1.224859e-04
3.583333e+01,5.742686e-03,9.966321e-01,9.873068e-01,1.621981e-04,1.959549e-03,1.082731e-04,2.097818e-05,1.204125e-04
3.600000e+01,5.767595e-03,9.965928e-01,9.869841e-01,1.611559e-04,1.944652e-03,1.059829e-04,2.051649e-05,1.181501e-04
3.616667e+01,5.801469e-03,9.965614e-01,9.866614e-01,1.591848e-04,1.940992e-03,1.050991e-04,2.034897e-05,1.171985e-04
3.633333e+01,5.887717e-03,9.965113e-01,9.864104e-01,1.576660e-04,1.952994e-03,1.054493e-04,2.033980e-05,1.173970e-04
3.650000e+01,5.900905e-03,9.964785e-01,9.860518e-01,1.578509e-04,1.954711e-03,1.048588e-04,2.026093e-05,1.145947e-04
3.666667e+01,6.069564e-03,9.963857e-01,9.858726e-01,1.556787e-04,1.977525e-03,1.054088e-04,2.013315e-05,1.186334e-04
3.683333e+01,5.951516e-03,9.964899e-01,9.854064e-01,1.571588e-04,1.904722e-03,1.012202e-04,1.893829e-05,1.166456e-04
3.700000e+01,6.016585e-03,9.964537e-01,9.851196e-01,1.553589e-04,1.927826e-03,1.027907e-04,1.909630e-05,1.188591e-04
3.716667e+01,5.977354e-03,9.964522e-01,9.846893e-01,1.580404e-04,1.907907e-03,1.011749e-04,1.883564e-05,1.171026e-04
3.733333e+01,6.265510e-03,9.962809e-01,9.845459e-01,1.555931e-04,1.990850e-03,1.047934e-04,1.939786e-05,1.249860e-04
3.750000e+01,6.402358e-03,9.961847e-01,9.842949e-01,1.609972e-04,2.015831e-03,1.054214e-04,1.940888e-05,1.273777e-04
3.766667e+01,6.494159e-03,9.961429e-01,9.839363e-01,1.652294e-04,2.036454e-03,1.064251e-04,1.920450e-05,1.318572e-04
3.783333e+01,6.510245e-03,9.961168e-01,9.836136e-01,1.704546e-04,2.019550e-03,1.051338e-04,1.883736e-05,1.296338e-04
3.800000e+01,6.750733e-03,9.959790e-01,9.833985e-01,1.707951e-04,2.088000e-03,1.075850e-04,1.919206e-05,1.339746e-04
3.816667e+01,6.746992e-03,9.960065e-01,9.830399e-01,1.761532e-04,2.043703e-03,1.050459e-04,1.829855e-05,1.359247e-04
3.833333e+01,6.786318e-03,9.960080e-01,9.826813e-01,1.772266e-04,2.054535e-03,1.060891e-04,1.848035e-05,1.390801e-04
3.850000e+01,7.148176e-03,9.957882e-01,9.825379e-01,1.799445e-04,2.163004e-03,1.101372e-04,1.917612e-05,1.487734e-04
3.866667e+01,7.281193e-03,9.957204e-01,9.822511e-01,1.905678e-04,2.189524e-03,1.109795e-04,1.927570e-05,1.532311e-04
3.883333e+01,7.072001e-03,9.958484e-01,9.816415e-01,1.966886e-04,2.127043e-03,1.077834e-04,1.878548e-05,1.499528e-04
3.900000e+01,7.201310e-03,9.957599e-01,9.813547e-01,1.949877e-04,2.161966e-03,1.078641e-04,1.858535e-05,1.532355e-04
3.916667e+01,7.179070e-03,9.957874e-01,9.808885e-01,1.996488e-04,2.177874e-03,1.084038e-04,1.876511e-05,1.519704e-04
3.933333e+01,7.498615e-03,9.955810e-01,9.807451e-01,1.987365e-04,2.268632e-03,1.107585e-04,1.904326e-05,1.577297e-04
3.950000e+01,7.644765e-03,9.955027e-01,9.804582e-01,2.040062e-04,2.324670e-03,1.126932e-04,1.934813e-05,1.626558e-04
3.966667e+01,7.811451e-03,9.953828e-01,9.802073e-01,2.080330e-04,2.373871e-03,1.140694e-04,1.952308e-05,1.640877e-04
3.983333e+01,8.064782e-03,9.952224e-01,9.799921e-01,2.137068e-04,2.439870e-03,1.156181e-04,1.923447e-05,1.685660e-04
4.000000e+01,8.132765e-03,9.951429e-01,9.796335e-01,2.222288e-04,2.477600e-03,1.167978e-04,1.956956e-05,1.651172e-04
4.016667e+01,7.943940e-03,9.952595e-01,9.790957e-01,2.241718e-04,2.425877e-03,1.154806e-04,1.937757e-05,1.603151e-04
4.033333e+01,7.901865e-03,9.952791e-01,9.786296e-01,2.172433e-04,2.431094e-03,1.162197e-04,1.952794e-05,1.567024e-04
4.050000e+01,7.884977e-03,9.952944e-01,9.781993e-01,2.143653e-04,2.415870e-03,1.155949e-04,1.940280e-05,1.545677e-04
4.066667e+01,8.173137e-03,9.951032e-01,9.780200e-01,2.090344e-04,2.493386e-03,1.187563e-04,1.988796e-05,1.595945e-04
4.083333e+01,8.253037e-03,9.950451e-01,9.776614e-01,2.119785e-04,2.502929e-03,1.188350e-04,1.996157e-05,1.604626e-04
4.100000e+01,8.421257e-03,9.949292e-01,9.773746e-01,2.139617e-04,2.574329e-03,1.227218e-04,2.075290e-05,1.638576e-04
4.116667e+01,8.571667e-03,9.948686e-01,9.770519e-01,2.179707e-04,2.599390e-03,1.233811e-04,2.077037e-05,1.661427e-04
4.133333e+01,8.693757e-03,9.947783e-01,9.767292e-01,2.198185e-04,2.621997e-03,1.239154e-04,2.086760e-05,1.684531e-04
4.150000e+01,8.630306e-03,9.947993e-01,9.762272e-01,2.234405e-04,2.603665e-03,1.230726e-04,2.064163e-05,1.663866e-04
4.166667e+01,8.198706e-03,9.950233e-01,9.754742e-01,2.234456e-04,2.469266e-03,1.169161e-04,1.931805e-05,1.568625e-04
4.183333e+01,8.500577e-03,9.948459e-01,9.752949e-01,2.104215e-04,2.566008e-03,1.208395e-04,1.995542e-05,1.659467e-04
4.200000e+01,8.571134e-03,9.947779e-01,9.749005e-01,2.129538e-04,2.595090e-03,1.217151e-04,2.019841e-05,1.661667e-04
4.216667e+01,8.715847e-03,9.946712e-01,9.746136e-01,2.125206e-04,2.625499e-03,1.220904e-04,2.017594e-05,1.697383e-04
4.233333e+01,8.658441e-03,9.946845e-01,9.741475e-01,2.158922e-04,2.605252e-03,1.215444e-04,2.000029e-05,1.694883e-04
4.250000e+01,8.551417e-03,9.947927e-01,9.736455e-01,2.153584e-04,2.585698e-03,1.219886e-04,1.983853e-05,1.703202e-04
4.266667e+01,8.350312e-03,9.949290e-01,9.731077e-01,2.184896e-04,2.543683e-03,1.222194e-04,1.991327e-05,1.709948e-04
4.283333e+01,8.407349e-03,9.948975e-01,9.726774e-01,2.179303e-04,2.603680e-03,1.253888e-04,2.050245e-05,1.722672e-04
4.300000e+01,8.423162e-03,9.948690e-01,9.722830e-01,2.225068e-04,2.599576e-03,1.243796e-04,2.013292e-05,1.699805e-04
4.316667e+01,8.613006e-03,9.947648e-01,9.719961e-01,2.213881e-04,2.676112e-03,1.283914e-04,2.080403e-05,1.760831e-04
4.333333e+01,8.701856e-03,9.946649e-01,9.716017e-01,2.279538e-04,2.713360e-03,1.297523e-04,2.123536e-05,1.749857e-04
4.350000e+01,8.649227e-03,9.947224e-01,9.711356e-01,2.303783e-04,2.732010e-03,1.318108e-04,2.164366e-05,1.755957e-04
4.366667e+01,8.711839e-03,9.946632e-01,9.708129e-01,2.322903e-04,2.748913e-03,1.326506e-04,2.155353e-05,1.761546e-04
4.383333e+01,8.744514e-03,9.946172e-01,9.704184e-01,2.341917e-04,2.770176e-03,1.339341e-04,2.186536e-05,1.761325e-04
4.400000e+01,8.797898e-03,9.945531e-01,9.700240e-01,2.362724e-04,2.789943e-03,1.347904e-04,2.216604e-05,1.743485e-04
4.416667e+01,8.682332e-03,9.946203e-01,9.694503e-01,2.349800e-04,2.777909e-03,1.344685e-04,2.218989e-05,1.701075e-04
4.433333e+01,8.516817e-03,9.946774e-01,9.689483e-01,2.305787e-04,2.747896e-03,1.345068e-04,2.238107e-05,1.607093e-04
4.450000e+01,8.225590e-03,9.948452e-01,9.683029e-01,2.223674e-04,2.678573e-03,1.335744e-04,2.225371e-05,1.560680e-04
4.466667e+01,8.425333e-03,9.947041e-01,9.680878e-01,2.120980e-04,2.753136e-03,1.385913e-04,2.329477e-05,1.594021e-04
4.483333e+01,8.411515e-03,9.946877e-01,9.676934e-01,2.123404e-04,2.751002e-03,1.407085e-04,2.387932e-05,1.599515e-04
4.500000e+01,8.636944e-03,9.945560e-01,9.674782e-01,2.088342e-04,2.840908e-03,1.469479e-04,2.516636e-05,1.684122e-04
4.516667e+01,8.690057e-03,9.945042e-01,9.671197e-01,2.150353e-04,2.870284e-03,1.499533e-04,2.590105e-05,1.717594e-04
4.533333e+01,8.695976e-03,9.944794e-01,9.666894e-01,2.190110e-04,2.868445e-03,1.499283e-04,2.610857e-05,1.713292e-04
4.550000e+01,8.866886e-03,9.943772e-01,9.663667e-01,2.205291e-04,2.944779e-03,1.536745e-04,2.694426e-05,1.763889e-04
4.566667e+01,8.796358e-03,9.943812e-01,9.659364e-01,2.279467e-04,2.949277e-03,1.557085e-04,2.766243e-05,1.738453e-04
4.583333e+01,8.709076e-03,9.944182e-01,9.655061e-01,2.289688e-04,2.952020e-03,1.582849e-04,2.852257e-05,1.725978e-04
4.600000e+01,8.781072e-03,9.943672e-01,9.651117e-01,2.270771e-04,3.006988e-03,1.618480e-04,2.940274e-05,1.730300e-04
4.616667e+01,8.930451e-03,9.942982e-01,9.647890e-01,2.279903e-04,3.067018e-03,1.659050e-04,3.028136e-05,1.765113e-04
4.633333e+01,9.206837e-03,9.941341e-01,9.645738e-01,2.299376e-04,3.156789e-03,1.704817e-04,3.124690e-05,1.828898e-04
4.650000e+01,9.233506e-03,9.941317e-01,9.641436e-01,2.369409e-04,3.177263e-03,1.726732e-04,3.187482e-05,1.840856e-04
4.666667e+01,9.325483e-03,9.940754e-01,9.637491e-01,2.399242e-04,3.215576e-03,1.756125e-04,3.278817e-05,1.846433e-04
4.683333e+01,9.307428e-03,9.940437e-01,9.633189e-01,2.423492e-04,3.217184e-03,1.764882e-04,3.306809e-05,1.815118e-04
4.700000e+01,9.432036e-03,9.939831e-01,9.629962e-01,2.406087e-04,3.269525e-03,1.808669e-04,3.390459e-05,1.864063e-04
4.716667e+01,9.447622e-03,9.939856e-01,9.625659e-01,2.438124e-04,3.301175e-03,1.844797e-04,3.483016e-05,1.876936e-04
4.733333e+01,9.531526e-03,9.939514e-01,9.621715e-01,2.455516e-04,3.326455e-03,1.862645e-04,3.526649e-05,1.908702e-04
4.750000e+01,9.745030e-03,9.938208e-01,9.618488e-01,2.484833e-04,3.395148e-03,1.893951e-04,3.595468e-05,1.960979e-04
4.766667e+01,9.821369e-03,9.937634e-01,9.614902e-01,2.548071e-04,3.414230e-03,1.914652e-04,3.652884e-05,1.984812e-04
4.783333e+01,9.622008e-03,9.938263e-01,9.608448e-01,2.583238e-04,3.349081e-03,1.883932e-04,3.622576e-05,1.918864e-04
4.800000e+01,9.658563e-03,9.938043e-01,9.604145e-01,2.541150e-04,3.382596e-03,1.911223e-04,3.684222e-05,1.935111e-04
4.816667e+01,9.614495e-03,9.938060e-01,9.599125e-01,2.553317e-04,3.393441e-03,1.921094e-04,3.710603e-05,1.912295e-04
4.833333e+01,9.583047e-03,9.937881e-01,9.594464e-01,2.549884e-04,3.384243e-03,1.919452e-04,3.719393e-05,1.880553e-04
4.850000e+01,9.524754e-03,9.938229e-01,9.589085e-01,2.501250e-04,3.399423e-03,1.945353e-04,3.759175e-05,1.870204e-04
4.866667e+01,9.654325e-03,9.937701e-01,9.584783e-01,2.470586e-04,3.436107e-03,1.963206e-04,3.790422e-05,1.898170e-04
4.883333e+01,9.645723e-03,9.937797e-01,9.580121e-01,2.472272e-04,3.429676e-03,1.982926e-04,3.833935e-05,1.924350e-04
4.900000e+01,9.372191e-03,9.939497e-01,9.573308e-01,2.454453e-04,3.340070e-03,1.964621e-04,3.812749e-05,1.869387e-04
4.916667e+01,9.307655e-03,9.939859e-01,9.567930e-01,2.379027e-04,3.297757e-03,1.945314e-04,3.762530e-05,1.861128e-04
4.933333e+01,9.438504e-03,9.938919e-01,9.563269e-01,2.359594e-04,3.333324e-03,1.950815e-04,3.775993e-05,1.875426e-04
4.950000e+01,9.647182e-03,9.937852e-01,9.559683e-01,2.382722e-04,3.414221e-03,2.005007e-04,3.903684e-05,1.942442e-04
4.966667e+01,9.666762e-03,9.937757e-01,9.554663e-01,2.444069e-04,3.438015e-03,2.035095e-04,3.989914e-05,1.963372e-04
4.983333e+01,9.717764e-03,9.937202e-01,9.550002e-01,2.473630e-04,3.433483e-03,2.029472e-04,3.964196e-05,1.972394e-04
5.000000e+01,9.991129e-03,9.935786e-01,9.546775e-01,2.478120e-04,3.528463e-03,2.088159e-04,4.085207e-05,2.081718e-04
5.016667e+01,1.014837e-02,9.934966e-01,9.542472e-01,2.560242e-04,3.612089e-03,2.140882e-04,4.225438e-05,2.125679e-04
5.033333e+01,1.005924e-02,9.935625e-01,9.536735e-01,2.635296e-04,3.558124e-03,2.108213e-04,4.132556e-05,2.111014e-04
5.050000e+01,1.002589e-02,9.935592e-01,9.530998e-01,2.638260e-04,3.523592e-03,2.076097e-04,4.057759e-05,2.113361e-04
5.066667e+01,1.055429e-02,9.932218e-01,9.529564e-01,2.625876e-04,3.672675e-03,2.125394e-04,4.152917e-05,2.219831e-04
5.083333e+01,1.073725e-02,9.932437e-01,9.524544e-01,2.736911e-04,3.737848e-03,2.160882e-04,4.210542e-05,2.287118e-04
5.100000e+01,1.071458e-02,9.932918e-01,9.518448e-01,2.843297e-04,3.709476e-03,2.145379e-04,4.162629e-05,2.294753e-04
5.116667e+01,1.117339e-02,9.930306e-01,9.515938e-01,2.861463e-04,3.845762e-03,2.198187e-04,4.274930e-05,2.366720e-04
5.133333e+01,1.167974e-02,9.927316e-01,9.513428e-01,2.970682e-04,3.996958e-03,2.247813e-04,4.388241e-05,2.441722e-04
5.150000e+01,1.189839e-02,9.925827e-01,9.509484e-01,3.094589e-04,4.059985e-03,2.273339e-04,4.448175e-05,2.462287e-04
5.166667e+01,1.162840e-02,9.927064e-01,9.501596e-01,3.167159e-04,3.904983e-03,2.183079e-04,4.256960e-05,2.365879e-04
5.183333e+01,1.205257e-02,9.924533e-01,9.498727e-01,3.099915e-04,4.002456e-03,2.210565e-04,4.271104e-05,2.469204e-04
5.200000e+01,1.200231e-02,9.924887e-01,9.491914e-01,3.194216e-04,3.970106e-03,2.186655e-04,4.236011e-05,2.437223e-04
5.216667e+01,1.206029e-02,9.924210e-01,9.486177e-01,3.197876e-04,3.947288e-03,2.141029e-04,4.121463e-05,2.425102e-04
5.233333e+01,1.190291e-02,9.925533e-01,9.478647e-01,3.190690e-04,3.885746e-03,2.106656e-04,3.994213e-05,2.439480e-04
5.250000e+01,1.223395e-02,9.923258e-01,9.474703e-01,3.173216e-04,3.954674e-03,2.099474e-04,3.926759e-05,2.509554e-04
5.266667e+01,1.262907e-02,9.920555e-01,9.471476e-01,3.252744e-04,4.083672e-03,2.145852e-04,4.025211e-05,2.578309e-04
5.283333e+01,1.281094e-02,9.919144e-01,9.465739e-01,3.361357e-04,4.173123e-03,2.179359e-04,4.096881e-05,2.611475e-04
5.300000e+01,1.290578e-02,9.918391e-01,9.460361e-01,3.403998e-04,4.194454e-03,2.175186e-04,4.079224e-05,2.627002e-04
5.316667e+01,1.280364e-02,9.918721e-01,9.453189e-01,3.415033e-04,4.116691e-03,2.097869e-04,3.843535e-05,2.573791e-04
5.333333e+01,1.309583e-02,9.916497e-01,9.449245e-01,3.396715e-04,4.229577e-03,2.140439e-04,3.908721e-05,2.619061e-04
5.350000e+01,1.290296e-02,9.917144e-01,9.440640e-01,3.449518e-04,4.165535e-03,2.096104e-04,3.794736e-05,2.527702e-04
5.366667e+01,1.316819e-02,9.915222e-01,9.436695e-01,3.363369e-04,4.237977e-03,2.124115e-04,3.846858e-05,2.561047e-04
5.383333e+01,1.307997e-02,9.915551e-01,9.429524e-01,3.349719e-04,4.189216e-03,2.104496e-04,3.828855e-05,2.504403e-04
5.400000e+01,1.296109e-02,9.916675e-01,9.421994e-01,3.269350e-04,4.134459e-03,2.091801e-04,3.793002e-05,2.503186e-04
5.416667e+01,1.322958e-02,9.915137e-01,9.417692e-01,3.210048e-04,4.195050e-03,2.122240e-04,3.833850e-05,2.573693e-04
5.433333e+01,1.321171e-02,9.915091e-01,9.411596e-01,3.240264e-04,4.172600e-03,2.126892e-04,3.852610e-05,2.579718e-04
5.450000e+01,1.307500e-02,9.916026e-01,9.404425e-01,3.249199e-04,4.109409e-03,2.114459e-04,3.832178e-05,2.583592e-04
5.466667e+01,1.300196e-02,9.916476e-01,9.396895e-01,3.223132e-04,4.066689e-03,2.105693e-04,3.809792e-05,2.573804e-04
5.483333e+01,1.296810e-02,9.917084e-01,9.389724e-01,3.210526e-04,3.991246e-03,2.060999e-04,3.689119e-05,2.562471e-04
5.500000e+01,1.326193e-02,9.915029e-01,9.384704e-01,3.173722e-04,4.034761e-03,2.048417e-04,3.626766e-05,2.629228e-04
5.516667e+01,1.347007e-02,9.913982e-01,9.378967e-01,3.224912e-04,4.102106e-03,2.078684e-04,3.671277e-05,2.702618e-04
5.533333e+01,1.399723e-02,9.910660e-01,9.375740e-01,3.300810e-04,4.262744e-03,2.133383e-04,3.778511e-05,2.821648e-04
5.550000e+01,1.455786e-02,9.906987e-01,9.372871e-01,3.443763e-04,4.421602e-03,2.183895e-04,3.869202e-05,2.958011e-04
5.566667e+01,1.469000e-02,9.906001e-01,9.366775e-01,3.615199e-04,4.456979e-03,2.188837e-04,3.852169e-05,3.005402e-04
5.583333e+01,1.481924e-02,9.904991e-01,9.360680e-01,3.732906e-04,4.526820e-03,2.208751e-04,3.906047e-05,3.011342e-04
5.600000e+01,1.507434e-02,9.903050e-01,9.355301e-01,3.829294e-04,4.630648e-03,2.226002e-04,3.928115e-05,3.050033e-04
5.616667e+01,1.502474e-02,9.902745e-01,9.348130e-01,3.913373e-04,4.589917e-03,2.176651e-04,3.809709e-05,3.017779e-04
5.633333e+01,1.476206e-02,9.903664e-01,9.339525e-01,3.906119e-04,4.527620e-03,2.139922e-04,3.754865e-05,2.921784e-04
5.650000e+01,1.463358e-02,9.903982e-01,9.331995e-01,3.804960e-04,4.467819e-03,2.101367e-04,3.643884e-05,2.876434e-04
5.666667e+01,1.428824e-02,9.905657e-01,9.323389e-01,3.722736e-04,4.351481e-03,2.051188e-04,3.529577e-05,2.789372e-04
5.683333e+01,1.402655e-02,9.907217e-01,9.314425e-01,3.604534e-04,4.257341e-03,2.026064e-04,3.470322e-05,2.750857e-04
5.700000e+01,1.406758e-02,9.906478e-01,9.308329e-01,3.506085e-04,4.278426e-03,2.044640e-04,3.514546e-05,2.737728e-04
5.716667e+01,1.426306e-02,9.905082e-01,9.301875e-01,3.467076e-04,4.350200e-03,2.067379e-04,3.538974e-05,2.787499e-04
5.733333e+01,1.410384e-02,9.905944e-01,9.294345e-01,3.496830e-04,4.305041e-03,2.069629e-04,3.546213e-05,2.761231e-04
5.750000e+01,1.395735e-02,9.906584e-01,9.286816e-01,3.445078e-04,4.287496e-03,2.080787e-04,3.584452e-05,2.718628e-04
5.766667e+01,1.399522e-02,9.905939e-01,9.281079e-01,3.396989e-04,4.292596e-03,2.088634e-04,3.578798e-05,2.713189e-04
5.783333e+01,1.408121e-02,9.905031e-01,9.275700e-01,3.377027e-04,4.309019e-03,2.109223e-04,3.625081e-05,2.727001e-04
5.800000e+01,1.419684e-02,9.903798e-01,9.269605e-01,3.390549e-04,4.362136e-03,2.139615e-04,3.697559e-05,2.732891e-04
5.816667e+01,1.428610e-02,9.903129e-01,9.263509e-01,3.401715e-04,4.398136e-03,2.166598e-04,3.767095e-05,2.717006e-04
5.833333e+01,1.439985e-02,9.902809e-01,9.257413e-01,3.388158e-04,4.461806e-03,2.218409e-04,3.871341e-05,2.758603e-04
5.850000e+01,1.459733e-02,9.901211e-01,9.252035e-01,3.425605e-04,4.538268e-03,2.253127e-04,3.929158e-05,2.788528e-04
5.866667e+01,1.453853e-02,9.901812e-01,9.245222e-01,3.472018e-04,4.533293e-03,2.279547e-04,3.990370e-05,2.806797e-04
5.883333e+01,1.472677e-02,9.900565e-01,9.239485e-01,3.488765e-04,4.634971e-03,2.341069e-04,4.118399e-05,2.859260e-04
5.900000e+01,1.479646e-02,9.900089e-01,9.232672e-01,3.545723e-04,4.700683e-03,2.382463e-04,4.192050e-05,2.923595e-04
5.916667e+01,1.482951e-02,9.900136e-01,9.225143e-01,3.606208e-04,4.784572e-03,2.433626e-04,4.299398e-05,2.973609e-04
5.933333e+01,1.488306e-02,9.899015e-01,9.219047e-01,3.666260e-04,4.825453e-03,2.452767e-04,4.358255e-05,2.951025e-04
5.950000e+01,1.494840e-02,9.898629e-01,9.213310e-01,3.670038e-04,4.874873e-03,2.488723e-04,4.432915e-05,2.991223e-04
5.966667e+01,1.513952e-02,9.897316e-01,9.207931e-01,3.686460e-04,4.958200e-03,2.531286e-04,4.514276e-05,3.050168e-04
5.983333e+01,1.487582e-02,9.899161e-01,9.199326e-01,3.745875e-04,4.925839e-03,2.543430e-04,4.561362e-05,3.022744e-04
6.000000e+01,1.512777e-02,9.897300e-01,9.194665e-01,3.742093e-04,5.021924e-03,2.589188e-04,4.664941e-05,3.036060e-04
6.016667e+01,1.494704e-02,9.898961e-01,9.186418e-01,3.773561e-04,4.961146e-03,2.567839e-04,4.585284e-05,3.039208e-04
6.033333e+01,1.518363e-02,9.896927e-01,9.181398e-01,3.737311e-04,5.048848e-03,2.611372e-04,4.697810e-05,3.046134e-04
6.050000e+01,1.512213e-02,9.896527e-01,9.174226e-01,3.734474e-04,5.044169e-03,2.620378e-04,4.770507e-05,2.964992e-04
6.066667e+01,1.517022e-02,9.896395e-01,9.167772e-01,3.664119e-04,5.012845e-03,2.605094e-04,4.700445e-05,2.968966e-04
6.083333e+01,1.498909e-02,9.897316e-01,9.159884e-01,3.620040e-04,4.912646e-03,2.575460e-04,4.643542e-05,2.917719e-04
6.100000e+01,1.505209e-02,9.896693e-01,9.153430e-01,3.567049e-04,4.942642e-03,2.609749e-04,4.756912e-05,2.904737e-04
6.116667e+01,1.528634e-02,9.895129e-01,9.147334e-01,3.564462e-04,5.018231e-03,2.641997e-04,4.853787e-05,2.905867e-04
6.133333e+01,1.504857e-02,9.896722e-01,9.139087e-01,3.578661e-04,4.948234e-03,2.648467e-04,4.853714e-05,2.899134e-04
6.150000e+01,1.478794e-02,9.897863e-01,9.130482e-01,3.532952e-04,4.878756e-03,2.647063e-04,4.908718e-05,2.835581e-04
6.166667e+01,1.472324e-02,9.898449e-01,9.122593e-01,3.456956e-04,4.848162e-03,2.649362e-04,4.920600e-05,2.872556e-04
6.183333e+01,1.476321e-02,9.898003e-01,9.115422e-01,3.422066e-04,4.860377e-03,2.668117e-04,4.981542e-05,2.908298e-04
6.200000e+01,1.514393e-02,9.895478e-01,9.110761e-01,3.427470e-04,4.963836e-03,2.706467e-04,5.086287e-05,2.977590e-04
6.216667e+01,1.505309e-02,9.896171e-01,9.102872e-01,3.511658e-04,4.923842e-03,2.696435e-04,5.060300e-05,2.977341e-04
6.233333e+01,1.519489e-02,9.895381e-01,9.096418e-01,3.526766e-04,4.975471e-03,2.729618e-04,5.148458e-05,3.017016e-04
6.250000e+01,1.507382e-02,9.896204e-01,9.087812e-01,3.586349e-04,4.926112e-03,2.704377e-04,5.056200e-05,3.003096e-04
6.266667e+01,1.544775e-02,9.893991e-01,9.082792e-01,3.587753e-04,5.060390e-03,2.770633e-04,5.195674e-05,3.083508e-04
6.283333e+01,1.569676e-02,9.891877e-01,9.076697e-01,3.659053e-04,5.111866e-03,2.773767e-04,5.222338e-05,3.087914e-04
6.300000e+01,1.580307e-02,9.891435e-01,9.070243e-01,3.682810e-04,5.132317e-03,2.785516e-04,5.192107e-05,3.132006e-04
6.316667e+01,1.585647e-02,9.890491e-01,9.063071e-01,3.739695e-04,5.119939e-03,2.759664e-04,5.136644e-05,3.109625e-04
6.333333e+01,1.587472e-02,9.890786e-01,9.054824e-01,3.751020e-04,5.142671e-03,2.780069e-04,5.167169e-05,3.158028e-04
6.350000e+01,1.599371e-02,9.889935e-01,9.047653e-01,3.782097e-04,5.162977e-03,2.772275e-04,5.114271e-05,3.217331e-04
6.366667e+01,1.614753e-02,9.889775e-01,9.040482e-01,3.824097e-04,5.227225e-03,2.800686e-04,5.129914e-05,3.309320e-04
6.383333e+01,1.626469e-02,9.889072e-01,9.032593e-01,3.934527e-04,5.325698e-03,2.845736e-04,5.228165e-05,3.345044e-04
6.400000e+01,1.653702e-02,9.887392e-01,9.026856e-01,4.031497e-04,5.446970e-03,2.896678e-04,5.287487e-05,3.415832e-04
6.416667e+01,1.655342e-02,9.887240e-01,9.019327e-01,4.133254e-04,5.478208e-03,2.907406e-04,5.311305e-05,3.426835e-04
