Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.869990e+01,6.812458e+01,5.122643e+01,1.995262e-06,4.903548e-11
4.850000e+01,7.906307e+01,6.862735e+01,5.161641e+01,1.995262e-06,7.488565e-11
4.866667e+01,7.946065e+01,6.891894e+01,5.189318e+01,1.995262e-06,8.164966e-11
4.883333e+01,7.976651e+01,6.916789e+01,5.214101e+01,1.995262e-06,6.273424e-11
4.900000e+01,8.007120e+01,6.953966e+01,5.238767e+01,1.995262e-06,6.236657e-11
4.916667e+01,8.046380e+01,6.972479e+01,5.268757e+01,1.995262e-06,8.019246e-11
4.933333e+01,8.078360e+01,6.995041e+01,5.303982e+01,1.995262e-06,6.515327e-11
4.950000e+01,8.113745e+01,7.027728e+01,5.320161e+01,1.995262e-06,7.196872e-11
4.966667e+01,8.136662e+01,7.052144e+01,5.336291e+01,1.995262e-06,4.662920e-11
4.983333e+01,8.152491e+01,7.092651e+01,5.379068e+01,1.995262e-06,3.206689e-11
5.000000e+01,8.185806e+01,7.118856e+01,5.424148e+01,1.995262e-06,6.712292e-11
5.016667e+01,8.201539e+01,7.136942e+01,5.453119e+01,1.995262e-06,3.157060e-11
5.033333e+01,8.232916e+01,7.162986e+01,5.466237e+01,1.995262e-06,6.288576e-11
5.050000e+01,8.271104e+01,7.194910e+01,5.523586e+01,1.995262e-06,7.662570e-11
5.066667e+01,8.307392e+01,7.220745e+01,5.536537e+01,1.995262e-06,7.268759e-11
5.083333e+01,8.329777e+01,7.260311e+01,5.577778e+01,1.995262e-06,4.489705e-11
5.100000e+01,8.370946e+01,7.289845e+01,5.600843e+01,1.995262e-06,8.239753e-11
5.116667e+01,8.403395e+01,7.329038e+01,5.633992e+01,1.995262e-06,6.500965e-11
5.133333e+01,8.432322e+01,7.358295e+01,5.664418e+01,1.995262e-06,5.791711e-11
5.150000e+01,8.459458e+01,7.397126e+01,5.684613e+01,1.995262e-06,5.428627e-11
5.166667e+01,8.481442e+01,7.428044e+01,5.719781e+01,1.995262e-06,4.396427e-11
5.183333e+01,8.513469e+01,7.458834e+01,5.757222e+01,1.995262e-06,6.385759e-11
5.200000e+01,8.557103e+01,7.502873e+01,5.777092e+01,1.995262e-06,8.705756e-11
5.216667e+01,8.578836e+01,7.537159e+01,5.806769e+01,1.995262e-06,4.344277e-11
5.233333e+01,8.618815e+01,7.563718e+01,5.843653e+01,1.995262e-06,7.989354e-11
5.250000e+01,8.656956e+01,7.601499e+01,5.870555e+01,1.995262e-06,7.633297e-11
5.266667e+01,8.681739e+01,7.620320e+01,5.887610e+01,1.995262e-06,4.970872e-11
5.283333e+01,8.706453e+01,7.650336e+01,5.909465e+01,1.995262e-06,4.959521e-11
5.300000e+01,8.734376e+01,7.680235e+01,5.938481e+01,1.995262e-06,5.595171e-11
5.316667e+01,8.772014e+01,7.704442e+01,5.969755e+01,1.995262e-06,7.531960e-11
5.333333e+01,8.801358e+01,7.730427e+01,6.003253e+01,1.995262e-06,5.857774e-11
5.350000e+01,8.837089e+01,7.767397e+01,6.036565e+01,1.995262e-06,7.114255e-11
5.366667e+01,8.861369e+01,7.809696e+01,6.057883e+01,1.995262e-06,4.821158e-11
5.383333e+01,8.893640e+01,7.840814e+01,6.100296e+01,1.995262e-06,6.405251e-11
5.400000e+01,8.924188e+01,7.873629e+01,6.123732e+01,1.995262e-06,6.045963e-11
5.416667e+01,8.961029e+01,7.897244e+01,6.144747e+01,1.995262e-06,7.293687e-11
5.433333e+01,8.996126e+01,7.924404e+01,6.181932e+01,1.995262e-06,6.944395e-11
5.450000e+01,9.026328e+01,7.951471e+01,6.198130e+01,1.995262e-06,5.953088e-11
5.466667e+01,9.069073e+01,7.978447e+01,6.228101e+01,1.995262e-06,8.425158e-11
5.483333e+01,9.105328e+01,8.010697e+01,6.267077e+01,1.995262e-06,7.118530e-11
5.500000e+01,9.133600e+01,8.058832e+01,6.289892e+01,1.995262e-06,5.525072e-11
5.516667e+01,9.158658e+01,8.088991e+01,6.323959e+01,1.995262e-06,4.885120e-11
5.533333e+01,9.186767e+01,8.119039e+01,6.335274e+01,1.995262e-06,5.455503e-11
5.550000e+01,9.217898e+01,8.148976e+01,6.362348e+01,1.995262e-06,6.026285e-11
5.566667e+01,9.250473e+01,8.184056e+01,6.402744e+01,1.995262e-06,6.261321e-11
5.583333e+01,9.276759e+01,8.213756e+01,6.436214e+01,1.995262e-06,5.013785e-11
5.600000e+01,9.315281e+01,8.245086e+01,6.451774e+01,1.995262e-06,7.303131e-11
5.616667e+01,9.335249e+01,8.274567e+01,6.484991e+01,1.995262e-06,3.761132e-11
5.633333e+01,9.364357e+01,8.310840e+01,6.515840e+01,1.995262e-06,5.419825e-11
5.650000e+01,9.390325e+01,8.340089e+01,6.561843e+01,1.995262e-06,4.784651e-11
5.666667e+01,9.432939e+01,8.367523e+01,6.592333e+01,1.995262e-06,7.778648e-11
5.683333e+01,9.460233e+01,8.394868e+01,6.620519e+01,1.995262e-06,4.946323e-11
5.700000e+01,9.490467e+01,8.435719e+01,6.663650e+01,1.995262e-06,5.438295e-11
5.716667e+01,9.520605e+01,8.476373e+01,6.687253e+01,1.995262e-06,5.378646e-11
5.733333e+01,9.555147e+01,8.511787e+01,6.717174e+01,1.995262e-06,6.133729e-11
5.750000e+01,9.589563e+01,8.536992e+01,6.753328e+01,1.995262e-06,6.069933e-11
5.766667e+01,9.613433e+01,8.575496e+01,6.791399e+01,1.995262e-06,4.173437e-11
5.783333e+01,9.640215e+01,8.602180e+01,6.833452e+01,1.995262e-06,4.651859e-11
5.800000e+01,9.662478e+01,8.617153e+01,6.860647e+01,1.995262e-06,3.848280e-11
5.816667e+01,9.689125e+01,8.633760e+01,6.902278e+01,1.995262e-06,4.595149e-11
5.833333e+01,9.712749e+01,8.678439e+01,6.929204e+01,1.995262e-06,4.063185e-11
5.850000e+01,9.745140e+01,8.704807e+01,6.966314e+01,1.995262e-06,5.577315e-11
5.866667e+01,9.783282e+01,8.731096e+01,7.001181e+01,1.995262e-06,6.574485e-11
5.883333e+01,9.837305e+01,8.754034e+01,7.027728e+01,1.995262e-06,9.347862e-11
5.900000e+01,9.862027e+01,8.773647e+01,7.070401e+01,1.995262e-06,4.293602e-11
5.916667e+01,9.893929e+01,8.806239e+01,7.098707e+01,1.995262e-06,5.552342e-11
5.933333e+01,9.921399e+01,8.837089e+01,7.126900e+01,1.995262e-06,4.801527e-11
5.950000e+01,9.970365e+01,8.871063e+01,7.162986e+01,1.995262e-06,8.600129e-11
5.966667e+01,9.996191e+01,8.900080e+01,7.202869e+01,1.995262e-06,4.551546e-11
5.983333e+01,1.003338e+02,8.935417e+01,7.220745e+01,1.995262e-06,6.581327e-11
6.000000e+01,1.006047e+02,8.975403e+01,7.248464e+01,1.995262e-06,4.825239e-11
6.016667e+01,1.008180e+02,8.996126e+01,7.274108e+01,1.995262e-06,3.804354e-11
6.033333e+01,1.011018e+02,9.029501e+01,7.321216e+01,1.995262e-06,5.066590e-11
6.050000e+01,1.014553e+02,9.058011e+01,7.354401e+01,1.995262e-06,6.322425e-11
6.066667e+01,1.017514e+02,9.080123e+01,7.381618e+01,1.995262e-06,5.320233e-11
6.083333e+01,1.020185e+02,9.114762e+01,7.416465e+01,1.995262e-06,4.827037e-11
6.100000e+01,1.024109e+02,9.149270e+01,7.454992e+01,1.995262e-06,7.133148e-11
6.116667e+01,1.027042e+02,9.188326e+01,7.479928e+01,1.995262e-06,5.365300e-11
6.133333e+01,1.030801e+02,9.230321e+01,7.510506e+01,1.995262e-06,6.938870e-11
6.150000e+01,1.034130e+02,9.265944e+01,7.535258e+01,1.995262e-06,6.193406e-11
6.166667e+01,1.038002e+02,9.295270e+01,7.565612e+01,1.995262e-06,7.256252e-11
6.183333e+01,1.041033e+02,9.330645e+01,7.586410e+01,1.995262e-06,5.716811e-11
6.200000e+01,1.043369e+02,9.358237e+01,7.627835e+01,1.995262e-06,4.425687e-11
6.216667e+01,1.046248e+02,9.382695e+01,7.659692e+01,1.995262e-06,5.461072e-11
6.233333e+01,1.050211e+02,9.413178e+01,7.693279e+01,1.995262e-06,7.558068e-11
6.250000e+01,1.054023e+02,9.449628e+01,7.715589e+01,1.995262e-06,7.307421e-11
6.266667e+01,1.057415e+02,9.475362e+01,7.732279e+01,1.995262e-06,6.529102e-11
6.283333e+01,1.060121e+02,9.517596e+01,7.748934e+01,1.995262e-06,5.217977e-11
6.300000e+01,1.062550e+02,9.547648e+01,7.782136e+01,1.995262e-06,4.673336e-11
6.316667e+01,1.065915e+02,9.573119e+01,7.817029e+01,1.995262e-06,6.443847e-11
6.333333e+01,1.068465e+02,9.595536e+01,7.853592e+01,1.995262e-06,4.866826e-11
6.350000e+01,1.070876e+02,9.619391e+01,7.891800e+01,1.995262e-06,4.588990e-11
6.366667e+01,1.073814e+02,9.668405e+01,7.926211e+01,1.995262e-06,5.596033e-11
6.383333e+01,1.076612e+02,9.706849e+01,7.960473e+01,1.995262e-06,5.336185e-11
6.400000e+01,1.080464e+02,9.728958e+01,7.983831e+01,1.995262e-06,7.365530e-11
6.416667e+01,1.083112e+02,9.764229e+01,8.014273e+01,1.995262e-06,5.079921e-11
6.433333e+01,1.086281e+02,9.789136e+01,8.039256e+01,1.995262e-06,6.090276e-11
6.450000e+01,1.090624e+02,9.819817e+01,8.076586e+01,1.995262e-06,8.367162e-11
6.466667e+01,1.093378e+02,9.843128e+01,8.117275e+01,1.995262e-06,5.306296e-11
6.483333e+01,1.095473e+02,9.866384e+01,8.156004e+01,1.995262e-06,4.037035e-11
6.500000e+01,1.097563e+02,9.898272e+01,8.182305e+01,1.995262e-06,4.038674e-11
6.516667e+01,1.099909e+02,9.927172e+01,8.199793e+01,1.995262e-06,4.549933e-11
6.533333e+01,1.103030e+02,9.963179e+01,8.218986e+01,1.995262e-06,6.064686e-11
6.550000e+01,1.106402e+02,9.996191e+01,8.255503e+01,1.995262e-06,6.537365e-11
6.566667e+01,1.110537e+02,1.002624e+02,8.302218e+01,1.995262e-06,7.991635e-11
6.583333e+01,1.113885e+02,1.005335e+02,8.334934e+01,1.995262e-06,6.457313e-11
6.600000e+01,1.117352e+02,1.009174e+02,8.367523e+01,1.995262e-06,6.692468e-11
6.616667e+01,1.120552e+02,1.011726e+02,8.393162e+01,1.995262e-06,6.192864e-11
6.633333e+01,1.123743e+02,1.014977e+02,8.408507e+01,1.995262e-06,6.190113e-11
6.650000e+01,1.125654e+02,1.018077e+02,8.445901e+01,1.995262e-06,3.700067e-11
6.666667e+01,1.128196e+02,1.020326e+02,8.474683e+01,1.995262e-06,4.893076e-11
6.683333e+01,1.130986e+02,1.023409e+02,8.505053e+01,1.995262e-06,5.348496e-11
6.700000e+01,1.133768e+02,1.027878e+02,8.533636e+01,1.995262e-06,5.318762e-11
6.716667e+01,1.136166e+02,1.031912e+02,8.565468e+01,1.995262e-06,4.566897e-11
6.733333e+01,1.138937e+02,1.034961e+02,8.605510e+01,1.995262e-06,5.253677e-11
6.750000e+01,1.142202e+02,1.038553e+02,8.637077e+01,1.995262e-06,6.169261e-11
6.766667e+01,1.145708e+02,1.041033e+02,8.681739e+01,1.995262e-06,6.624154e-11
6.783333e+01,1.148455e+02,1.045153e+02,8.716318e+01,1.995262e-06,5.191085e-11
6.800000e+01,1.151569e+02,1.048300e+02,8.749123e+01,1.995262e-06,5.905603e-11
6.816667e+01,1.155170e+02,1.050484e+02,8.772014e+01,1.995262e-06,6.861481e-11
6.833333e+01,1.157153e+02,1.053344e+02,8.796474e+01,1.995262e-06,3.791348e-11
6.850000e+01,1.161354e+02,1.056602e+02,8.828981e+01,1.995262e-06,8.066733e-11
6.866667e+01,1.163818e+02,1.058904e+02,8.871063e+01,1.995262e-06,4.739474e-11
6.883333e+01,1.167014e+02,1.060796e+02,8.895250e+01,1.995262e-06,6.162045e-11
6.900000e+01,1.171424e+02,1.063763e+02,8.919372e+01,1.995262e-06,8.559095e-11
6.916667e+01,1.174477e+02,1.066856e+02,8.945030e+01,1.995262e-06,5.955500e-11
6.933333e+01,1.177400e+02,1.069537e+02,8.984974e+01,1.995262e-06,5.714759e-11
6.950000e+01,1.180438e+02,1.072480e+02,9.018390e+01,1.995262e-06,5.943412e-11
6.966667e+01,1.183104e+02,1.075547e+02,9.051683e+01,1.995262e-06,5.228026e-11
6.983333e+01,1.187334e+02,1.077942e+02,9.073810e+01,1.995262e-06,8.323516e-11
7.000000e+01,1.189985e+02,1.081788e+02,9.110046e+01,1.995262e-06,5.234665e-11
7.016667e+01,1.192991e+02,1.085358e+02,9.139871e+01,1.995262e-06,5.946896e-11
7.033333e+01,1.196468e+02,1.088520e+02,9.172723e+01,1.995262e-06,6.906312e-11
7.050000e+01,1.199218e+02,1.091674e+02,9.199232e+01,1.995262e-06,5.480654e-11
7.066667e+01,1.201724e+02,1.095080e+02,9.227217e+01,1.995262e-06,5.002434e-11
7.083333e+01,1.205532e+02,1.097954e+02,9.242727e+01,1.995262e-06,7.619616e-11
7.100000e+01,1.208617e+02,1.102121e+02,9.264398e+01,1.995262e-06,6.177091e-11
7.116667e+01,1.211104e+02,1.105754e+02,9.296810e+01,1.995262e-06,4.958571e-11
7.133333e+01,1.214647e+02,1.109633e+02,9.330645e+01,1.995262e-06,7.023816e-11
7.150000e+01,1.217709e+02,1.112470e+02,9.356706e+01,1.995262e-06,6.043969e-11
7.166667e+01,1.221350e+02,1.115170e+02,9.373531e+01,1.995262e-06,7.157558e-11
7.183333e+01,1.224512e+02,1.118377e+02,9.396425e+01,1.995262e-06,6.186152e-11
7.200000e+01,1.228250e+02,1.120936e+02,9.431421e+01,1.995262e-06,7.255165e-11
7.216667e+01,1.230347e+02,1.123616e+02,9.451144e+01,1.995262e-06,4.035200e-11
7.233333e+01,1.232906e+02,1.127307e+02,9.484428e+01,1.995262e-06,4.888607e-11
7.250000e+01,1.236734e+02,1.129718e+02,9.516091e+01,1.995262e-06,7.257194e-11
7.266667e+01,1.240319e+02,1.134526e+02,9.556645e+01,1.995262e-06,6.744961e-11
7.283333e+01,1.243203e+02,1.137048e+02,9.579102e+01,1.995262e-06,5.382991e-11
7.300000e+01,1.246540e+02,1.140821e+02,9.610452e+01,1.995262e-06,6.192475e-11
7.316667e+01,1.249409e+02,1.144957e+02,9.647642e+01,1.995262e-06,5.284632e-11
7.333333e+01,1.252958e+02,1.147706e+02,9.684688e+01,1.995262e-06,6.491629e-11
7.350000e+01,1.255699e+02,1.150822e+02,9.737788e+01,1.995262e-06,4.984194e-11
7.366667e+01,1.259230e+02,1.153185e+02,9.781817e+01,1.995262e-06,6.401287e-11
7.383333e+01,1.262071e+02,1.156534e+02,9.806680e+01,1.995262e-06,5.152706e-11
7.400000e+01,1.264112e+02,1.160120e+02,9.847492e+01,1.995262e-06,3.713102e-11
7.416667e+01,1.267620e+02,1.163695e+02,9.880891e+01,1.995262e-06,6.394695e-11
7.433333e+01,1.269991e+02,1.167750e+02,9.918511e+01,1.995262e-06,4.333055e-11
7.450000e+01,1.273032e+02,1.171179e+02,9.950232e+01,1.995262e-06,5.570228e-11
7.466667e+01,1.277189e+02,1.173989e+02,9.983286e+01,1.995262e-06,7.643793e-11
7.483333e+01,1.279989e+02,1.177035e+02,1.001194e+02,1.995262e-06,5.171630e-11
7.500000e+01,1.284569e+02,1.179952e+02,1.003766e+02,1.995262e-06,8.496665e-11
7.516667e+01,1.287354e+02,1.183104e+02,1.008180e+02,1.995262e-06,5.180586e-11
7.533333e+01,1.290688e+02,1.186127e+02,1.012009e+02,1.995262e-06,6.213967e-11
7.550000e+01,1.294013e+02,1.188661e+02,1.014836e+02,1.995262e-06,6.219418e-11
7.566667e+01,1.296888e+02,1.192751e+02,1.018077e+02,1.995262e-06,5.397021e-11
7.583333e+01,1.300197e+02,1.195989e+02,1.022569e+02,1.995262e-06,6.226008e-11
7.600000e+01,1.304267e+02,1.199338e+02,1.025367e+02,1.995262e-06,7.682950e-11
7.616667e+01,1.307667e+02,1.201962e+02,1.027600e+02,1.995262e-06,6.459573e-11
7.633333e+01,1.311167e+02,1.205770e+02,1.031079e+02,1.995262e-06,6.678439e-11
7.650000e+01,1.314223e+02,1.208380e+02,1.033853e+02,1.995262e-06,5.839701e-11
7.666667e+01,1.317271e+02,1.209802e+02,1.036621e+02,1.995262e-06,5.843476e-11
7.683333e+01,1.320638e+02,1.213821e+02,1.038829e+02,1.995262e-06,6.474221e-11
7.700000e+01,1.324104e+02,1.217474e+02,1.041721e+02,1.995262e-06,6.689492e-11
7.716667e+01,1.326913e+02,1.220881e+02,1.044878e+02,1.995262e-06,5.426638e-11
7.733333e+01,1.329394e+02,1.223108e+02,1.048300e+02,1.995262e-06,4.797626e-11
7.750000e+01,1.332300e+02,1.225798e+02,1.052255e+02,1.995262e-06,5.629814e-11
7.766667e+01,1.335736e+02,1.230231e+02,1.055110e+02,1.995262e-06,6.676888e-11
7.783333e+01,1.338735e+02,1.233022e+02,1.059040e+02,1.995262e-06,5.856105e-11
7.800000e+01,1.342261e+02,1.236271e+02,1.061741e+02,1.995262e-06,6.917784e-11
7.816667e+01,1.345459e+02,1.238933e+02,1.063628e+02,1.995262e-06,6.317390e-11
7.833333e+01,1.348968e+02,1.242166e+02,1.065243e+02,1.995262e-06,6.975845e-11
7.850000e+01,1.352361e+02,1.245390e+02,1.067527e+02,1.995262e-06,6.776115e-11
7.866667e+01,1.355112e+02,1.249065e+02,1.070341e+02,1.995262e-06,5.495646e-11
7.883333e+01,1.357752e+02,1.252272e+02,1.073147e+02,1.995262e-06,5.269704e-11
7.900000e+01,1.360598e+02,1.254786e+02,1.075814e+02,1.995262e-06,5.677549e-11
7.916667e+01,1.363332e+02,1.258206e+02,1.078340e+02,1.995262e-06,5.448796e-11
7.933333e+01,1.366061e+02,1.261617e+02,1.081391e+02,1.995262e-06,5.426584e-11
7.950000e+01,1.368576e+02,1.263885e+02,1.084830e+02,1.995262e-06,4.987014e-11
7.966667e+01,1.372129e+02,1.266263e+02,1.087862e+02,1.995262e-06,7.036416e-11
7.983333e+01,1.374841e+02,1.269991e+02,1.090493e+02,1.995262e-06,5.370145e-11
