Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.420326e+01,6.369098e+01,4.849734e+01,7.943282e-07,8.669259e-11
4.850000e+01,7.460754e+01,6.402744e+01,4.876243e+01,7.943282e-07,7.984475e-11
4.866667e+01,7.485671e+01,6.431761e+01,4.911367e+01,7.943282e-07,4.966509e-11
4.883333e+01,7.516225e+01,6.465081e+01,4.937545e+01,7.943282e-07,6.140524e-11
4.900000e+01,7.546655e+01,6.502637e+01,4.954921e+01,7.943282e-07,6.182630e-11
4.916667e+01,7.571290e+01,6.524628e+01,4.980871e+01,7.943282e-07,5.052378e-11
4.933333e+01,7.597730e+01,6.566207e+01,5.006686e+01,7.943282e-07,5.461318e-11
4.950000e+01,7.633466e+01,6.605357e+01,5.023822e+01,7.943282e-07,7.442531e-11
4.966667e+01,7.667168e+01,6.624845e+01,5.052254e+01,7.943282e-07,7.082513e-11
4.983333e+01,7.697002e+01,6.648586e+01,5.072061e+01,7.943282e-07,6.308077e-11
5.000000e+01,7.710018e+01,6.674389e+01,5.105838e+01,7.943282e-07,2.764765e-11
5.016667e+01,7.743386e+01,6.727828e+01,5.144964e+01,7.943282e-07,7.116107e-11
5.033333e+01,7.783976e+01,6.746962e+01,5.167188e+01,7.943282e-07,8.717171e-11
5.050000e+01,7.817029e+01,6.778733e+01,5.189318e+01,7.943282e-07,7.155954e-11
5.066667e+01,7.849943e+01,6.804042e+01,5.205853e+01,7.943282e-07,7.172474e-11
5.083333e+01,7.868169e+01,6.843924e+01,5.246963e+01,7.943282e-07,3.988002e-11
5.100000e+01,7.904495e+01,6.877330e+01,5.276907e+01,7.943282e-07,7.966562e-11
5.116667e+01,7.933436e+01,6.914718e+01,5.301281e+01,7.943282e-07,6.379466e-11
5.133333e+01,7.965869e+01,6.937467e+01,5.325543e+01,7.943282e-07,7.181804e-11
5.150000e+01,7.989211e+01,6.976587e+01,5.368405e+01,7.943282e-07,5.182491e-11
5.166667e+01,8.026774e+01,7.007316e+01,5.397676e+01,7.943282e-07,8.355266e-11
5.183333e+01,8.042819e+01,7.041981e+01,5.429427e+01,7.943282e-07,3.583995e-11
5.200000e+01,8.060609e+01,7.068375e+01,5.445233e+01,7.943282e-07,3.986659e-11
5.216667e+01,8.088991e+01,7.100724e+01,5.468857e+01,7.943282e-07,6.391134e-11
5.233333e+01,8.124330e+01,7.136942e+01,5.502801e+01,7.943282e-07,7.980758e-11
5.250000e+01,8.163026e+01,7.162986e+01,5.544293e+01,7.943282e-07,8.774501e-11
5.266667e+01,8.194550e+01,7.206846e+01,5.562349e+01,7.943282e-07,7.181661e-11
5.283333e+01,8.234656e+01,7.238577e+01,5.600843e+01,7.943282e-07,9.223163e-11
5.300000e+01,8.260707e+01,7.264256e+01,5.633992e+01,7.943282e-07,6.026717e-11
5.316667e+01,8.291860e+01,7.293773e+01,5.649226e+01,7.943282e-07,7.278516e-11
5.333333e+01,8.329777e+01,7.329038e+01,5.674524e+01,7.943282e-07,8.970536e-11
5.350000e+01,8.345239e+01,7.356349e+01,5.692167e+01,7.943282e-07,3.685095e-11
5.366667e+01,8.370946e+01,7.389376e+01,5.719781e+01,7.943282e-07,6.160560e-11
5.383333e+01,8.396574e+01,7.412601e+01,5.742275e+01,7.943282e-07,6.164575e-11
5.400000e+01,8.422124e+01,7.437679e+01,5.757222e+01,7.943282e-07,6.173092e-11
5.416667e+01,8.452682e+01,7.470347e+01,5.779571e+01,7.943282e-07,7.400893e-11
5.433333e+01,8.472993e+01,7.491409e+01,5.799364e+01,7.943282e-07,4.905235e-11
5.450000e+01,8.506737e+01,7.512413e+01,5.821551e+01,7.943282e-07,8.119076e-11
5.466667e+01,8.536992e+01,7.544757e+01,5.836295e+01,7.943282e-07,7.232477e-11
5.483333e+01,8.562123e+01,7.567505e+01,5.855897e+01,7.943282e-07,5.957903e-11
5.500000e+01,8.595517e+01,7.599615e+01,5.887610e+01,7.943282e-07,7.828718e-11
5.516667e+01,8.615491e+01,7.625957e+01,5.919153e+01,7.943282e-07,4.615649e-11
5.533333e+01,8.647022e+01,7.655951e+01,5.950529e+01,7.943282e-07,7.202657e-11
5.550000e+01,8.673486e+01,7.682100e+01,5.976949e+01,7.943282e-07,5.986402e-11
5.566667e+01,8.701516e+01,7.700723e+01,5.986527e+01,7.943282e-07,6.278529e-11
5.583333e+01,8.731096e+01,7.743386e+01,6.015171e+01,7.943282e-07,6.561912e-11
5.600000e+01,8.760576e+01,7.765553e+01,6.038937e+01,7.943282e-07,6.444854e-11
5.616667e+01,8.788328e+01,7.791334e+01,6.076770e+01,7.943282e-07,5.982146e-11
5.633333e+01,8.819242e+01,7.813364e+01,6.114368e+01,7.943282e-07,6.574633e-11
5.650000e+01,8.845190e+01,7.844467e+01,6.135416e+01,7.943282e-07,5.453682e-11
5.666667e+01,8.883971e+01,7.859062e+01,6.170336e+01,7.943282e-07,8.082733e-11
5.683333e+01,8.927398e+01,7.889985e+01,6.218895e+01,7.943282e-07,8.965722e-11
5.700000e+01,8.956232e+01,7.920788e+01,6.246473e+01,7.943282e-07,5.902860e-11
5.716667e+01,8.989755e+01,7.955073e+01,6.285335e+01,7.943282e-07,6.837362e-11
5.733333e+01,9.008855e+01,7.998171e+01,6.312623e+01,7.943282e-07,3.877285e-11
5.750000e+01,9.027915e+01,8.017847e+01,6.348825e+01,7.943282e-07,3.862102e-11
5.766667e+01,9.061173e+01,8.053498e+01,6.384822e+01,7.943282e-07,6.732640e-11
5.783333e+01,9.086430e+01,8.085449e+01,6.413920e+01,7.943282e-07,5.112701e-11
5.800000e+01,9.110046e+01,8.122567e+01,6.440663e+01,7.943282e-07,4.788047e-11
5.816667e+01,9.138304e+01,8.156004e+01,6.476149e+01,7.943282e-07,5.736083e-11
5.833333e+01,9.168037e+01,8.194550e+01,6.496025e+01,7.943282e-07,6.040310e-11
5.850000e+01,9.186767e+01,8.231176e+01,6.513641e+01,7.943282e-07,3.805283e-11
5.866667e+01,9.214789e+01,8.262440e+01,6.544356e+01,7.943282e-07,5.682832e-11
5.883333e+01,9.252021e+01,8.286676e+01,6.583636e+01,7.943282e-07,7.521880e-11
5.900000e+01,9.287561e+01,8.303943e+01,6.614025e+01,7.943282e-07,7.157271e-11
5.916667e+01,9.318356e+01,8.324617e+01,6.642119e+01,7.943282e-07,6.194177e-11
5.933333e+01,9.349049e+01,8.352102e+01,6.661500e+01,7.943282e-07,6.167057e-11
5.950000e+01,9.372002e+01,8.376078e+01,6.697955e+01,7.943282e-07,4.602346e-11
5.966667e+01,9.411656e+01,8.398280e+01,6.717174e+01,7.943282e-07,7.919648e-11
5.983333e+01,9.454175e+01,8.427225e+01,6.746962e+01,7.943282e-07,8.476893e-11
6.000000e+01,9.476874e+01,8.452682e+01,6.785069e+01,7.943282e-07,4.502416e-11
6.016667e+01,9.502534e+01,8.478063e+01,6.814560e+01,7.943282e-07,5.052323e-11
6.033333e+01,9.526621e+01,8.506737e+01,6.846017e+01,7.943282e-07,4.712393e-11
6.050000e+01,9.550648e+01,8.542024e+01,6.879412e+01,7.943282e-07,4.669758e-11
6.066667e+01,9.582092e+01,8.563796e+01,6.904353e+01,7.943282e-07,6.072948e-11
6.083333e+01,9.605980e+01,8.597183e+01,6.927136e+01,7.943282e-07,4.584095e-11
6.100000e+01,9.634270e+01,8.640394e+01,6.980692e+01,7.943282e-07,5.382925e-11
6.116667e+01,9.659512e+01,8.663572e+01,7.005272e+01,7.943282e-07,4.753949e-11
6.133333e+01,9.696514e+01,8.681739e+01,7.039947e+01,7.943282e-07,6.936627e-11
6.150000e+01,9.734846e+01,8.724531e+01,7.074451e+01,7.943282e-07,7.155586e-11
6.166667e+01,9.767163e+01,8.760576e+01,7.102741e+01,7.943282e-07,6.017769e-11
6.183333e+01,9.812520e+01,8.791587e+01,7.140955e+01,7.943282e-07,8.432392e-11
6.200000e+01,9.840217e+01,8.827359e+01,7.166984e+01,7.943282e-07,5.138831e-11
6.216667e+01,9.873640e+01,8.867833e+01,7.204858e+01,7.943282e-07,6.204972e-11
6.233333e+01,9.898272e+01,8.895250e+01,7.238577e+01,7.943282e-07,4.567638e-11
6.250000e+01,9.921399e+01,8.925793e+01,7.256364e+01,7.943282e-07,4.285835e-11
6.266667e+01,9.948792e+01,8.951433e+01,7.293773e+01,7.943282e-07,5.075770e-11
6.283333e+01,9.981852e+01,8.969017e+01,7.311427e+01,7.943282e-07,6.117994e-11
6.300000e+01,1.001909e+02,9.000902e+01,7.334899e+01,7.943282e-07,6.891807e-11
6.316667e+01,1.004051e+02,9.018390e+01,7.368022e+01,7.943282e-07,3.954260e-11
6.333333e+01,1.007612e+02,9.045351e+01,7.389376e+01,7.943282e-07,6.549467e-11
6.350000e+01,1.010593e+02,9.078545e+01,7.424186e+01,7.943282e-07,5.478412e-11
6.366667e+01,1.014412e+02,9.103754e+01,7.449226e+01,7.943282e-07,7.008689e-11
6.383333e+01,1.018077e+02,9.127325e+01,7.478013e+01,7.943282e-07,6.726567e-11
6.400000e+01,1.020326e+02,9.158658e+01,7.512413e+01,7.943282e-07,4.120724e-11
6.416667e+01,1.022849e+02,9.185207e+01,7.548553e+01,7.943282e-07,4.617984e-11
6.433333e+01,1.025367e+02,9.219452e+01,7.578853e+01,7.943282e-07,4.605843e-11
6.450000e+01,1.029410e+02,9.256665e+01,7.609033e+01,7.943282e-07,7.412741e-11
6.466667e+01,1.033022e+02,9.278303e+01,7.637218e+01,7.943282e-07,6.641166e-11
6.483333e+01,1.036482e+02,9.296810e+01,7.667168e+01,7.943282e-07,6.381405e-11
6.500000e+01,1.038139e+02,9.335249e+01,7.704442e+01,7.943282e-07,3.058687e-11
6.516667e+01,1.041858e+02,9.367416e+01,7.745236e+01,7.943282e-07,6.877103e-11
6.533333e+01,1.045290e+02,9.397949e+01,7.776612e+01,7.943282e-07,6.370970e-11
6.550000e+01,1.047890e+02,9.417742e+01,7.813364e+01,7.943282e-07,4.844836e-11
6.566667e+01,1.051711e+02,9.457204e+01,7.840814e+01,7.943282e-07,7.154800e-11
6.583333e+01,1.054023e+02,9.485938e+01,7.884537e+01,7.943282e-07,4.359257e-11
6.600000e+01,1.057280e+02,9.516091e+01,7.913551e+01,7.943282e-07,6.167621e-11
6.616667e+01,1.060526e+02,9.550648e+01,7.933436e+01,7.943282e-07,6.200993e-11
6.633333e+01,1.064705e+02,9.586576e+01,7.960473e+01,7.943282e-07,8.046100e-11
6.650000e+01,1.068197e+02,9.617902e+01,7.987418e+01,7.943282e-07,6.765827e-11
6.666667e+01,1.071010e+02,9.655063e+01,8.017847e+01,7.943282e-07,5.475749e-11
6.683333e+01,1.073548e+02,9.683209e+01,8.042819e+01,7.943282e-07,4.960740e-11
6.700000e+01,1.076346e+02,9.708324e+01,8.080132e+01,7.943282e-07,5.483992e-11
6.716667e+01,1.079137e+02,9.731902e+01,8.103145e+01,7.943282e-07,5.471529e-11
6.733333e+01,1.083641e+02,9.764229e+01,8.138423e+01,7.943282e-07,8.864256e-11
6.750000e+01,1.086545e+02,9.802297e+01,8.152491e+01,7.943282e-07,5.730672e-11
6.766667e+01,1.089704e+02,9.832936e+01,8.194550e+01,7.943282e-07,6.261079e-11
6.783333e+01,1.092723e+02,9.859122e+01,8.218986e+01,7.943282e-07,5.987569e-11
6.800000e+01,1.094819e+02,9.893929e+01,8.239872e+01,7.943282e-07,4.164150e-11
6.816667e+01,1.097954e+02,9.924286e+01,8.274567e+01,7.943282e-07,6.240676e-11
6.833333e+01,1.101341e+02,9.948792e+01,8.295314e+01,7.943282e-07,6.741736e-11
6.850000e+01,1.104458e+02,9.986156e+01,8.324617e+01,7.943282e-07,6.211918e-11
6.866667e+01,1.108083e+02,1.001623e+02,8.357246e+01,7.943282e-07,7.222668e-11
6.883333e+01,1.109892e+02,1.005477e+02,8.394868e+01,7.943282e-07,3.594655e-11
6.900000e+01,1.112083e+02,1.009032e+02,8.422124e+01,7.943282e-07,4.353834e-11
6.916667e+01,1.114785e+02,1.012150e+02,8.445901e+01,7.943282e-07,5.380892e-11
6.933333e+01,1.117608e+02,1.014836e+02,8.474683e+01,7.943282e-07,5.637809e-11
6.950000e+01,1.120296e+02,1.017373e+02,8.489882e+01,7.943282e-07,5.375420e-11
6.966667e+01,1.124126e+02,1.020606e+02,8.520197e+01,7.943282e-07,7.669054e-11
6.983333e+01,1.127180e+02,1.023689e+02,8.545377e+01,7.943282e-07,6.112320e-11
7.000000e+01,1.128830e+02,1.026763e+02,8.567140e+01,7.943282e-07,3.298844e-11
7.016667e+01,1.131365e+02,1.030523e+02,8.597183e+01,7.943282e-07,5.063009e-11
7.033333e+01,1.135662e+02,1.034269e+02,8.628781e+01,7.943282e-07,8.583155e-11
7.050000e+01,1.138559e+02,1.037311e+02,8.660264e+01,7.943282e-07,5.783461e-11
7.066667e+01,1.142703e+02,1.039794e+02,8.683389e+01,7.943282e-07,8.275011e-11
7.083333e+01,1.146208e+02,1.043369e+02,8.716318e+01,7.943282e-07,7.003629e-11
7.100000e+01,1.148829e+02,1.046112e+02,8.737656e+01,7.943282e-07,5.232798e-11
7.116667e+01,1.150822e+02,1.049666e+02,8.768748e+01,7.943282e-07,3.969922e-11
7.133333e+01,1.153681e+02,1.052255e+02,8.801358e+01,7.943282e-07,5.672764e-11
7.150000e+01,1.155790e+02,1.053887e+02,8.824113e+01,7.943282e-07,4.174196e-11
7.166667e+01,1.159255e+02,1.056873e+02,8.854901e+01,7.943282e-07,6.861467e-11
7.183333e+01,1.162340e+02,1.060391e+02,8.887195e+01,7.943282e-07,6.105565e-11
7.200000e+01,1.165171e+02,1.062820e+02,8.927398e+01,7.943282e-07,5.601041e-11
7.216667e+01,1.168240e+02,1.066318e+02,8.953033e+01,7.943282e-07,6.067314e-11
7.233333e+01,1.170812e+02,1.070073e+02,8.973807e+01,7.943282e-07,5.090180e-11
7.250000e+01,1.174355e+02,1.072747e+02,8.997718e+01,7.943282e-07,7.015226e-11
7.266667e+01,1.176670e+02,1.076479e+02,9.031088e+01,7.943282e-07,4.579448e-11
7.283333e+01,1.179467e+02,1.079270e+02,9.061173e+01,7.943282e-07,5.509841e-11
7.300000e+01,1.182257e+02,1.082053e+02,9.095884e+01,7.943282e-07,5.479942e-11
7.316667e+01,1.185523e+02,1.084698e+02,9.119475e+01,7.943282e-07,6.400944e-11
7.333333e+01,1.187696e+02,1.087862e+02,9.139871e+01,7.943282e-07,4.248893e-11
7.350000e+01,1.190226e+02,1.090361e+02,9.169600e+01,7.943282e-07,4.934363e-11
7.366667e+01,1.194311e+02,1.092985e+02,9.191443e+01,7.943282e-07,7.944562e-11
7.383333e+01,1.197664e+02,1.095342e+02,9.217898e+01,7.943282e-07,6.502356e-11
7.400000e+01,1.200054e+02,1.098737e+02,9.248924e+01,7.943282e-07,4.610408e-11
7.416667e+01,1.203034e+02,1.101341e+02,9.287561e+01,7.943282e-07,5.721051e-11
7.433333e+01,1.205294e+02,1.104717e+02,9.316818e+01,7.943282e-07,4.318391e-11
7.450000e+01,1.208617e+02,1.108600e+02,9.347516e+01,7.943282e-07,6.336261e-11
7.466667e+01,1.212168e+02,1.111955e+02,9.379641e+01,7.943282e-07,6.756442e-11
7.483333e+01,1.215236e+02,1.114785e+02,9.405567e+01,7.943282e-07,5.826519e-11
7.500000e+01,1.218414e+02,1.117480e+02,9.440529e+01,7.943282e-07,6.024891e-11
7.516667e+01,1.222288e+02,1.120296e+02,9.458719e+01,7.943282e-07,7.337124e-11
7.533333e+01,1.224161e+02,1.122213e+02,9.490467e+01,7.943282e-07,3.547370e-11
7.550000e+01,1.227900e+02,1.125526e+02,9.523614e+01,7.943282e-07,7.066359e-11
7.566667e+01,1.230464e+02,1.129465e+02,9.555147e+01,7.943282e-07,4.837141e-11
7.583333e+01,1.232674e+02,1.132251e+02,9.597029e+01,7.943282e-07,4.160661e-11
7.600000e+01,1.235923e+02,1.133895e+02,9.626834e+01,7.943282e-07,6.108309e-11
7.616667e+01,1.239742e+02,1.137048e+02,9.638730e+01,7.943282e-07,7.197864e-11
7.633333e+01,1.243088e+02,1.139817e+02,9.671368e+01,7.943282e-07,6.321605e-11
7.650000e+01,1.245390e+02,1.142829e+02,9.702421e+01,7.943282e-07,4.337738e-11
7.666667e+01,1.248033e+02,1.146458e+02,9.736317e+01,7.943282e-07,4.963805e-11
7.683333e+01,1.251013e+02,1.149078e+02,9.764229e+01,7.943282e-07,5.582215e-11
7.700000e+01,1.254558e+02,1.150822e+02,9.796450e+01,7.943282e-07,6.632308e-11
7.716667e+01,1.256497e+02,1.154550e+02,9.828565e+01,7.943282e-07,3.620413e-11
7.733333e+01,1.259685e+02,1.157648e+02,9.863480e+01,7.943282e-07,5.941386e-11
7.750000e+01,1.262071e+02,1.161354e+02,9.889585e+01,7.943282e-07,4.442277e-11
7.766667e+01,1.264905e+02,1.164433e+02,9.919955e+01,7.943282e-07,5.281169e-11
7.783333e+01,1.268524e+02,1.167259e+02,9.955988e+01,7.943282e-07,6.745140e-11
7.800000e+01,1.271569e+02,1.170200e+02,9.987590e+01,7.943282e-07,5.682740e-11
7.816667e+01,1.274045e+02,1.173135e+02,1.002195e+02,7.943282e-07,4.630884e-11
7.833333e+01,1.276628e+02,1.176427e+02,1.004622e+02,7.943282e-07,4.842518e-11
7.850000e+01,1.280437e+02,1.179467e+02,1.007896e+02,7.943282e-07,7.167348e-11
7.866667e+01,1.284904e+02,1.181529e+02,1.011584e+02,7.943282e-07,8.427055e-11
7.883333e+01,1.287354e+02,1.184073e+02,1.014412e+02,7.943282e-07,4.626296e-11
7.900000e+01,1.290466e+02,1.186852e+02,1.017373e+02,7.943282e-07,5.880625e-11
7.916667e+01,1.293127e+02,1.188420e+02,1.020887e+02,7.943282e-07,5.033313e-11
7.933333e+01,1.296777e+02,1.192150e+02,1.024249e+02,7.943282e-07,6.912446e-11
7.950000e+01,1.299646e+02,1.196109e+02,1.027321e+02,7.943282e-07,5.446664e-11
7.966667e+01,1.302398e+02,1.200293e+02,1.030801e+02,7.943282e-07,5.234167e-11
7.983333e+01,1.305694e+02,1.204105e+02,1.033715e+02,7.943282e-07,6.274710e-11
