Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.693281e+01,7.502873e+01,5.692167e+01,6.309573e-06,4.537972e-11
4.850000e+01,8.716318e+01,7.537159e+01,5.729789e+01,6.309573e-06,4.867009e-11
4.866667e+01,8.742572e+01,7.567505e+01,5.752244e+01,6.309573e-06,5.523979e-11
4.883333e+01,8.789958e+01,7.612797e+01,5.784525e+01,6.309573e-06,9.959793e-11
4.900000e+01,8.822489e+01,7.642843e+01,5.819090e+01,6.309573e-06,6.818543e-11
4.916667e+01,8.859753e+01,7.693279e+01,5.855897e+01,6.309573e-06,7.797829e-11
4.933333e+01,8.895250e+01,7.717445e+01,5.882742e+01,6.309573e-06,7.428553e-11
4.950000e+01,8.917766e+01,7.752630e+01,5.921572e+01,6.309573e-06,4.715788e-11
4.966667e+01,8.948232e+01,7.791334e+01,5.938481e+01,6.309573e-06,6.391844e-11
4.983333e+01,8.980190e+01,7.820693e+01,5.962552e+01,6.309573e-06,6.734920e-11
5.000000e+01,9.018390e+01,7.842641e+01,5.988920e+01,6.309573e-06,8.059126e-11
5.016667e+01,9.054847e+01,7.893615e+01,6.017552e+01,6.309573e-06,7.692937e-11
5.033333e+01,9.086430e+01,7.926211e+01,6.046049e+01,6.309573e-06,6.658774e-11
5.050000e+01,9.111618e+01,7.964071e+01,6.060247e+01,6.309573e-06,5.280296e-11
5.066667e+01,9.144572e+01,8.010697e+01,6.076770e+01,6.309573e-06,6.878157e-11
5.083333e+01,9.171162e+01,8.048160e+01,6.109681e+01,6.309573e-06,5.500699e-11
5.100000e+01,9.205458e+01,8.074813e+01,6.130745e+01,6.309573e-06,7.016162e-11
5.116667e+01,9.242727e+01,8.104913e+01,6.165691e+01,6.309573e-06,7.546279e-11
5.133333e+01,9.278303e+01,8.140182e+01,6.205060e+01,6.309573e-06,7.121331e-11
5.150000e+01,9.312205e+01,8.184056e+01,6.230401e+01,6.309573e-06,6.715292e-11
5.166667e+01,9.345984e+01,8.217243e+01,6.260217e+01,6.309573e-06,6.632671e-11
5.183333e+01,9.375059e+01,8.243349e+01,6.303541e+01,6.309573e-06,5.649968e-11
5.200000e+01,9.407089e+01,8.288404e+01,6.326223e+01,6.309573e-06,6.164150e-11
5.216667e+01,9.439011e+01,8.322896e+01,6.344311e+01,6.309573e-06,6.109857e-11
5.233333e+01,9.485938e+01,8.353817e+01,6.378088e+01,6.309573e-06,8.926150e-11
5.250000e+01,9.514585e+01,8.396574e+01,6.407217e+01,6.309573e-06,5.395256e-11
5.266667e+01,9.552148e+01,8.430624e+01,6.431761e+01,6.309573e-06,7.008787e-11
5.283333e+01,9.582092e+01,8.464536e+01,6.473937e+01,6.309573e-06,5.525976e-11
5.300000e+01,9.611943e+01,8.511787e+01,6.515840e+01,6.309573e-06,5.439325e-11
5.316667e+01,9.640215e+01,8.528598e+01,6.550919e+01,6.309573e-06,5.098832e-11
5.333333e+01,9.675810e+01,8.558776e+01,6.598848e+01,6.309573e-06,6.363856e-11
5.350000e+01,9.712749e+01,8.583844e+01,6.637805e+01,6.309573e-06,6.553507e-11
5.366667e+01,9.740729e+01,8.637077e+01,6.676535e+01,6.309573e-06,4.938046e-11
5.383333e+01,9.775958e+01,8.671834e+01,6.715041e+01,6.309573e-06,6.190735e-11
5.400000e+01,9.815440e+01,8.714675e+01,6.749085e+01,6.309573e-06,6.918244e-11
5.416667e+01,9.838761e+01,8.755670e+01,6.774505e+01,6.309573e-06,4.076189e-11
5.433333e+01,9.885239e+01,8.786698e+01,6.814560e+01,6.309573e-06,8.112793e-11
5.450000e+01,9.906951e+01,8.812742e+01,6.850200e+01,6.309573e-06,3.766530e-11
5.466667e+01,9.944472e+01,8.841951e+01,6.889815e+01,6.309573e-06,6.480610e-11
5.483333e+01,9.963179e+01,8.872677e+01,6.949845e+01,6.309573e-06,3.218027e-11
5.500000e+01,1.000479e+02,8.904906e+01,6.970425e+01,6.309573e-06,7.142082e-11
5.516667e+01,1.004622e+02,8.935417e+01,6.997088e+01,6.309573e-06,7.137281e-11
5.533333e+01,1.008038e+02,8.983379e+01,7.029766e+01,6.309573e-06,5.880850e-11
5.550000e+01,1.011159e+02,9.029501e+01,7.060264e+01,6.309573e-06,5.352636e-11
5.566667e+01,1.013565e+02,9.054847e+01,7.100724e+01,6.309573e-06,4.099875e-11
5.583333e+01,1.017655e+02,9.091158e+01,7.132927e+01,6.309573e-06,6.932330e-11
5.600000e+01,1.020747e+02,9.128894e+01,7.162986e+01,6.309573e-06,5.220721e-11
5.616667e+01,1.024109e+02,9.157094e+01,7.186943e+01,6.309573e-06,5.653129e-11
5.633333e+01,1.027739e+02,9.189885e+01,7.226694e+01,6.309573e-06,6.078897e-11
5.650000e+01,1.031356e+02,9.225664e+01,7.250440e+01,6.309573e-06,6.020564e-11
5.666667e+01,1.034961e+02,9.258212e+01,7.285914e+01,6.309573e-06,5.971515e-11
5.683333e+01,1.038829e+02,9.293728e+01,7.330992e+01,6.309573e-06,6.361254e-11
5.700000e+01,1.042133e+02,9.318356e+01,7.375794e+01,6.309573e-06,5.396938e-11
5.716667e+01,1.044878e+02,9.349049e+01,7.412601e+01,6.309573e-06,4.464883e-11
5.733333e+01,1.048983e+02,9.381168e+01,7.451148e+01,6.309573e-06,6.656367e-11
5.750000e+01,1.052527e+02,9.417742e+01,7.485671e+01,6.309573e-06,5.732724e-11
5.766667e+01,1.056602e+02,9.460233e+01,7.533357e+01,6.309573e-06,6.587086e-11
5.783333e+01,1.059445e+02,9.493485e+01,7.576963e+01,6.309573e-06,4.591146e-11
5.800000e+01,1.062011e+02,9.532634e+01,7.607150e+01,6.309573e-06,4.144560e-11
5.816667e+01,1.064974e+02,9.565634e+01,7.637218e+01,6.309573e-06,4.799704e-11
5.833333e+01,1.068331e+02,9.588070e+01,7.669036e+01,6.309573e-06,5.444719e-11
5.850000e+01,1.072213e+02,9.608962e+01,7.711875e+01,6.309573e-06,6.299873e-11
5.866667e+01,1.076479e+02,9.641701e+01,7.735984e+01,6.309573e-06,6.925475e-11
5.883333e+01,1.079933e+02,9.672849e+01,7.772927e+01,6.309573e-06,5.616628e-11
5.900000e+01,1.083508e+02,9.709799e+01,7.806027e+01,6.309573e-06,5.812771e-11
5.916667e+01,1.086281e+02,9.727486e+01,7.829846e+01,6.309573e-06,4.504380e-11
5.933333e+01,1.089441e+02,9.768629e+01,7.857239e+01,6.309573e-06,5.127754e-11
5.950000e+01,1.092068e+02,9.802297e+01,7.886353e+01,6.309573e-06,4.248858e-11
5.966667e+01,1.096126e+02,9.843128e+01,7.935242e+01,6.309573e-06,6.546676e-11
5.983333e+01,1.098215e+02,9.883790e+01,7.962272e+01,6.309573e-06,3.358517e-11
6.000000e+01,1.102381e+02,9.905505e+01,8.001752e+01,6.309573e-06,6.704345e-11
6.016667e+01,1.104847e+02,9.941590e+01,8.032126e+01,6.309573e-06,3.965694e-11
6.033333e+01,1.108342e+02,9.966054e+01,8.060609e+01,6.309573e-06,5.621812e-11
6.050000e+01,1.112212e+02,1.000765e+02,8.104913e+01,6.309573e-06,6.231337e-11
6.066667e+01,1.115684e+02,1.005335e+02,8.136662e+01,6.309573e-06,5.587897e-11
6.083333e+01,1.119401e+02,1.008606e+02,8.163026e+01,6.309573e-06,5.994801e-11
6.100000e+01,1.122851e+02,1.011301e+02,8.201539e+01,6.309573e-06,5.569858e-11
6.116667e+01,1.126035e+02,1.014271e+02,8.246823e+01,6.309573e-06,5.144999e-11
6.133333e+01,1.128196e+02,1.016951e+02,8.293587e+01,6.309573e-06,3.494635e-11
6.150000e+01,1.131492e+02,1.020606e+02,8.333216e+01,6.309573e-06,5.355027e-11
6.166667e+01,1.135157e+02,1.023129e+02,8.370946e+01,6.309573e-06,6.008444e-11
6.183333e+01,1.138433e+02,1.025646e+02,8.401690e+01,6.309573e-06,5.425508e-11
6.200000e+01,1.142829e+02,1.028714e+02,8.454377e+01,6.309573e-06,7.358878e-11
6.216667e+01,1.146708e+02,1.032189e+02,8.472993e+01,6.309573e-06,6.564467e-11
6.233333e+01,1.150200e+02,1.035653e+02,8.510104e+01,6.309573e-06,5.987557e-11
6.250000e+01,1.154550e+02,1.038553e+02,8.540347e+01,6.309573e-06,7.530530e-11
6.266667e+01,1.158019e+02,1.042820e+02,8.567140e+01,6.309573e-06,6.062933e-11
6.283333e+01,1.161847e+02,1.046248e+02,8.598849e+01,6.309573e-06,6.752145e-11
6.300000e+01,1.164802e+02,1.050620e+02,8.633760e+01,6.309573e-06,5.244385e-11
6.316667e+01,1.168118e+02,1.054159e+02,8.660264e+01,6.309573e-06,5.913453e-11
6.333333e+01,1.171424e+02,1.056873e+02,8.704807e+01,6.309573e-06,5.922841e-11
6.350000e+01,1.174233e+02,1.060256e+02,8.731096e+01,6.309573e-06,5.046695e-11
6.366667e+01,1.177279e+02,1.063898e+02,8.768748e+01,6.309573e-06,5.506530e-11
6.383333e+01,1.180802e+02,1.067258e+02,8.793216e+01,6.309573e-06,6.394772e-11
6.400000e+01,1.183952e+02,1.070341e+02,8.812742e+01,6.309573e-06,5.737948e-11
6.416667e+01,1.186852e+02,1.074348e+02,8.854901e+01,6.309573e-06,5.289913e-11
6.433333e+01,1.190226e+02,1.079668e+02,8.887195e+01,6.309573e-06,6.150217e-11
6.450000e+01,1.194071e+02,1.084037e+02,8.911338e+01,6.309573e-06,7.023979e-11
6.466667e+01,1.196468e+02,1.088126e+02,8.937019e+01,6.309573e-06,4.381671e-11
6.483333e+01,1.199696e+02,1.091543e+02,8.967420e+01,6.309573e-06,5.888872e-11
6.500000e+01,1.202796e+02,1.094033e+02,9.002493e+01,6.309573e-06,5.635548e-11
6.516667e+01,1.205770e+02,1.097171e+02,9.043767e+01,6.309573e-06,5.383759e-11
6.533333e+01,1.209684e+02,1.100560e+02,9.078545e+01,6.309573e-06,7.062540e-11
6.550000e+01,1.213349e+02,1.103420e+02,9.113190e+01,6.309573e-06,6.604830e-11
6.566667e+01,1.216885e+02,1.107307e+02,9.144572e+01,6.309573e-06,6.362952e-11
6.583333e+01,1.221936e+02,1.110795e+02,9.180528e+01,6.309573e-06,9.091972e-11
6.600000e+01,1.225097e+02,1.113628e+02,9.200789e+01,6.309573e-06,5.684480e-11
6.616667e+01,1.228833e+02,1.116582e+02,9.230321e+01,6.309573e-06,6.714620e-11
6.633333e+01,1.231744e+02,1.120041e+02,9.267490e+01,6.309573e-06,5.217324e-11
6.650000e+01,1.234299e+02,1.122340e+02,9.307589e+01,6.309573e-06,4.565047e-11
6.666667e+01,1.237892e+02,1.125145e+02,9.342918e+01,6.309573e-06,6.398278e-11
6.683333e+01,1.241820e+02,1.128196e+02,9.373531e+01,6.309573e-06,6.991503e-11
6.700000e+01,1.244700e+02,1.132378e+02,9.387274e+01,6.309573e-06,5.125296e-11
6.716667e+01,1.247918e+02,1.136671e+02,9.422304e+01,6.309573e-06,5.726961e-11
6.733333e+01,1.250899e+02,1.140068e+02,9.457204e+01,6.309573e-06,5.282544e-11
6.750000e+01,1.255014e+02,1.142954e+02,9.488958e+01,6.309573e-06,7.266598e-11
6.766667e+01,1.258434e+02,1.145583e+02,9.514585e+01,6.309573e-06,6.021939e-11
6.783333e+01,1.261390e+02,1.149951e+02,9.558144e+01,6.309573e-06,5.194276e-11
6.800000e+01,1.266037e+02,1.154302e+02,9.591057e+01,6.309573e-06,8.143298e-11
6.816667e+01,1.268975e+02,1.158143e+02,9.632783e+01,6.309573e-06,5.140118e-11
6.833333e+01,1.272357e+02,1.161107e+02,9.674330e+01,6.309573e-06,5.899190e-11
6.850000e+01,1.275842e+02,1.163941e+02,9.706849e+01,6.309573e-06,6.071803e-11
6.866667e+01,1.278982e+02,1.167382e+02,9.734846e+01,6.309573e-06,5.471562e-11
6.883333e+01,1.282561e+02,1.170078e+02,9.765696e+01,6.309573e-06,6.237745e-11
6.900000e+01,1.287243e+02,1.173257e+02,9.799374e+01,6.309573e-06,8.166369e-11
6.916667e+01,1.290133e+02,1.175574e+02,9.838761e+01,6.309573e-06,5.039953e-11
6.933333e+01,1.293459e+02,1.180195e+02,9.885239e+01,6.309573e-06,5.801715e-11
6.950000e+01,1.297109e+02,1.183468e+02,9.912732e+01,6.309573e-06,6.377698e-11
6.966667e+01,1.300527e+02,1.186972e+02,9.940149e+01,6.309573e-06,5.999748e-11
6.983333e+01,1.303827e+02,1.189985e+02,9.977546e+01,6.309573e-06,5.804666e-11
7.000000e+01,1.307667e+02,1.194311e+02,1.001194e+02,6.309573e-06,6.763723e-11
7.016667e+01,1.309637e+02,1.196228e+02,1.004764e+02,6.309573e-06,3.472746e-11
7.033333e+01,1.312478e+02,1.198143e+02,1.008180e+02,6.309573e-06,5.011808e-11
7.050000e+01,1.315639e+02,1.201366e+02,1.012009e+02,6.309573e-06,5.591304e-11
7.066667e+01,1.319661e+02,1.203748e+02,1.015541e+02,6.309573e-06,7.143389e-11
7.083333e+01,1.323455e+02,1.208025e+02,1.019342e+02,6.309573e-06,6.772404e-11
7.100000e+01,1.326266e+02,1.212168e+02,1.022709e+02,6.309573e-06,5.041053e-11
7.116667e+01,1.328963e+02,1.215354e+02,1.025646e+02,6.309573e-06,4.860247e-11
7.133333e+01,1.332300e+02,1.218062e+02,1.030106e+02,6.309573e-06,6.037179e-11
7.150000e+01,1.334878e+02,1.221233e+02,1.033022e+02,6.309573e-06,4.677504e-11
7.166667e+01,1.339163e+02,1.224395e+02,1.036482e+02,6.309573e-06,7.825492e-11
7.183333e+01,1.341941e+02,1.227317e+02,1.041171e+02,6.309573e-06,5.100523e-11
7.200000e+01,1.345566e+02,1.230231e+02,1.043644e+02,6.309573e-06,6.680885e-11
7.216667e+01,1.349286e+02,1.234299e+02,1.046385e+02,6.309573e-06,6.908816e-11
7.233333e+01,1.352679e+02,1.238586e+02,1.050211e+02,6.309573e-06,6.336485e-11
7.250000e+01,1.355852e+02,1.241704e+02,1.054023e+02,6.309573e-06,5.951750e-11
7.266667e+01,1.359123e+02,1.244355e+02,1.057957e+02,6.309573e-06,6.166287e-11
7.283333e+01,1.363122e+02,1.248377e+02,1.059716e+02,6.309573e-06,7.581877e-11
7.300000e+01,1.366690e+02,1.251013e+02,1.062685e+02,6.309573e-06,6.815651e-11
7.316667e+01,1.370354e+02,1.253872e+02,1.064974e+02,6.309573e-06,7.021818e-11
7.333333e+01,1.373486e+02,1.256611e+02,1.068063e+02,6.309573e-06,6.019050e-11
7.350000e+01,1.376923e+02,1.260594e+02,1.071010e+02,6.309573e-06,6.607188e-11
7.366667e+01,1.380248e+02,1.263885e+02,1.074481e+02,6.309573e-06,6.390661e-11
7.383333e+01,1.383047e+02,1.266602e+02,1.077543e+02,6.309573e-06,5.378954e-11
7.400000e+01,1.385737e+02,1.271456e+02,1.079933e+02,6.309573e-06,5.166272e-11
7.416667e+01,1.389660e+02,1.273482e+02,1.083112e+02,6.309573e-06,7.532425e-11
7.433333e+01,1.392234e+02,1.277076e+02,1.086149e+02,6.309573e-06,4.926582e-11
7.450000e+01,1.396344e+02,1.280101e+02,1.089704e+02,6.309573e-06,7.839029e-11
7.466667e+01,1.399725e+02,1.283231e+02,1.093509e+02,6.309573e-06,6.426654e-11
7.483333e+01,1.403506e+02,1.287465e+02,1.096910e+02,6.309573e-06,7.167162e-11
7.500000e+01,1.407684e+02,1.290910e+02,1.100951e+02,6.309573e-06,7.913726e-11
7.516667e+01,1.411140e+02,1.294013e+02,1.104588e+02,6.309573e-06,6.531267e-11
7.533333e+01,1.414283e+02,1.296998e+02,1.106919e+02,6.309573e-06,5.937630e-11
7.550000e+01,1.417621e+02,1.300417e+02,1.109762e+02,6.309573e-06,6.309596e-11
7.566667e+01,1.419943e+02,1.302508e+02,1.112985e+02,6.309573e-06,4.379121e-11
7.583333e+01,1.422866e+02,1.306023e+02,1.117224e+02,6.309573e-06,5.491504e-11
7.600000e+01,1.425682e+02,1.309199e+02,1.120936e+02,6.309573e-06,5.271815e-11
7.616667e+01,1.428692e+02,1.312696e+02,1.123743e+02,6.309573e-06,5.627948e-11
7.633333e+01,1.431797e+02,1.316183e+02,1.126671e+02,6.309573e-06,5.801595e-11
7.650000e+01,1.434995e+02,1.320095e+02,1.130225e+02,6.309573e-06,5.966890e-11
7.666667e+01,1.437986e+02,1.323887e+02,1.133642e+02,6.309573e-06,5.568671e-11
7.683333e+01,1.441170e+02,1.327021e+02,1.137426e+02,6.309573e-06,5.918857e-11
7.700000e+01,1.444347e+02,1.330471e+02,1.140194e+02,6.309573e-06,5.905455e-11
7.716667e+01,1.447715e+02,1.333267e+02,1.143580e+02,6.309573e-06,6.271857e-11
7.733333e+01,1.451668e+02,1.336915e+02,1.145833e+02,6.309573e-06,7.372476e-11
7.750000e+01,1.455412e+02,1.341301e+02,1.148704e+02,6.309573e-06,7.000903e-11
7.766667e+01,1.459736e+02,1.343648e+02,1.152315e+02,6.309573e-06,8.086203e-11
7.783333e+01,1.463558e+02,1.346311e+02,1.155914e+02,6.309573e-06,7.141779e-11
7.800000e+01,1.467761e+02,1.350560e+02,1.158884e+02,6.309573e-06,7.847402e-11
7.816667e+01,1.470978e+02,1.353314e+02,1.162587e+02,6.309573e-06,6.005965e-11
7.833333e+01,1.474285e+02,1.357647e+02,1.165417e+02,6.309573e-06,6.163030e-11
7.850000e+01,1.477003e+02,1.360598e+02,1.169098e+02,6.309573e-06,5.056829e-11
7.866667e+01,1.481167e+02,1.363963e+02,1.172280e+02,6.309573e-06,7.731481e-11
7.883333e+01,1.484548e+02,1.367843e+02,1.176670e+02,6.309573e-06,6.269247e-11
7.900000e+01,1.487728e+02,1.371190e+02,1.178859e+02,6.309573e-06,5.887727e-11
7.916667e+01,1.490422e+02,1.373694e+02,1.181166e+02,6.309573e-06,4.986385e-11
7.933333e+01,1.494261e+02,1.377651e+02,1.184314e+02,6.309573e-06,7.101630e-11
7.950000e+01,1.497995e+02,1.380663e+02,1.188178e+02,6.309573e-06,6.892595e-11
7.966667e+01,1.501147e+02,1.383565e+02,1.190828e+02,6.309573e-06,5.803681e-11
7.983333e+01,1.504293e+02,1.386151e+02,1.195270e+02,6.309573e-06,5.788167e-11
