Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.729643e-01,1.107964e-02,1.122306e-02,4.733049e-03,2.191325e+07,5.884726e+00
2.766667e+01,9.726415e-01,1.104378e-02,1.154577e-02,4.768905e-03,2.186666e+07,5.913927e+00
2.783333e+01,9.721754e-01,1.140235e-02,1.161748e-02,4.804762e-03,2.190100e+07,6.121234e+00
2.800000e+01,9.717093e-01,1.143820e-02,1.194019e-02,4.912331e-03,2.201792e+07,6.366631e+00
2.816667e+01,9.711356e-01,1.158163e-02,1.211947e-02,5.163326e-03,2.221841e+07,6.642573e+00
2.833333e+01,9.708129e-01,1.161748e-02,1.229876e-02,5.270895e-03,2.251726e+07,6.628730e+00
2.850000e+01,9.704543e-01,1.161748e-02,1.251389e-02,5.414321e-03,2.264053e+07,6.610067e+00
2.866667e+01,9.698447e-01,1.186848e-02,1.269318e-02,5.593603e-03,2.274395e+07,6.460087e+00
2.883333e+01,9.693069e-01,1.201190e-02,1.298003e-02,5.701173e-03,2.287277e+07,6.272661e+00
2.900000e+01,9.689483e-01,1.201190e-02,1.312345e-02,5.916311e-03,2.291914e+07,6.204765e+00
2.916667e+01,9.685539e-01,1.197605e-02,1.344616e-02,6.023880e-03,2.301472e+07,6.070568e+00
2.933333e+01,9.681595e-01,1.172505e-02,1.387644e-02,6.239019e-03,2.300074e+07,6.006113e+00
2.950000e+01,9.678009e-01,1.172505e-02,1.416329e-02,6.310732e-03,2.298131e+07,5.920539e+00
2.966667e+01,9.672989e-01,1.197605e-02,1.423500e-02,6.490014e-03,2.290897e+07,6.022136e+00
2.983333e+01,9.667969e-01,1.237047e-02,1.427086e-02,6.561727e-03,2.295176e+07,6.182193e+00
3.000000e+01,9.663308e-01,1.258561e-02,1.437843e-02,6.705153e-03,2.295873e+07,6.416816e+00
3.016667e+01,9.659722e-01,1.247804e-02,1.470114e-02,6.848578e-03,2.301502e+07,6.553901e+00
3.033333e+01,9.653985e-01,1.262146e-02,1.495213e-02,7.027860e-03,2.303226e+07,6.687194e+00
3.050000e+01,9.648607e-01,1.280075e-02,1.520313e-02,7.135430e-03,2.307340e+07,6.620291e+00
3.066667e+01,9.645021e-01,1.272903e-02,1.545412e-02,7.314712e-03,2.308742e+07,6.570920e+00
3.083333e+01,9.640360e-01,1.283660e-02,1.570512e-02,7.422281e-03,2.313706e+07,6.465691e+00
3.100000e+01,9.635340e-01,1.301588e-02,1.599197e-02,7.458138e-03,2.312628e+07,6.463957e+00
3.116667e+01,9.629962e-01,1.308760e-02,1.627882e-02,7.637420e-03,2.321122e+07,6.645130e+00
3.133333e+01,9.626017e-01,1.305174e-02,1.660153e-02,7.744989e-03,2.345569e+07,6.917747e+00
3.150000e+01,9.620639e-01,1.333859e-02,1.681667e-02,7.780845e-03,2.372261e+07,7.312238e+00
3.166667e+01,9.615260e-01,1.341031e-02,1.706766e-02,7.995984e-03,2.408903e+07,7.847130e+00
3.183333e+01,9.608448e-01,1.369716e-02,1.717523e-02,8.282836e-03,2.462754e+07,8.112143e+00
3.200000e+01,9.604504e-01,1.366130e-02,1.753379e-02,8.354548e-03,2.508969e+07,8.231820e+00
3.216667e+01,9.601635e-01,1.355373e-02,1.771308e-02,8.569687e-03,2.542062e+07,8.624979e+00
3.233333e+01,9.594822e-01,1.362544e-02,1.821507e-02,8.677256e-03,2.588814e+07,8.862070e+00
3.250000e+01,9.589085e-01,1.348202e-02,1.882463e-02,8.784826e-03,2.635073e+07,9.238361e+00
3.266667e+01,9.585500e-01,1.344616e-02,1.907562e-02,8.928251e-03,2.697119e+07,9.702331e+00
3.283333e+01,9.582273e-01,1.344616e-02,1.918319e-02,9.143390e-03,2.770352e+07,1.017705e+01
3.300000e+01,9.578687e-01,1.362544e-02,1.925490e-02,9.250959e-03,2.852127e+07,1.065157e+01
3.316667e+01,9.574026e-01,1.358959e-02,1.950590e-02,9.501954e-03,2.938474e+07,1.119725e+01
3.333333e+01,9.568647e-01,1.373301e-02,1.968518e-02,9.717093e-03,3.033489e+07,1.143385e+01
3.350000e+01,9.560042e-01,1.416329e-02,1.990032e-02,9.932231e-03,3.128179e+07,1.161681e+01
3.366667e+01,9.555022e-01,1.441429e-02,1.968518e-02,1.039836e-02,3.224199e+07,1.171676e+01
3.383333e+01,9.550360e-01,1.430672e-02,2.015131e-02,1.050593e-02,3.318218e+07,1.138571e+01
3.400000e+01,9.546416e-01,1.423500e-02,2.036645e-02,1.075693e-02,3.381380e+07,1.139955e+01
3.416667e+01,9.540321e-01,1.437843e-02,2.068916e-02,1.090035e-02,3.457007e+07,1.138466e+01
3.433333e+01,9.532791e-01,1.473699e-02,2.090430e-02,1.107964e-02,3.532640e+07,1.160790e+01
3.450000e+01,9.528846e-01,1.441429e-02,2.122701e-02,1.147406e-02,3.622336e+07,1.192264e+01
3.466667e+01,9.524185e-01,1.452185e-02,2.133458e-02,1.172505e-02,3.721126e+07,1.192062e+01
3.483333e+01,9.518448e-01,1.484456e-02,2.151386e-02,1.179677e-02,3.797632e+07,1.196413e+01
3.500000e+01,9.510201e-01,1.505970e-02,2.176485e-02,1.215533e-02,3.874567e+07,1.231593e+01
3.516667e+01,9.505181e-01,1.520313e-02,2.165728e-02,1.262146e-02,3.970988e+07,1.239557e+01
3.533333e+01,9.500520e-01,1.531070e-02,2.169314e-02,1.294417e-02,4.055777e+07,1.236255e+01
3.550000e+01,9.495141e-01,1.552583e-02,2.140629e-02,1.355373e-02,4.119248e+07,1.228106e+01
3.566667e+01,9.491197e-01,1.545412e-02,2.158557e-02,1.384058e-02,4.179760e+07,1.183216e+01
3.583333e+01,9.486177e-01,1.556169e-02,2.158557e-02,1.423500e-02,4.211410e+07,1.154033e+01
3.600000e+01,9.481875e-01,1.556169e-02,2.172900e-02,1.452185e-02,4.247016e+07,1.128768e+01
3.616667e+01,9.478647e-01,1.545412e-02,2.201585e-02,1.466528e-02,4.270066e+07,1.116626e+01
3.633333e+01,9.474345e-01,1.527484e-02,2.230270e-02,1.498799e-02,4.296136e+07,1.143215e+01
3.650000e+01,9.468249e-01,1.563340e-02,2.223099e-02,1.531070e-02,4.338843e+07,1.153518e+01
3.666667e+01,9.462154e-01,1.595611e-02,2.230270e-02,1.552583e-02,4.378988e+07,1.162385e+01
3.683333e+01,9.459644e-01,1.566926e-02,2.251784e-02,1.584854e-02,4.421189e+07,1.184440e+01
3.700000e+01,9.452831e-01,1.584854e-02,2.258955e-02,1.627882e-02,4.470419e+07,1.219405e+01
3.716667e+01,9.445660e-01,1.635053e-02,2.258955e-02,1.649396e-02,4.521918e+07,1.236244e+01
3.733333e+01,9.441715e-01,1.613539e-02,2.291226e-02,1.678081e-02,4.562796e+07,1.267668e+01
3.750000e+01,9.436337e-01,1.624296e-02,2.323497e-02,1.688838e-02,4.611901e+07,1.291982e+01
3.766667e+01,9.428807e-01,1.656567e-02,2.337839e-02,1.717523e-02,4.669514e+07,1.346467e+01
3.783333e+01,9.424504e-01,1.638639e-02,2.362939e-02,1.753379e-02,4.748671e+07,1.376556e+01
3.800000e+01,9.418050e-01,1.667324e-02,2.380867e-02,1.771308e-02,4.826926e+07,1.406924e+01
3.816667e+01,9.410520e-01,1.703180e-02,2.377281e-02,1.814335e-02,4.899345e+07,1.441823e+01
3.833333e+01,9.405500e-01,1.728280e-02,2.388038e-02,1.828678e-02,4.995454e+07,1.442528e+01
3.850000e+01,9.398688e-01,1.735451e-02,2.416723e-02,1.860949e-02,5.068589e+07,1.467443e+01
3.866667e+01,9.393668e-01,1.760551e-02,2.405967e-02,1.896805e-02,5.163667e+07,1.507674e+01
3.883333e+01,9.386138e-01,1.792822e-02,2.420309e-02,1.925490e-02,5.270421e+07,1.514074e+01
3.900000e+01,9.382911e-01,1.764136e-02,2.427480e-02,1.979275e-02,5.374063e+07,1.521439e+01
3.916667e+01,9.376815e-01,1.774893e-02,2.441823e-02,2.015131e-02,5.474863e+07,1.514019e+01
3.933333e+01,9.373588e-01,1.764136e-02,2.452580e-02,2.047402e-02,5.550225e+07,1.517538e+01
3.950000e+01,9.366417e-01,1.771308e-02,2.456166e-02,2.108358e-02,5.623428e+07,1.525075e+01
3.966667e+01,9.360680e-01,1.803578e-02,2.452580e-02,2.137043e-02,5.697012e+07,1.503511e+01
3.983333e+01,9.356377e-01,1.803578e-02,2.448994e-02,2.183657e-02,5.741373e+07,1.496125e+01
4.000000e+01,9.344544e-01,1.853777e-02,2.477679e-02,2.223099e-02,5.792180e+07,1.499129e+01
4.016667e+01,9.338090e-01,1.886048e-02,2.474094e-02,2.258955e-02,5.837754e+07,1.498678e+01
4.033333e+01,9.333429e-01,1.886048e-02,2.502779e-02,2.276883e-02,5.877828e+07,1.505753e+01
4.050000e+01,9.326616e-01,1.903976e-02,2.495608e-02,2.334254e-02,5.917873e+07,1.524304e+01
4.066667e+01,9.319445e-01,1.936247e-02,2.492022e-02,2.377281e-02,5.973993e+07,1.531283e+01
4.083333e+01,9.312274e-01,1.954175e-02,2.520707e-02,2.402381e-02,6.018345e+07,1.532733e+01
4.100000e+01,9.307971e-01,1.947004e-02,2.531464e-02,2.441823e-02,6.050120e+07,1.572937e+01
4.116667e+01,9.300441e-01,1.982861e-02,2.527878e-02,2.484851e-02,6.100104e+07,1.588773e+01
4.133333e+01,9.293987e-01,1.968518e-02,2.567320e-02,2.524293e-02,6.143670e+07,1.612150e+01
