Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.616559e+01,6.605357e+01,4.992361e+01,1.000000e-06,6.536643e-11
4.850000e+01,7.652208e+01,6.642119e+01,5.029522e+01,1.000000e-06,7.272233e-11
4.866667e+01,7.674638e+01,6.674389e+01,5.074885e+01,1.000000e-06,4.574208e-11
4.883333e+01,7.698863e+01,6.702230e+01,5.105838e+01,1.000000e-06,4.945727e-11
4.900000e+01,7.723011e+01,6.721438e+01,5.142179e+01,1.000000e-06,4.960341e-11
4.916667e+01,7.769241e+01,6.746962e+01,5.158865e+01,1.000000e-06,9.590768e-11
4.933333e+01,7.793172e+01,6.776619e+01,5.192077e+01,1.000000e-06,5.022122e-11
4.950000e+01,7.822525e+01,6.795616e+01,5.230558e+01,1.000000e-06,6.215231e-11
4.966667e+01,7.860884e+01,6.816662e+01,5.246963e+01,1.000000e-06,8.232891e-11
4.983333e+01,7.893615e+01,6.846017e+01,5.266038e+01,1.000000e-06,7.146388e-11
5.000000e+01,7.913551e+01,6.866908e+01,5.295874e+01,1.000000e-06,4.415256e-11
5.016667e+01,7.967667e+01,6.879412e+01,5.312078e+01,1.000000e-06,1.217444e-10
5.033333e+01,7.999962e+01,6.902278e+01,5.330920e+01,1.000000e-06,7.386206e-11
5.050000e+01,8.026774e+01,6.937467e+01,5.355048e+01,1.000000e-06,6.216024e-11
5.066667e+01,8.044600e+01,6.968369e+01,5.371073e+01,1.000000e-06,4.176647e-11
5.083333e+01,8.074813e+01,7.003227e+01,5.402981e+01,1.000000e-06,7.155438e-11
5.100000e+01,8.097840e+01,7.021611e+01,5.421507e+01,1.000000e-06,5.497997e-11
5.116667e+01,8.120803e+01,7.041981e+01,5.442602e+01,1.000000e-06,5.542369e-11
5.133333e+01,8.141942e+01,7.070401e+01,5.463616e+01,1.000000e-06,5.149789e-11
5.150000e+01,8.180554e+01,7.098707e+01,5.476709e+01,1.000000e-06,9.505195e-11
5.166667e+01,8.199793e+01,7.130919e+01,5.513203e+01,1.000000e-06,4.781750e-11
5.183333e+01,8.218986e+01,7.170981e+01,5.533949e+01,1.000000e-06,4.792012e-11
5.200000e+01,8.252032e+01,7.198891e+01,5.562349e+01,1.000000e-06,8.300911e-11
5.216667e+01,8.288404e+01,7.218761e+01,5.595725e+01,1.000000e-06,9.176048e-11
5.233333e+01,8.314286e+01,7.236597e+01,5.608510e+01,1.000000e-06,6.568947e-11
5.250000e+01,8.348671e+01,7.258338e+01,5.636533e+01,1.000000e-06,8.795084e-11
5.266667e+01,8.369235e+01,7.283948e+01,5.669474e+01,1.000000e-06,5.278320e-11
5.283333e+01,8.388040e+01,7.311427e+01,5.694683e+01,1.000000e-06,4.841263e-11
5.300000e+01,8.406803e+01,7.350505e+01,5.714770e+01,1.000000e-06,4.849043e-11
5.316667e+01,8.439115e+01,7.391314e+01,5.729789e+01,1.000000e-06,8.398607e-11
5.333333e+01,8.466228e+01,7.424186e+01,5.749753e+01,1.000000e-06,7.067220e-11
5.350000e+01,8.491569e+01,7.464593e+01,5.762196e+01,1.000000e-06,6.589653e-11
5.366667e+01,8.521878e+01,7.491409e+01,5.784525e+01,1.000000e-06,7.847178e-11
5.383333e+01,8.553754e+01,7.535258e+01,5.801833e+01,1.000000e-06,8.181503e-11
5.400000e+01,8.597183e+01,7.571290e+01,5.819090e+01,1.000000e-06,1.104710e-10
5.416667e+01,8.617153e+01,7.605267e+01,5.851002e+01,1.000000e-06,5.007543e-11
5.433333e+01,8.643708e+01,7.635343e+01,5.877870e+01,1.000000e-06,6.526129e-11
5.450000e+01,8.661918e+01,7.672771e+01,5.902189e+01,1.000000e-06,4.395424e-11
5.466667e+01,8.680089e+01,7.702583e+01,5.926408e+01,1.000000e-06,4.311709e-11
5.483333e+01,8.698223e+01,7.724866e+01,5.945712e+01,1.000000e-06,4.231273e-11
5.500000e+01,8.724531e+01,7.747085e+01,5.986527e+01,1.000000e-06,6.031246e-11
5.516667e+01,8.755670e+01,7.769241e+01,6.017552e+01,1.000000e-06,7.009281e-11
5.533333e+01,8.785068e+01,7.804192e+01,6.041309e+01,1.000000e-06,6.521057e-11
5.550000e+01,8.804612e+01,7.848118e+01,6.083837e+01,1.000000e-06,4.266351e-11
5.566667e+01,8.830603e+01,7.884537e+01,6.109681e+01,1.000000e-06,5.570567e-11
5.583333e+01,8.854901e+01,7.902683e+01,6.128408e+01,1.000000e-06,5.136745e-11
5.600000e+01,8.877519e+01,7.935242e+01,6.158718e+01,1.000000e-06,4.710877e-11
5.616667e+01,8.909731e+01,7.962272e+01,6.191193e+01,1.000000e-06,6.603330e-11
5.633333e+01,8.933813e+01,7.985625e+01,6.225801e+01,1.000000e-06,4.864408e-11
5.650000e+01,8.967420e+01,8.010697e+01,6.246473e+01,1.000000e-06,6.694553e-11
5.666667e+01,8.991348e+01,8.028559e+01,6.287614e+01,1.000000e-06,4.697401e-11
5.683333e+01,9.021566e+01,8.055276e+01,6.314892e+01,1.000000e-06,5.829786e-11
5.700000e+01,9.056429e+01,8.081905e+01,6.344311e+01,1.000000e-06,6.634853e-11
5.716667e+01,9.095884e+01,8.113745e+01,6.366849e+01,1.000000e-06,7.407764e-11
5.733333e+01,9.116333e+01,8.150733e+01,6.402744e+01,1.000000e-06,3.785780e-11
5.750000e+01,9.144572e+01,8.178803e+01,6.447332e+01,1.000000e-06,5.146227e-11
5.766667e+01,9.169600e+01,8.218986e+01,6.482781e+01,1.000000e-06,4.497628e-11
5.783333e+01,9.196117e+01,8.243349e+01,6.520235e+01,1.000000e-06,4.710210e-11
5.800000e+01,9.225664e+01,8.279758e+01,6.570568e+01,1.000000e-06,5.190287e-11
5.816667e+01,9.252021e+01,8.303943e+01,6.605357e+01,1.000000e-06,4.588956e-11
5.833333e+01,9.282933e+01,8.328057e+01,6.637805e+01,1.000000e-06,5.352718e-11
5.850000e+01,9.313743e+01,8.357246e+01,6.678680e+01,1.000000e-06,5.313767e-11
5.866667e+01,9.344451e+01,8.391455e+01,6.708639e+01,1.000000e-06,5.278344e-11
5.883333e+01,9.370474e+01,8.422124e+01,6.742715e+01,1.000000e-06,4.468941e-11
5.900000e+01,9.394900e+01,8.452682e+01,6.761807e+01,1.000000e-06,4.186501e-11
5.916667e+01,9.425344e+01,8.478063e+01,6.797724e+01,1.000000e-06,5.209010e-11
5.933333e+01,9.455690e+01,8.515152e+01,6.822963e+01,1.000000e-06,5.176718e-11
5.950000e+01,9.484428e+01,8.545377e+01,6.856470e+01,1.000000e-06,4.891634e-11
5.966667e+01,9.529628e+01,8.568812e+01,6.889815e+01,1.000000e-06,7.676869e-11
5.983333e+01,9.552148e+01,8.595517e+01,6.925068e+01,1.000000e-06,3.814627e-11
6.000000e+01,9.582092e+01,8.623800e+01,6.960142e+01,1.000000e-06,5.055692e-11
6.016667e+01,9.619391e+01,8.647022e+01,6.990944e+01,1.000000e-06,6.292441e-11
6.033333e+01,9.653579e+01,8.663572e+01,7.044015e+01,1.000000e-06,5.763066e-11
6.050000e+01,9.689125e+01,8.699869e+01,7.076476e+01,1.000000e-06,5.990717e-11
6.066667e+01,9.724540e+01,8.731096e+01,7.108789e+01,1.000000e-06,5.987426e-11
6.083333e+01,9.756892e+01,8.758941e+01,7.146971e+01,1.000000e-06,5.489421e-11
6.100000e+01,9.790600e+01,8.783437e+01,7.180961e+01,1.000000e-06,5.743284e-11
6.116667e+01,9.812520e+01,8.811117e+01,7.196901e+01,1.000000e-06,3.751686e-11
6.133333e+01,9.841672e+01,8.846809e+01,7.228676e+01,1.000000e-06,5.019729e-11
6.150000e+01,9.867835e+01,8.877519e+01,7.258338e+01,1.000000e-06,4.516445e-11
6.166667e+01,9.891033e+01,8.898470e+01,7.281981e+01,1.000000e-06,4.013117e-11
6.183333e+01,9.917066e+01,8.920977e+01,7.311427e+01,1.000000e-06,4.515055e-11
6.200000e+01,9.953110e+01,8.949832e+01,7.354401e+01,1.000000e-06,6.263144e-11
6.216667e+01,9.978981e+01,8.976999e+01,7.385498e+01,1.000000e-06,4.499321e-11
6.233333e+01,1.000765e+02,9.015213e+01,7.431900e+01,1.000000e-06,4.998865e-11
6.250000e+01,1.004622e+02,9.039014e+01,7.460754e+01,1.000000e-06,6.746716e-11
6.266667e+01,1.008038e+02,9.070653e+01,7.514319e+01,1.000000e-06,6.014843e-11
6.283333e+01,1.011867e+02,9.097459e+01,7.539059e+01,1.000000e-06,6.784012e-11
6.300000e+01,1.014553e+02,9.135168e+01,7.571290e+01,1.000000e-06,4.806662e-11
6.316667e+01,1.018640e+02,9.174285e+01,7.599615e+01,1.000000e-06,7.370001e-11
6.333333e+01,1.022569e+02,9.208570e+01,7.635343e+01,1.000000e-06,7.140003e-11
6.350000e+01,1.025227e+02,9.234975e+01,7.669036e+01,1.000000e-06,4.852411e-11
6.366667e+01,1.028157e+02,9.272126e+01,7.702583e+01,1.000000e-06,5.381411e-11
6.383333e+01,1.031495e+02,9.306050e+01,7.741536e+01,1.000000e-06,6.174553e-11
6.400000e+01,1.035791e+02,9.338318e+01,7.769241e+01,1.000000e-06,8.020367e-11
6.416667e+01,1.040207e+02,9.370474e+01,7.798684e+01,1.000000e-06,8.335668e-11
6.433333e+01,1.042545e+02,9.391850e+01,7.828016e+01,1.000000e-06,4.455837e-11
6.450000e+01,1.045153e+02,9.435976e+01,7.853592e+01,1.000000e-06,5.011667e-11
6.466667e+01,1.049256e+02,9.467801e+01,7.888169e+01,1.000000e-06,7.967598e-11
6.483333e+01,1.052663e+02,9.490467e+01,7.924404e+01,1.000000e-06,6.680141e-11
6.500000e+01,1.055653e+02,9.520605e+01,7.947867e+01,1.000000e-06,5.922050e-11
6.516667e+01,1.057686e+02,9.556645e+01,7.967667e+01,1.000000e-06,4.073792e-11
6.533333e+01,1.060796e+02,9.585081e+01,7.994588e+01,1.000000e-06,6.288211e-11
6.550000e+01,1.064167e+02,9.626834e+01,8.026774e+01,1.000000e-06,6.864724e-11
6.566667e+01,1.067392e+02,9.650611e+01,8.048160e+01,1.000000e-06,6.600098e-11
6.583333e+01,1.069939e+02,9.690603e+01,8.076586e+01,1.000000e-06,5.234730e-11
6.600000e+01,1.073814e+02,9.724540e+01,8.103145e+01,1.000000e-06,8.005691e-11
6.616667e+01,1.077676e+02,9.773027e+01,8.127855e+01,1.000000e-06,8.024036e-11
6.633333e+01,1.081524e+02,9.802297e+01,8.156004e+01,1.000000e-06,8.042664e-11
6.650000e+01,1.084301e+02,9.830022e+01,8.170042e+01,1.000000e-06,5.824972e-11
6.666667e+01,1.087335e+02,9.856216e+01,8.199793e+01,1.000000e-06,6.386297e-11
6.683333e+01,1.090361e+02,9.893929e+01,8.229436e+01,1.000000e-06,6.374636e-11
6.700000e+01,1.093247e+02,9.917066e+01,8.260707e+01,1.000000e-06,6.088618e-11
6.716667e+01,1.096126e+02,9.950232e+01,8.276298e+01,1.000000e-06,6.084180e-11
6.733333e+01,1.098215e+02,9.978981e+01,8.298767e+01,1.000000e-06,4.429486e-11
6.750000e+01,1.101471e+02,1.000622e+02,8.317731e+01,1.000000e-06,6.911680e-11
6.766667e+01,1.104328e+02,1.004194e+02,8.353817e+01,1.000000e-06,6.068352e-11
6.783333e+01,1.107049e+02,1.006616e+02,8.377788e+01,1.000000e-06,5.769765e-11
6.800000e+01,1.109892e+02,1.010309e+02,8.411913e+01,1.000000e-06,6.035956e-11
6.816667e+01,1.112856e+02,1.012575e+02,8.437417e+01,1.000000e-06,6.293554e-11
6.833333e+01,1.115556e+02,1.015118e+02,8.472993e+01,1.000000e-06,5.741598e-11
6.850000e+01,1.118633e+02,1.017514e+02,8.499999e+01,1.000000e-06,6.553871e-11
6.866667e+01,1.121702e+02,1.020185e+02,8.513469e+01,1.000000e-06,6.567654e-11
6.883333e+01,1.124890e+02,1.022009e+02,8.536992e+01,1.000000e-06,6.855817e-11
6.900000e+01,1.127815e+02,1.024529e+02,8.563796e+01,1.000000e-06,6.302757e-11
6.916667e+01,1.130606e+02,1.026763e+02,8.587180e+01,1.000000e-06,6.021652e-11
6.933333e+01,1.133516e+02,1.030801e+02,8.605510e+01,1.000000e-06,6.285249e-11
6.950000e+01,1.136418e+02,1.034269e+02,8.627121e+01,1.000000e-06,6.269017e-11
6.966667e+01,1.139439e+02,1.037864e+02,8.660264e+01,1.000000e-06,6.497373e-11
6.983333e+01,1.141951e+02,1.041033e+02,8.680089e+01,1.000000e-06,5.371016e-11
7.000000e+01,1.143580e+02,1.046248e+02,8.722889e+01,1.000000e-06,3.463409e-11
7.016667e+01,1.146708e+02,1.048163e+02,8.740934e+01,1.000000e-06,6.593659e-11
7.033333e+01,1.148704e+02,1.050893e+02,8.775279e+01,1.000000e-06,4.186168e-11
7.050000e+01,1.151320e+02,1.053616e+02,8.791587e+01,1.000000e-06,5.441445e-11
7.066667e+01,1.153930e+02,1.055789e+02,8.819242e+01,1.000000e-06,5.401487e-11
7.083333e+01,1.156410e+02,1.058634e+02,8.845190e+01,1.000000e-06,5.089582e-11
7.100000e+01,1.159132e+02,1.061066e+02,8.879132e+01,1.000000e-06,5.543147e-11
7.116667e+01,1.162587e+02,1.064436e+02,8.909731e+01,1.000000e-06,6.995434e-11
7.133333e+01,1.165171e+02,1.066721e+02,8.932210e+01,1.000000e-06,5.215129e-11
7.150000e+01,1.168608e+02,1.068734e+02,8.967420e+01,1.000000e-06,6.916437e-11
7.166667e+01,1.170445e+02,1.072480e+02,8.989755e+01,1.000000e-06,3.680516e-11
7.183333e+01,1.174599e+02,1.075814e+02,9.010445e+01,1.000000e-06,8.309640e-11
7.200000e+01,1.177400e+02,1.079402e+02,9.045351e+01,1.000000e-06,5.589210e-11
7.216667e+01,1.180316e+02,1.083376e+02,9.089583e+01,1.000000e-06,5.788432e-11
7.233333e+01,1.183225e+02,1.085358e+02,9.125756e+01,1.000000e-06,5.753120e-11
7.250000e+01,1.185161e+02,1.088915e+02,9.138304e+01,1.000000e-06,3.821028e-11
7.266667e+01,1.187093e+02,1.092854e+02,9.175846e+01,1.000000e-06,3.813346e-11
7.283333e+01,1.190948e+02,1.095865e+02,9.210125e+01,1.000000e-06,7.581857e-11
7.300000e+01,1.194431e+02,1.098737e+02,9.236526e+01,1.000000e-06,6.839022e-11
7.316667e+01,1.196587e+02,1.101601e+02,9.255117e+01,1.000000e-06,4.228415e-11
7.333333e+01,1.199696e+02,1.104198e+02,9.282933e+01,1.000000e-06,6.080228e-11
7.350000e+01,1.203391e+02,1.107178e+02,9.322966e+01,1.000000e-06,7.202991e-11
7.366667e+01,1.206720e+02,1.109633e+02,9.353644e+01,1.000000e-06,6.457641e-11
7.383333e+01,1.209684e+02,1.112598e+02,9.390325e+01,1.000000e-06,5.735931e-11
7.400000e+01,1.212994e+02,1.114528e+02,9.429902e+01,1.000000e-06,6.390041e-11
7.416667e+01,1.217003e+02,1.118377e+02,9.458719e+01,1.000000e-06,7.736264e-11
7.433333e+01,1.220294e+02,1.120680e+02,9.482918e+01,1.000000e-06,6.364353e-11
7.450000e+01,1.223225e+02,1.123361e+02,9.505548e+01,1.000000e-06,5.669549e-11
7.466667e+01,1.224980e+02,1.126163e+02,9.532634e+01,1.000000e-06,3.389008e-11
7.483333e+01,1.227550e+02,1.129338e+02,9.564137e+01,1.000000e-06,4.944428e-11
7.500000e+01,1.231860e+02,1.132504e+02,9.591057e+01,1.000000e-06,8.276653e-11
7.516667e+01,1.234299e+02,1.135283e+02,9.620880e+01,1.000000e-06,4.673932e-11
7.533333e+01,1.236850e+02,1.137804e+02,9.653579e+01,1.000000e-06,4.868487e-11
7.550000e+01,1.239973e+02,1.140445e+02,9.689125e+01,1.000000e-06,5.938996e-11
7.566667e+01,1.242857e+02,1.143205e+02,9.717173e+01,1.000000e-06,5.462405e-11
7.583333e+01,1.246195e+02,1.146832e+02,9.740729e+01,1.000000e-06,6.298229e-11
7.600000e+01,1.248836e+02,1.148954e+02,9.781817e+01,1.000000e-06,4.959631e-11
7.616667e+01,1.252501e+02,1.152564e+02,9.821275e+01,1.000000e-06,6.843472e-11
7.633333e+01,1.255357e+02,1.156038e+02,9.856216e+01,1.000000e-06,5.310562e-11
7.650000e+01,1.257637e+02,1.158019e+02,9.880891e+01,1.000000e-06,4.231555e-11
7.666667e+01,1.260935e+02,1.160490e+02,9.908396e+01,1.000000e-06,6.120127e-11
7.683333e+01,1.264565e+02,1.162587e+02,9.944472e+01,1.000000e-06,6.722807e-11
7.700000e+01,1.267620e+02,1.165663e+02,9.973238e+01,1.000000e-06,5.636927e-11
7.716667e+01,1.271005e+02,1.168608e+02,1.000335e+02,1.000000e-06,6.235368e-11
7.733333e+01,1.273932e+02,1.170935e+02,1.003766e+02,1.000000e-06,5.376519e-11
7.750000e+01,1.276403e+02,1.173135e+02,1.006901e+02,1.000000e-06,4.525559e-11
7.766667e+01,1.279318e+02,1.176427e+02,1.009884e+02,1.000000e-06,5.328888e-11
7.783333e+01,1.282561e+02,1.179102e+02,1.013847e+02,1.000000e-06,5.927561e-11
7.800000e+01,1.285461e+02,1.182620e+02,1.016951e+02,1.000000e-06,5.301837e-11
7.816667e+01,1.288466e+02,1.185523e+02,1.020185e+02,1.000000e-06,5.505427e-11
7.833333e+01,1.292019e+02,1.189022e+02,1.024668e+02,1.000000e-06,6.523189e-11
7.850000e+01,1.294345e+02,1.192390e+02,1.027321e+02,1.000000e-06,4.277228e-11
7.866667e+01,1.297329e+02,1.194431e+02,1.029967e+02,1.000000e-06,5.516354e-11
7.883333e+01,1.301298e+02,1.197904e+02,1.033160e+02,1.000000e-06,7.376126e-11
7.900000e+01,1.304706e+02,1.200770e+02,1.037035e+02,1.000000e-06,6.357230e-11
7.916667e+01,1.307886e+02,1.204581e+02,1.038553e+02,1.000000e-06,5.952354e-11
7.933333e+01,1.311932e+02,1.208854e+02,1.042271e+02,1.000000e-06,7.614750e-11
7.950000e+01,1.315421e+02,1.211813e+02,1.045427e+02,1.000000e-06,6.567191e-11
7.966667e+01,1.318358e+02,1.215707e+02,1.047890e+02,1.000000e-06,5.530802e-11
7.983333e+01,1.321180e+02,1.219002e+02,1.050620e+02,1.000000e-06,5.317625e-11
