Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.854697e-03,9.975668e-01,9.917172e-01,1.174935e-04,1.802109e-03,1.324541e-04,2.813292e-05,8.488647e-05
3.233333e+01,3.766926e-03,9.976061e-01,9.913945e-01,1.185317e-04,1.799805e-03,1.341069e-04,2.883469e-05,8.362298e-05
3.250000e+01,3.859379e-03,9.975492e-01,9.912510e-01,1.188294e-04,1.864127e-03,1.398067e-04,3.027985e-05,8.592404e-05
3.266667e+01,4.077940e-03,9.974205e-01,9.911793e-01,1.216118e-04,1.921097e-03,1.420721e-04,3.070642e-05,9.131573e-05
3.283333e+01,4.191506e-03,9.973721e-01,9.910000e-01,1.260159e-04,1.991917e-03,1.483092e-04,3.227834e-05,9.677588e-05
3.300000e+01,4.366283e-03,9.972665e-01,9.908566e-01,1.309220e-04,2.058530e-03,1.522231e-04,3.320014e-05,1.009792e-04
3.316667e+01,4.466325e-03,9.972072e-01,9.906773e-01,1.377501e-04,2.091467e-03,1.549053e-04,3.383386e-05,1.022780e-04
3.333333e+01,4.496013e-03,9.972193e-01,9.904263e-01,1.419208e-04,2.118469e-03,1.581524e-04,3.477263e-05,1.025811e-04
3.350000e+01,4.654916e-03,9.971318e-01,9.902829e-01,1.437937e-04,2.180653e-03,1.626299e-04,3.584550e-05,1.075686e-04
3.366667e+01,4.744171e-03,9.970999e-01,9.900319e-01,1.484862e-04,2.208915e-03,1.636779e-04,3.603842e-05,1.113112e-04
3.383333e+01,4.900410e-03,9.969979e-01,9.898168e-01,1.535516e-04,2.267668e-03,1.665694e-04,3.691921e-05,1.154987e-04
3.400000e+01,5.068930e-03,9.969038e-01,9.896016e-01,1.577596e-04,2.288125e-03,1.645844e-04,3.629044e-05,1.186120e-04
3.416667e+01,5.134319e-03,9.968781e-01,9.893148e-01,1.602740e-04,2.286557e-03,1.626580e-04,3.565386e-05,1.196350e-04
3.433333e+01,5.298032e-03,9.968070e-01,9.890996e-01,1.632489e-04,2.362693e-03,1.676302e-04,3.674853e-05,1.261425e-04
3.450000e+01,5.345468e-03,9.968074e-01,9.888128e-01,1.690211e-04,2.391358e-03,1.694413e-04,3.698275e-05,1.304923e-04
3.466667e+01,5.456956e-03,9.967220e-01,9.885618e-01,1.729999e-04,2.414715e-03,1.677954e-04,3.652313e-05,1.307469e-04
3.483333e+01,5.630670e-03,9.966421e-01,9.883108e-01,1.767162e-04,2.469875e-03,1.688570e-04,3.694672e-05,1.345707e-04
3.500000e+01,5.793697e-03,9.965630e-01,9.880957e-01,1.808671e-04,2.528572e-03,1.707317e-04,3.732922e-05,1.391014e-04
3.516667e+01,6.070613e-03,9.963910e-01,9.879881e-01,1.870459e-04,2.626426e-03,1.747865e-04,3.827361e-05,1.453672e-04
3.533333e+01,6.045032e-03,9.964106e-01,9.876295e-01,1.955807e-04,2.494802e-03,1.596215e-04,3.408774e-05,1.397613e-04
3.550000e+01,6.037046e-03,9.964160e-01,9.872710e-01,1.931259e-04,2.471861e-03,1.563429e-04,3.304178e-05,1.373094e-04
3.566667e+01,5.750480e-03,9.965632e-01,9.866973e-01,1.904575e-04,2.339792e-03,1.480526e-04,3.135299e-05,1.282396e-04
3.583333e+01,5.816082e-03,9.965110e-01,9.864463e-01,1.794594e-04,2.355547e-03,1.484768e-04,3.147056e-05,1.281956e-04
3.600000e+01,6.038698e-03,9.963912e-01,9.863028e-01,1.759578e-04,2.421962e-03,1.522752e-04,3.205782e-05,1.337968e-04
3.616667e+01,6.134372e-03,9.963321e-01,9.860518e-01,1.785625e-04,2.433440e-03,1.526864e-04,3.212050e-05,1.345130e-04
3.633333e+01,6.375079e-03,9.961873e-01,9.859084e-01,1.792609e-04,2.474322e-03,1.541491e-04,3.212585e-05,1.379538e-04
3.650000e+01,6.525189e-03,9.960728e-01,9.856574e-01,1.840073e-04,2.452849e-03,1.497308e-04,3.096480e-05,1.353070e-04
3.666667e+01,6.470506e-03,9.960888e-01,9.852630e-01,1.851339e-04,2.406283e-03,1.474882e-04,3.076342e-05,1.297548e-04
3.683333e+01,6.571909e-03,9.960332e-01,9.849762e-01,1.811842e-04,2.419478e-03,1.491107e-04,3.143240e-05,1.299443e-04
3.700000e+01,6.868015e-03,9.958524e-01,9.848327e-01,1.806488e-04,2.494172e-03,1.528289e-04,3.243079e-05,1.349272e-04
3.716667e+01,6.804363e-03,9.958759e-01,9.844025e-01,1.842564e-04,2.442190e-03,1.510092e-04,3.227210e-05,1.311871e-04
3.733333e+01,7.048573e-03,9.957480e-01,9.841515e-01,1.797860e-04,2.501999e-03,1.536573e-04,3.291946e-05,1.382403e-04
3.750000e+01,7.281898e-03,9.956137e-01,9.839005e-01,1.846910e-04,2.554339e-03,1.555477e-04,3.346721e-05,1.454434e-04
3.766667e+01,7.513337e-03,9.954766e-01,9.836495e-01,1.900495e-04,2.603445e-03,1.569942e-04,3.382098e-05,1.526958e-04
3.783333e+01,7.856695e-03,9.952778e-01,9.833985e-01,1.980106e-04,2.694450e-03,1.595113e-04,3.425415e-05,1.641749e-04
3.800000e+01,7.952625e-03,9.952041e-01,9.829682e-01,2.107377e-04,2.679301e-03,1.549313e-04,3.288865e-05,1.661039e-04
3.816667e+01,8.168190e-03,9.950610e-01,9.826813e-01,2.180524e-04,2.718782e-03,1.538464e-04,3.259334e-05,1.713408e-04
3.833333e+01,8.396893e-03,9.949324e-01,9.823945e-01,2.255193e-04,2.789155e-03,1.551578e-04,3.279084e-05,1.789801e-04
3.850000e+01,8.586685e-03,9.948179e-01,9.820718e-01,2.346534e-04,2.835830e-03,1.557220e-04,3.237624e-05,1.847342e-04
3.866667e+01,8.347485e-03,9.949449e-01,9.814264e-01,2.428815e-04,2.720906e-03,1.484247e-04,3.021461e-05,1.803059e-04
3.883333e+01,8.508811e-03,9.948482e-01,9.810678e-01,2.372699e-04,2.749693e-03,1.468031e-04,2.911083e-05,1.847500e-04
3.900000e+01,8.677258e-03,9.947261e-01,9.807451e-01,2.408549e-04,2.792435e-03,1.463969e-04,2.882926e-05,1.868098e-04
3.916667e+01,8.941561e-03,9.945886e-01,9.804941e-01,2.444766e-04,2.878430e-03,1.490097e-04,2.908800e-05,1.956113e-04
3.933333e+01,9.246490e-03,9.943968e-01,9.802431e-01,2.544423e-04,2.958937e-03,1.498597e-04,2.865527e-05,2.021344e-04
3.950000e+01,9.125215e-03,9.944689e-01,9.796694e-01,2.653691e-04,2.848728e-03,1.404993e-04,2.564376e-05,1.981763e-04
3.966667e+01,9.128956e-03,9.944697e-01,9.791674e-01,2.648882e-04,2.888158e-03,1.417387e-04,2.587644e-05,1.968173e-04
3.983333e+01,9.242159e-03,9.943913e-01,9.787013e-01,2.660164e-04,2.925984e-03,1.402713e-04,2.515190e-05,1.954442e-04
4.000000e+01,9.273856e-03,9.943374e-01,9.783069e-01,2.663709e-04,2.905029e-03,1.375403e-04,2.429028e-05,1.912517e-04
4.016667e+01,9.207689e-03,9.943544e-01,9.778049e-01,2.631353e-04,2.852018e-03,1.322571e-04,2.252562e-05,1.852646e-04
4.033333e+01,9.284483e-03,9.942737e-01,9.774463e-01,2.561364e-04,2.839201e-03,1.292490e-04,2.155668e-05,1.821519e-04
4.050000e+01,9.447108e-03,9.941521e-01,9.770160e-01,2.524858e-04,2.897018e-03,1.311867e-04,2.170922e-05,1.847473e-04
4.066667e+01,9.518489e-03,9.940771e-01,9.766575e-01,2.536012e-04,2.928113e-03,1.331209e-04,2.216528e-05,1.830171e-04
4.083333e+01,9.798282e-03,9.939206e-01,9.763706e-01,2.524458e-04,3.010803e-03,1.364404e-04,2.278545e-05,1.882322e-04
4.100000e+01,9.612554e-03,9.939936e-01,9.757611e-01,2.558705e-04,2.948888e-03,1.333659e-04,2.189283e-05,1.826020e-04
4.116667e+01,9.724438e-03,9.939323e-01,9.753666e-01,2.516112e-04,2.987067e-03,1.347317e-04,2.208944e-05,1.847296e-04
4.133333e+01,9.846902e-03,9.938665e-01,9.750081e-01,2.523044e-04,3.025404e-03,1.368252e-04,2.246363e-05,1.881089e-04
4.150000e+01,9.831406e-03,9.938565e-01,9.745419e-01,2.547451e-04,3.015544e-03,1.370059e-04,2.261872e-05,1.866834e-04
4.166667e+01,9.779291e-03,9.938764e-01,9.740758e-01,2.514583e-04,2.998006e-03,1.371639e-04,2.274237e-05,1.841651e-04
4.183333e+01,9.698267e-03,9.938881e-01,9.735380e-01,2.484951e-04,2.953701e-03,1.348964e-04,2.225659e-05,1.818511e-04
4.200000e+01,9.643146e-03,9.939352e-01,9.730360e-01,2.446435e-04,2.929141e-03,1.349198e-04,2.205413e-05,1.804312e-04
4.216667e+01,9.895331e-03,9.937512e-01,9.727850e-01,2.422510e-04,2.997807e-03,1.377079e-04,2.244108e-05,1.858402e-04
4.233333e+01,9.546911e-03,9.939460e-01,9.720678e-01,2.470382e-04,2.881668e-03,1.342007e-04,2.191917e-05,1.813097e-04
4.250000e+01,9.482689e-03,9.939417e-01,9.715659e-01,2.408464e-04,2.871072e-03,1.347282e-04,2.225987e-05,1.796988e-04
4.266667e+01,9.766738e-03,9.937642e-01,9.713507e-01,2.377653e-04,2.955070e-03,1.386420e-04,2.299482e-05,1.879489e-04
4.283333e+01,9.893362e-03,9.936622e-01,9.709563e-01,2.426058e-04,2.970188e-03,1.373785e-04,2.282118e-05,1.864447e-04
4.300000e+01,9.970054e-03,9.935855e-01,9.705619e-01,2.441769e-04,2.996895e-03,1.388809e-04,2.334553e-05,1.859016e-04
4.316667e+01,9.899445e-03,9.936506e-01,9.700240e-01,2.435175e-04,2.995947e-03,1.396333e-04,2.349939e-05,1.854819e-04
4.333333e+01,1.013846e-02,9.934797e-01,9.697372e-01,2.444993e-04,3.079826e-03,1.437461e-04,2.434314e-05,1.912759e-04
4.350000e+01,1.001506e-02,9.935232e-01,9.691635e-01,2.491542e-04,3.041502e-03,1.419466e-04,2.409871e-05,1.876243e-04
4.366667e+01,1.005378e-02,9.934733e-01,9.687690e-01,2.463536e-04,3.054491e-03,1.435383e-04,2.453973e-05,1.885593e-04
4.383333e+01,9.919922e-03,9.935521e-01,9.682312e-01,2.469026e-04,2.986247e-03,1.409125e-04,2.412885e-05,1.859383e-04
4.400000e+01,1.010586e-02,9.934553e-01,9.679085e-01,2.436259e-04,3.054220e-03,1.450604e-04,2.491016e-05,1.924189e-04
4.416667e+01,1.025606e-02,9.933367e-01,9.675499e-01,2.498293e-04,3.109297e-03,1.476943e-04,2.535531e-05,1.965201e-04
4.433333e+01,1.028585e-02,9.933553e-01,9.669762e-01,2.543763e-04,3.132281e-03,1.487023e-04,2.552884e-05,1.968830e-04
4.450000e+01,1.030506e-02,9.933175e-01,9.665101e-01,2.560923e-04,3.153920e-03,1.504717e-04,2.595525e-05,1.949782e-04
4.466667e+01,1.048869e-02,9.932065e-01,9.661157e-01,2.561245e-04,3.215537e-03,1.528219e-04,2.645431e-05,1.964347e-04
4.483333e+01,1.047043e-02,9.932190e-01,9.656137e-01,2.584575e-04,3.203103e-03,1.522256e-04,2.623808e-05,1.946669e-04
4.500000e+01,1.010942e-02,9.934579e-01,9.648607e-01,2.577613e-04,3.083379e-03,1.488244e-04,2.574625e-05,1.874662e-04
4.516667e+01,9.964818e-03,9.935516e-01,9.641794e-01,2.488782e-04,3.036658e-03,1.472642e-04,2.552646e-05,1.847379e-04
4.533333e+01,1.040312e-02,9.932578e-01,9.640360e-01,2.452859e-04,3.158227e-03,1.521315e-04,2.632839e-05,1.939274e-04
4.550000e+01,1.050543e-02,9.931758e-01,9.635699e-01,2.514978e-04,3.192615e-03,1.536344e-04,2.663613e-05,1.978762e-04
4.566667e+01,1.059693e-02,9.931123e-01,9.631396e-01,2.535122e-04,3.227802e-03,1.555799e-04,2.702457e-05,2.009703e-04
4.583333e+01,1.054713e-02,9.931354e-01,9.626017e-01,2.560687e-04,3.193191e-03,1.534713e-04,2.652545e-05,1.982703e-04
4.600000e+01,1.053986e-02,9.931133e-01,9.620639e-01,2.563041e-04,3.198613e-03,1.535355e-04,2.660682e-05,1.994477e-04
4.616667e+01,1.070935e-02,9.930072e-01,9.617053e-01,2.554187e-04,3.259567e-03,1.563466e-04,2.700567e-05,2.045634e-04
4.633333e+01,1.095677e-02,9.928717e-01,9.613826e-01,2.595122e-04,3.348644e-03,1.605743e-04,2.777331e-05,2.105069e-04
4.650000e+01,1.102159e-02,9.928176e-01,9.609165e-01,2.664760e-04,3.375199e-03,1.623850e-04,2.809146e-05,2.121389e-04
4.666667e+01,1.104314e-02,9.928214e-01,9.603786e-01,2.708132e-04,3.389639e-03,1.622214e-04,2.790412e-05,2.131196e-04
4.683333e+01,1.108599e-02,9.927509e-01,9.599125e-01,2.729964e-04,3.411398e-03,1.629379e-04,2.799976e-05,2.128755e-04
4.700000e+01,1.125290e-02,9.926382e-01,9.595539e-01,2.753996e-04,3.491171e-03,1.675922e-04,2.886388e-05,2.186406e-04
4.716667e+01,1.105596e-02,9.927368e-01,9.588727e-01,2.803900e-04,3.463704e-03,1.676067e-04,2.887262e-05,2.163919e-04
4.733333e+01,1.105603e-02,9.927367e-01,9.583707e-01,2.788012e-04,3.468859e-03,1.685752e-04,2.900394e-05,2.170565e-04
4.750000e+01,1.093675e-02,9.927770e-01,9.577970e-01,2.788166e-04,3.448180e-03,1.684410e-04,2.909693e-05,2.105587e-04
4.766667e+01,1.107853e-02,9.926781e-01,9.574026e-01,2.749959e-04,3.522099e-03,1.728544e-04,2.989737e-05,2.126567e-04
4.783333e+01,1.110887e-02,9.926128e-01,9.569364e-01,2.761031e-04,3.532122e-03,1.733956e-04,3.008052e-05,2.105357e-04
4.800000e+01,1.116829e-02,9.925175e-01,9.565061e-01,2.749350e-04,3.553497e-03,1.748934e-04,3.046594e-05,2.071780e-04
4.816667e+01,1.098148e-02,9.926350e-01,9.558607e-01,2.728493e-04,3.501352e-03,1.746626e-04,3.041315e-05,2.005933e-04
4.833333e+01,1.091674e-02,9.926611e-01,9.552870e-01,2.664571e-04,3.482807e-03,1.753341e-04,3.063682e-05,1.968067e-04
4.850000e+01,1.071263e-02,9.928015e-01,9.546416e-01,2.617076e-04,3.425066e-03,1.759219e-04,3.082678e-05,1.928620e-04
4.866667e+01,1.051301e-02,9.929063e-01,9.539603e-01,2.549042e-04,3.349778e-03,1.736104e-04,3.034269e-05,1.905405e-04
4.883333e+01,1.069988e-02,9.927527e-01,9.536018e-01,2.489533e-04,3.416397e-03,1.780867e-04,3.134610e-05,1.940731e-04
4.900000e+01,1.059355e-02,9.928083e-01,9.529922e-01,2.511735e-04,3.376830e-03,1.789508e-04,3.166302e-05,1.970631e-04
4.916667e+01,1.077892e-02,9.926818e-01,9.526337e-01,2.499243e-04,3.448076e-03,1.845634e-04,3.283318e-05,2.042970e-04
4.933333e+01,1.109619e-02,9.925427e-01,9.522751e-01,2.552675e-04,3.562175e-03,1.902658e-04,3.377882e-05,2.176529e-04
4.950000e+01,1.127415e-02,9.924089e-01,9.518448e-01,2.678868e-04,3.639579e-03,1.940220e-04,3.461558e-05,2.239878e-04
4.966667e+01,1.168213e-02,9.922066e-01,9.515221e-01,2.789043e-04,3.798363e-03,2.016457e-04,3.607698e-05,2.397102e-04
4.983333e+01,1.180670e-02,9.921071e-01,9.510918e-01,2.970030e-04,3.877516e-03,2.054939e-04,3.683244e-05,2.447697e-04
5.000000e+01,1.211740e-02,9.918998e-01,9.507691e-01,3.108857e-04,4.023203e-03,2.118657e-04,3.806503e-05,2.530655e-04
5.016667e+01,1.236958e-02,9.917076e-01,9.503747e-01,3.266253e-04,4.162024e-03,2.179550e-04,3.939734e-05,2.597814e-04
5.033333e+01,1.229495e-02,9.916986e-01,9.497651e-01,3.394943e-04,4.210996e-03,2.204342e-04,4.010351e-05,2.543836e-04
5.050000e+01,1.253489e-02,9.915199e-01,9.494066e-01,3.421930e-04,4.326065e-03,2.247710e-04,4.095656e-05,2.557047e-04
5.066667e+01,1.230937e-02,9.916485e-01,9.487253e-01,3.453076e-04,4.287876e-03,2.245646e-04,4.084118e-05,2.492650e-04
5.083333e+01,1.210175e-02,9.917127e-01,9.480082e-01,3.394634e-04,4.233148e-03,2.230311e-04,4.074028e-05,2.388269e-04
5.100000e+01,1.200663e-02,9.917427e-01,9.474703e-01,3.267487e-04,4.231502e-03,2.260000e-04,4.151232e-05,2.340268e-04
5.116667e+01,1.203399e-02,9.917362e-01,9.469683e-01,3.163925e-04,4.231051e-03,2.274474e-04,4.177618e-05,2.328914e-04
5.133333e+01,1.174626e-02,9.918923e-01,9.461795e-01,3.099003e-04,4.121395e-03,2.240174e-04,4.106316e-05,2.242799e-04
5.150000e+01,1.187019e-02,9.917754e-01,9.457492e-01,2.982085e-04,4.145171e-03,2.261962e-04,4.151533e-05,2.250655e-04
5.166667e+01,1.195168e-02,9.917524e-01,9.452472e-01,2.938722e-04,4.163476e-03,2.285529e-04,4.207463e-05,2.264064e-04
5.183333e+01,1.180053e-02,9.918904e-01,9.445660e-01,2.930096e-04,4.087108e-03,2.282008e-04,4.182113e-05,2.253779e-04
5.200000e+01,1.166533e-02,9.919967e-01,9.438488e-01,2.889402e-04,3.976372e-03,2.231968e-04,4.070259e-05,2.212855e-04
5.216667e+01,1.169436e-02,9.919864e-01,9.432751e-01,2.837203e-04,3.965646e-03,2.245583e-04,4.118937e-05,2.214823e-04
5.233333e+01,1.163013e-02,9.920794e-01,9.425939e-01,2.824679e-04,3.943462e-03,2.263530e-04,4.190347e-05,2.224069e-04
5.250000e+01,1.169056e-02,9.920264e-01,9.420560e-01,2.807083e-04,3.949476e-03,2.277004e-04,4.257116e-05,2.213915e-04
5.266667e+01,1.183599e-02,9.919337e-01,9.415899e-01,2.774375e-04,3.962820e-03,2.292629e-04,4.313524e-05,2.251551e-04
5.283333e+01,1.212415e-02,9.917410e-01,9.410879e-01,2.777030e-04,4.026738e-03,2.312650e-04,4.370973e-05,2.321003e-04
5.300000e+01,1.211957e-02,9.916787e-01,9.404066e-01,2.835521e-04,3.967349e-03,2.259985e-04,4.295862e-05,2.290447e-04
5.316667e+01,1.236641e-02,9.915374e-01,9.399763e-01,2.825885e-04,4.033792e-03,2.298758e-04,4.379600e-05,2.394615e-04
5.333333e+01,1.246820e-02,9.914702e-01,9.394026e-01,2.905583e-04,4.085361e-03,2.332392e-04,4.485640e-05,2.445860e-04
5.350000e+01,1.284319e-02,9.912340e-01,9.390082e-01,2.980200e-04,4.170182e-03,2.353684e-04,4.525300e-05,2.550943e-04
5.366667e+01,1.278994e-02,9.912846e-01,9.383269e-01,3.102072e-04,4.139648e-03,2.346820e-04,4.513057e-05,2.584084e-04
5.383333e+01,1.302938e-02,9.912046e-01,9.377891e-01,3.161216e-04,4.218725e-03,2.389090e-04,4.589393e-05,2.674088e-04
5.400000e+01,1.310368e-02,9.911719e-01,9.371437e-01,3.281072e-04,4.244926e-03,2.382817e-04,4.558974e-05,2.703687e-04
5.416667e+01,1.338539e-02,9.909689e-01,9.366775e-01,3.355010e-04,4.318568e-03,2.399249e-04,4.597932e-05,2.773358e-04
5.433333e+01,1.355301e-02,9.908607e-01,9.361038e-01,3.435350e-04,4.388170e-03,2.423463e-04,4.657687e-05,2.797480e-04
5.450000e+01,1.375224e-02,9.907270e-01,9.355660e-01,3.504241e-04,4.448532e-03,2.446998e-04,4.720681e-05,2.851328e-04
5.466667e+01,1.400345e-02,9.905705e-01,9.350640e-01,3.560679e-04,4.554604e-03,2.491453e-04,4.804543e-05,2.915223e-04
5.483333e+01,1.418222e-02,9.904220e-01,9.344903e-01,3.659706e-04,4.630419e-03,2.511493e-04,4.847690e-05,2.923710e-04
5.500000e+01,1.421408e-02,9.903789e-01,9.338090e-01,3.705308e-04,4.629997e-03,2.486317e-04,4.759480e-05,2.901510e-04
5.516667e+01,1.416084e-02,9.904890e-01,9.329485e-01,3.704926e-04,4.628017e-03,2.478976e-04,4.715036e-05,2.892788e-04
5.533333e+01,1.446160e-02,9.903700e-01,9.324106e-01,3.683813e-04,4.721442e-03,2.504766e-04,4.720816e-05,2.995966e-04
5.550000e+01,1.440780e-02,9.904095e-01,9.316218e-01,3.746554e-04,4.715375e-03,2.507766e-04,4.686942e-05,3.026248e-04
5.566667e+01,1.435533e-02,9.904543e-01,9.308329e-01,3.783000e-04,4.738370e-03,2.519117e-04,4.682842e-05,3.018234e-04
5.583333e+01,1.440991e-02,9.904143e-01,9.301158e-01,3.808300e-04,4.767507e-03,2.514176e-04,4.655383e-05,2.996396e-04
5.600000e+01,1.441792e-02,9.904410e-01,9.293628e-01,3.809758e-04,4.762288e-03,2.491216e-04,4.552336e-05,2.980167e-04
5.616667e+01,1.462097e-02,9.903018e-01,9.287891e-01,3.795315e-04,4.827563e-03,2.515226e-04,4.576523e-05,3.012727e-04
5.633333e+01,1.462616e-02,9.903011e-01,9.280361e-01,3.788995e-04,4.804908e-03,2.498795e-04,4.524687e-05,2.998284e-04
5.650000e+01,1.439938e-02,9.904225e-01,9.271397e-01,3.750260e-04,4.698910e-03,2.440437e-04,4.388253e-05,2.899072e-04
5.666667e+01,1.424342e-02,9.905104e-01,9.262792e-01,3.661275e-04,4.598131e-03,2.369336e-04,4.234995e-05,2.864373e-04
5.683333e+01,1.451670e-02,9.903425e-01,9.257772e-01,3.585763e-04,4.671408e-03,2.404870e-04,4.290082e-05,2.881558e-04
5.700000e+01,1.457571e-02,9.902730e-01,9.251318e-01,3.605773e-04,4.655208e-03,2.395482e-04,4.268493e-05,2.845695e-04
5.716667e+01,1.454995e-02,9.902920e-01,9.243071e-01,3.575239e-04,4.610146e-03,2.364222e-04,4.190752e-05,2.836737e-04
5.733333e+01,1.468306e-02,9.901990e-01,9.236975e-01,3.525166e-04,4.618429e-03,2.367210e-04,4.159565e-05,2.853149e-04
5.750000e+01,1.494366e-02,9.900378e-01,9.231597e-01,3.530856e-04,4.644332e-03,2.362276e-04,4.117198e-05,2.890121e-04
5.766667e+01,1.488573e-02,9.900270e-01,9.224067e-01,3.572829e-04,4.599808e-03,2.346394e-04,4.111941e-05,2.862931e-04
5.783333e+01,1.496910e-02,9.899414e-01,9.216537e-01,3.563397e-04,4.635155e-03,2.360022e-04,4.156444e-05,2.890284e-04
5.800000e+01,1.534167e-02,9.897266e-01,9.212234e-01,3.557667e-04,4.734292e-03,2.412872e-04,4.234378e-05,3.012040e-04
5.816667e+01,1.534949e-02,9.896674e-01,9.204704e-01,3.617643e-04,4.744858e-03,2.422307e-04,4.294534e-05,2.971715e-04
5.833333e+01,1.538492e-02,9.896364e-01,9.197175e-01,3.624954e-04,4.737114e-03,2.410784e-04,4.272621e-05,2.972582e-04
5.850000e+01,1.542115e-02,9.895970e-01,9.190003e-01,3.618876e-04,4.770531e-03,2.441931e-04,4.352924e-05,3.005109e-04
5.866667e+01,1.587427e-02,9.893637e-01,9.184983e-01,3.652562e-04,4.917964e-03,2.508377e-04,4.489652e-05,3.126389e-04
5.883333e+01,1.588221e-02,9.893900e-01,9.176736e-01,3.752473e-04,4.917872e-03,2.509623e-04,4.497951e-05,3.170735e-04
5.900000e+01,1.643455e-02,9.890316e-01,9.172792e-01,3.807163e-04,5.058983e-03,2.535291e-04,4.481022e-05,3.305125e-04
5.916667e+01,1.650261e-02,9.889995e-01,9.164904e-01,3.986161e-04,5.090702e-03,2.539546e-04,4.471371e-05,3.362681e-04
5.933333e+01,1.661476e-02,9.888977e-01,9.157374e-01,4.097723e-04,5.154996e-03,2.553400e-04,4.475563e-05,3.360648e-04
5.950000e+01,1.692204e-02,9.886627e-01,9.151995e-01,4.187093e-04,5.272190e-03,2.591845e-04,4.536229e-05,3.439250e-04
5.966667e+01,1.693573e-02,9.886608e-01,9.143390e-01,4.281264e-04,5.317075e-03,2.607308e-04,4.563216e-05,3.449614e-04
5.983333e+01,1.739171e-02,9.883772e-01,9.138729e-01,4.290814e-04,5.497119e-03,2.674874e-04,4.680841e-05,3.545611e-04
6.000000e+01,1.732015e-02,9.884797e-01,9.130123e-01,4.393339e-04,5.528391e-03,2.702802e-04,4.702746e-05,3.544713e-04
6.016667e+01,1.742862e-02,9.883291e-01,9.123669e-01,4.408131e-04,5.578711e-03,2.718312e-04,4.710231e-05,3.499967e-04
6.033333e+01,1.741492e-02,9.882937e-01,9.116139e-01,4.397708e-04,5.598038e-03,2.735035e-04,4.725811e-05,3.472773e-04
6.050000e+01,1.709570e-02,9.884427e-01,9.106458e-01,4.362107e-04,5.507512e-03,2.707025e-04,4.656076e-05,3.391509e-04
6.066667e+01,1.690720e-02,9.885320e-01,9.098211e-01,4.274843e-04,5.468251e-03,2.716133e-04,4.678881e-05,3.352417e-04
6.083333e+01,1.695828e-02,9.885035e-01,9.090681e-01,4.183873e-04,5.506248e-03,2.750419e-04,4.726193e-05,3.384507e-04
6.100000e+01,1.690568e-02,9.884831e-01,9.082434e-01,4.159311e-04,5.490037e-03,2.740394e-04,4.700980e-05,3.338562e-04
6.116667e+01,1.672907e-02,9.885622e-01,9.073470e-01,4.109409e-04,5.446681e-03,2.733842e-04,4.697765e-05,3.276049e-04
6.133333e+01,1.632247e-02,9.887947e-01,9.063071e-01,4.028090e-04,5.320965e-03,2.705042e-04,4.656973e-05,3.218577e-04
6.150000e+01,1.642071e-02,9.887253e-01,9.055900e-01,3.935220e-04,5.328415e-03,2.704575e-04,4.674347e-05,3.172705e-04
6.166667e+01,1.630371e-02,9.888214e-01,9.047653e-01,3.900917e-04,5.285223e-03,2.699736e-04,4.675531e-05,3.122334e-04
6.183333e+01,1.646375e-02,9.887505e-01,9.041558e-01,3.829963e-04,5.325649e-03,2.749611e-04,4.777290e-05,3.187629e-04
6.200000e+01,1.648717e-02,9.887554e-01,9.033669e-01,3.828351e-04,5.252196e-03,2.702504e-04,4.674438e-05,3.176068e-04
6.216667e+01,1.651827e-02,9.887044e-01,9.025781e-01,3.791886e-04,5.261976e-03,2.725613e-04,4.743253e-05,3.172469e-04
6.233333e+01,1.721854e-02,9.882888e-01,9.022554e-01,3.793445e-04,5.469536e-03,2.821113e-04,4.935035e-05,3.344137e-04
6.250000e+01,1.760101e-02,9.880488e-01,9.016458e-01,3.919771e-04,5.588311e-03,2.867316e-04,5.049770e-05,3.449758e-04
6.266667e+01,1.771892e-02,9.879031e-01,9.009287e-01,4.033117e-04,5.654393e-03,2.902124e-04,5.175278e-05,3.454526e-04
6.283333e+01,1.763976e-02,9.878792e-01,9.001040e-01,4.083603e-04,5.602238e-03,2.860877e-04,5.136416e-05,3.408261e-04
6.300000e+01,1.775953e-02,9.878627e-01,8.993869e-01,4.060326e-04,5.642592e-03,2.878615e-04,5.156354e-05,3.471349e-04
6.316667e+01,1.768039e-02,9.878977e-01,8.985980e-01,4.122621e-04,5.581681e-03,2.846921e-04,5.101786e-05,3.461953e-04
6.333333e+01,1.793091e-02,9.877536e-01,8.979526e-01,4.140934e-04,5.669183e-03,2.880130e-04,5.162001e-05,3.510762e-04
6.350000e+01,1.786135e-02,9.878396e-01,8.971279e-01,4.203151e-04,5.661627e-03,2.899236e-04,5.189482e-05,3.534463e-04
6.366667e+01,1.796691e-02,9.877119e-01,8.963749e-01,4.246017e-04,5.684109e-03,2.890581e-04,5.173306e-05,3.529130e-04
6.383333e+01,1.763052e-02,9.879053e-01,8.952992e-01,4.281926e-04,5.583975e-03,2.843923e-04,5.062753e-05,3.456149e-04
6.400000e+01,1.808971e-02,9.876612e-01,8.947972e-01,4.225259e-04,5.749826e-03,2.924999e-04,5.190088e-05,3.611968e-04
6.416667e+01,1.832402e-02,9.875074e-01,8.941518e-01,4.324837e-04,5.851716e-03,2.978459e-04,5.296906e-05,3.655619e-04
