Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.888845e-01,5.306752e-03,4.374485e-03,1.434257e-03,1.205218e+07,5.859134e+00
2.766667e+01,9.885618e-01,5.486034e-03,4.482054e-03,1.470114e-03,1.252623e+07,5.863000e+00
2.783333e+01,9.883467e-01,5.521890e-03,4.446197e-03,1.685252e-03,1.298357e+07,5.894777e+00
2.800000e+01,9.881315e-01,5.629460e-03,4.338628e-03,1.900391e-03,1.350575e+07,5.638678e+00
2.816667e+01,9.879881e-01,5.665316e-03,4.266915e-03,2.079673e-03,1.380170e+07,5.225182e+00
2.833333e+01,9.876295e-01,5.988024e-03,4.195202e-03,2.187242e-03,1.389640e+07,4.818708e+00
2.850000e+01,9.871634e-01,6.274875e-03,4.374485e-03,2.187242e-03,1.385737e+07,4.505067e+00
2.866667e+01,9.867690e-01,6.525870e-03,4.482054e-03,2.223099e-03,1.380462e+07,4.418570e+00
2.883333e+01,9.861594e-01,6.920291e-03,4.625480e-03,2.294812e-03,1.382461e+07,4.367047e+00
2.900000e+01,9.859084e-01,7.027860e-03,4.733049e-03,2.330668e-03,1.389684e+07,4.391964e+00
2.916667e+01,9.857291e-01,6.992004e-03,4.876475e-03,2.402381e-03,1.396242e+07,4.454525e+00
2.933333e+01,9.853347e-01,7.242999e-03,4.948187e-03,2.474094e-03,1.404716e+07,4.487479e+00
2.950000e+01,9.851913e-01,7.242999e-03,4.984044e-03,2.581663e-03,1.414883e+07,4.543792e+00
2.966667e+01,9.846176e-01,7.673276e-03,5.091613e-03,2.617519e-03,1.422911e+07,4.591478e+00
2.983333e+01,9.844383e-01,7.816702e-03,5.055757e-03,2.689232e-03,1.424556e+07,4.656078e+00
3.000000e+01,9.841873e-01,7.888415e-03,5.235039e-03,2.689232e-03,1.427877e+07,4.798677e+00
3.016667e+01,9.840080e-01,7.852558e-03,5.414321e-03,2.725089e-03,1.429422e+07,4.998243e+00
3.033333e+01,9.838287e-01,7.816702e-03,5.450177e-03,2.904371e-03,1.437173e+07,5.219193e+00
3.050000e+01,9.835419e-01,7.995984e-03,5.450177e-03,3.011940e-03,1.446511e+07,5.231130e+00
3.066667e+01,9.832909e-01,7.888415e-03,5.665316e-03,3.155366e-03,1.447762e+07,5.290149e+00
3.083333e+01,9.831475e-01,7.852558e-03,5.629460e-03,3.370504e-03,1.442986e+07,5.279277e+00
3.100000e+01,9.824662e-01,8.354548e-03,5.665316e-03,3.513930e-03,1.435481e+07,5.121785e+00
3.116667e+01,9.823228e-01,8.282836e-03,5.808742e-03,3.585643e-03,1.412072e+07,5.068113e+00
3.133333e+01,9.819642e-01,8.497974e-03,5.952168e-03,3.585643e-03,1.381677e+07,5.146464e+00
3.150000e+01,9.818566e-01,8.354548e-03,6.131450e-03,3.657356e-03,1.350368e+07,5.335729e+00
3.166667e+01,9.816415e-01,8.282836e-03,6.346588e-03,3.729069e-03,1.326541e+07,5.435750e+00
3.183333e+01,9.813547e-01,8.462118e-03,6.454158e-03,3.729069e-03,1.300105e+07,5.612951e+00
3.200000e+01,9.812112e-01,8.390405e-03,6.633440e-03,3.764925e-03,1.274650e+07,5.872582e+00
3.216667e+01,9.809244e-01,8.462118e-03,6.776865e-03,3.836638e-03,1.260491e+07,6.135107e+00
3.233333e+01,9.807451e-01,8.318692e-03,6.992004e-03,3.944207e-03,1.253659e+07,6.432507e+00
3.250000e+01,9.806375e-01,8.354548e-03,6.992004e-03,4.015920e-03,1.247080e+07,6.675840e+00
3.266667e+01,9.803865e-01,8.354548e-03,7.171286e-03,4.087633e-03,1.239452e+07,6.902469e+00
3.283333e+01,9.802073e-01,8.354548e-03,7.207143e-03,4.231059e-03,1.227573e+07,7.123298e+00
3.300000e+01,9.798128e-01,8.605543e-03,7.350568e-03,4.231059e-03,1.212030e+07,7.247164e+00
3.316667e+01,9.794901e-01,8.713113e-03,7.493994e-03,4.302772e-03,1.184463e+07,7.536321e+00
3.333333e+01,9.790957e-01,8.892395e-03,7.673276e-03,4.338628e-03,1.162894e+07,7.880934e+00
3.350000e+01,9.788447e-01,8.820682e-03,7.924271e-03,4.410341e-03,1.139285e+07,8.207091e+00
3.366667e+01,9.786296e-01,8.784826e-03,8.139410e-03,4.446197e-03,1.118237e+07,8.531956e+00
3.383333e+01,9.784144e-01,8.784826e-03,8.318692e-03,4.482054e-03,1.095730e+07,8.923326e+00
3.400000e+01,9.782351e-01,8.820682e-03,8.354548e-03,4.589623e-03,1.080023e+07,9.357228e+00
3.416667e+01,9.780559e-01,8.605543e-03,8.677256e-03,4.661336e-03,1.068549e+07,9.709221e+00
3.433333e+01,9.777690e-01,8.713113e-03,8.820682e-03,4.697192e-03,1.052257e+07,1.010274e+01
3.450000e+01,9.776256e-01,8.713113e-03,8.964108e-03,4.697192e-03,1.034272e+07,1.052617e+01
3.466667e+01,9.774104e-01,8.641400e-03,9.179246e-03,4.768905e-03,1.019596e+07,1.106913e+01
3.483333e+01,9.773029e-01,8.390405e-03,9.501954e-03,4.804762e-03,1.013438e+07,1.153048e+01
3.500000e+01,9.771595e-01,8.390405e-03,9.573667e-03,4.876475e-03,1.009777e+07,1.198356e+01
3.516667e+01,9.769802e-01,8.031841e-03,1.011151e-02,4.876475e-03,1.013780e+07,1.249345e+01
3.533333e+01,9.767650e-01,8.031841e-03,1.029080e-02,4.912331e-03,1.020523e+07,1.311929e+01
3.550000e+01,9.763706e-01,8.318692e-03,1.039836e-02,4.912331e-03,1.037999e+07,1.377467e+01
3.566667e+01,9.760120e-01,8.318692e-03,1.064936e-02,5.019900e-03,1.060661e+07,1.448532e+01
3.583333e+01,9.759045e-01,8.211123e-03,1.086450e-02,5.019900e-03,1.093749e+07,1.504797e+01
3.600000e+01,9.758328e-01,7.960128e-03,1.115135e-02,5.055757e-03,1.129323e+07,1.568856e+01
3.616667e+01,9.756176e-01,7.888415e-03,1.136649e-02,5.127470e-03,1.178591e+07,1.618298e+01
3.633333e+01,9.752232e-01,8.139410e-03,1.143820e-02,5.199182e-03,1.235179e+07,1.650749e+01
3.650000e+01,9.751515e-01,8.103553e-03,1.140235e-02,5.342608e-03,1.296365e+07,1.685435e+01
3.666667e+01,9.749364e-01,8.031841e-03,1.158163e-02,5.450177e-03,1.360503e+07,1.693004e+01
3.683333e+01,9.748288e-01,7.673276e-03,1.197605e-02,5.521890e-03,1.419161e+07,1.687760e+01
3.700000e+01,9.746495e-01,7.601563e-03,1.211947e-02,5.629460e-03,1.479301e+07,1.695710e+01
3.716667e+01,9.745061e-01,7.493994e-03,1.222704e-02,5.772885e-03,1.544911e+07,1.691218e+01
3.733333e+01,9.743985e-01,7.350568e-03,1.240633e-02,5.844598e-03,1.611704e+07,1.683688e+01
3.750000e+01,9.742551e-01,7.314712e-03,1.251389e-02,5.916311e-03,1.671359e+07,1.689114e+01
3.766667e+01,9.741117e-01,7.314712e-03,1.254975e-02,6.023880e-03,1.737902e+07,1.695926e+01
3.783333e+01,9.739324e-01,7.278855e-03,1.262146e-02,6.167306e-03,1.810662e+07,1.709510e+01
3.800000e+01,9.737531e-01,7.207143e-03,1.269318e-02,6.346588e-03,1.887449e+07,1.710634e+01
3.816667e+01,9.734662e-01,7.422281e-03,1.269318e-02,6.418301e-03,1.959926e+07,1.712598e+01
3.833333e+01,9.733587e-01,7.493994e-03,1.254975e-02,6.597583e-03,2.031697e+07,1.729936e+01
3.850000e+01,9.731794e-01,7.458138e-03,1.262146e-02,6.741009e-03,2.112745e+07,1.727384e+01
3.866667e+01,9.730001e-01,7.458138e-03,1.269318e-02,6.848578e-03,2.186691e+07,1.725399e+01
3.883333e+01,9.727491e-01,7.458138e-03,1.265732e-02,7.135430e-03,2.263740e+07,1.719674e+01
3.900000e+01,9.726057e-01,7.386425e-03,1.262146e-02,7.386425e-03,2.345709e+07,1.677393e+01
3.916667e+01,9.723905e-01,7.422281e-03,1.269318e-02,7.493994e-03,2.410012e+07,1.630371e+01
3.933333e+01,9.722113e-01,7.565707e-03,1.240633e-02,7.816702e-03,2.464802e+07,1.610865e+01
3.950000e+01,9.719603e-01,7.637420e-03,1.251389e-02,7.888415e-03,2.527904e+07,1.573012e+01
3.966667e+01,9.716734e-01,7.852558e-03,1.244218e-02,8.031841e-03,2.568202e+07,1.568293e+01
3.983333e+01,9.715659e-01,7.816702e-03,1.244218e-02,8.175266e-03,2.621441e+07,1.549866e+01
4.000000e+01,9.712790e-01,7.960128e-03,1.237047e-02,8.390405e-03,2.678692e+07,1.532526e+01
4.016667e+01,9.709921e-01,8.139410e-03,1.229876e-02,8.569687e-03,2.748473e+07,1.509407e+01
4.033333e+01,9.707053e-01,8.103553e-03,1.262146e-02,8.569687e-03,2.817436e+07,1.478584e+01
4.050000e+01,9.704543e-01,8.211123e-03,1.251389e-02,8.820682e-03,2.886895e+07,1.491483e+01
4.066667e+01,9.700957e-01,8.390405e-03,1.237047e-02,9.143390e-03,2.988424e+07,1.495090e+01
4.083333e+01,9.699165e-01,8.426261e-03,1.233461e-02,9.322672e-03,3.081902e+07,1.475405e+01
4.100000e+01,9.695579e-01,8.641400e-03,1.215533e-02,9.645380e-03,3.165244e+07,1.481606e+01
4.116667e+01,9.691635e-01,8.892395e-03,1.222704e-02,9.717093e-03,3.262390e+07,1.488938e+01
4.133333e+01,9.688766e-01,8.928251e-03,1.226290e-02,9.932231e-03,3.351904e+07,1.527810e+01
