Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.926705e+02,1.766526e+02,1.508667e+02
7.283333e+01,1.930864e+02,1.770090e+02,1.512649e+02
7.300000e+01,1.937160e+02,1.774293e+02,1.516338e+02
7.316667e+01,1.941517e+02,1.778406e+02,1.520111e+02
7.333333e+01,1.946675e+02,1.784757e+02,1.525191e+02
7.350000e+01,1.951452e+02,1.790046e+02,1.529505e+02
7.366667e+01,1.955851e+02,1.794522e+02,1.533901e+02
7.383333e+01,1.960240e+02,1.799146e+02,1.537725e+02
7.400000e+01,1.965203e+02,1.803122e+02,1.542282e+02
7.416667e+01,1.969862e+02,1.807248e+02,1.548955e+02
7.433333e+01,1.973059e+02,1.811365e+02,1.553018e+02
7.450000e+01,1.976975e+02,1.816655e+02,1.557255e+02
7.466667e+01,1.981390e+02,1.821144e+02,1.562123e+02
7.483333e+01,1.985867e+02,1.826171e+02,1.566152e+02
7.500000e+01,1.990046e+02,1.830715e+02,1.571083e+02
7.516667e+01,1.994432e+02,1.835715e+02,1.575271e+02
7.533333e+01,1.999453e+02,1.839846e+02,1.580083e+02
7.550000e+01,2.004104e+02,1.843735e+02,1.584429e+02
7.566667e+01,2.008602e+02,1.848390e+02,1.588852e+02
7.583333e+01,2.012663e+02,1.853421e+02,1.593354e+02
7.600000e+01,2.017922e+02,1.858900e+02,1.598290e+02
7.616667e+01,2.022956e+02,1.863364e+02,1.602855e+02
7.633333e+01,2.027412e+02,1.866513e+02,1.606960e+02
7.650000e+01,2.031365e+02,1.870116e+02,1.611855e+02
7.666667e+01,2.035943e+02,1.874553e+02,1.616026e+02
7.683333e+01,2.040792e+02,1.879209e+02,1.620629e+02
7.700000e+01,2.045209e+02,1.884385e+02,1.625130e+02
7.716667e+01,2.049896e+02,1.888182e+02,1.629883e+02
7.733333e+01,2.054921e+02,1.892425e+02,1.634622e+02
7.750000e+01,2.059377e+02,1.897188e+02,1.639085e+02
7.766667e+01,2.064587e+02,1.901863e+02,1.643710e+02
7.783333e+01,2.068261e+02,1.905850e+02,1.649278e+02
7.800000e+01,2.073172e+02,1.910205e+02,1.654654e+02
7.816667e+01,2.077314e+02,1.914923e+02,1.659235e+02
7.833333e+01,2.082410e+02,1.919704e+02,1.664579e+02
7.850000e+01,2.087357e+02,1.923804e+02,1.669992e+02
7.866667e+01,2.091949e+02,1.928934e+02,1.674531e+02
7.883333e+01,2.096190e+02,1.933607e+02,1.678291e+02
7.900000e+01,2.100423e+02,1.938638e+02,1.682979e+02
7.916667e+01,2.104578e+02,1.942771e+02,1.688162e+02
7.933333e+01,2.109201e+02,1.947852e+02,1.691468e+02
7.950000e+01,2.113137e+02,1.952332e+02,1.695782e+02
7.966667e+01,2.117809e+02,1.956876e+02,1.700421e+02
7.983333e+01,2.121998e+02,1.961336e+02,1.704039e+02
