Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.788088e-01,8.426261e-03,9.358528e-03,3.406361e-03,2.187143e+07,5.973152e+00
2.766667e+01,9.783069e-01,8.748969e-03,9.501954e-03,3.442217e-03,2.217639e+07,6.144818e+00
2.783333e+01,9.781276e-01,8.820682e-03,9.466098e-03,3.585643e-03,2.251335e+07,6.433668e+00
2.800000e+01,9.776973e-01,9.071677e-03,9.430241e-03,3.800782e-03,2.297631e+07,6.659830e+00
2.816667e+01,9.772312e-01,9.179246e-03,9.537811e-03,4.051777e-03,2.344211e+07,6.762268e+00
2.833333e+01,9.766933e-01,9.501954e-03,9.609523e-03,4.195202e-03,2.380181e+07,6.865599e+00
2.850000e+01,9.760479e-01,9.824662e-03,9.681236e-03,4.446197e-03,2.409201e+07,6.902995e+00
2.866667e+01,9.756535e-01,9.968088e-03,9.752949e-03,4.625480e-03,2.437651e+07,6.704595e+00
2.883333e+01,9.754025e-01,1.000394e-02,9.968088e-03,4.625480e-03,2.456262e+07,6.543042e+00
2.900000e+01,9.749364e-01,1.018323e-02,1.018323e-02,4.697192e-03,2.468428e+07,6.663992e+00
2.916667e+01,9.743985e-01,1.018323e-02,1.057765e-02,4.840618e-03,2.496898e+07,6.832569e+00
2.933333e+01,9.741475e-01,1.007566e-02,1.075693e-02,5.019900e-03,2.533906e+07,6.979528e+00
2.950000e+01,9.736814e-01,1.014737e-02,1.104378e-02,5.127470e-03,2.567759e+07,7.014159e+00
2.966667e+01,9.732511e-01,1.014737e-02,1.133063e-02,5.270895e-03,2.596972e+07,7.051489e+00
2.983333e+01,9.727133e-01,1.050593e-02,1.136649e-02,5.414321e-03,2.629102e+07,7.101291e+00
3.000000e+01,9.723188e-01,1.057765e-02,1.147406e-02,5.629460e-03,2.658152e+07,7.255839e+00
3.016667e+01,9.721754e-01,1.043422e-02,1.165334e-02,5.737029e-03,2.687005e+07,7.185466e+00
3.033333e+01,9.717810e-01,1.057765e-02,1.190434e-02,5.737029e-03,2.706216e+07,7.235244e+00
3.050000e+01,9.714224e-01,1.050593e-02,1.211947e-02,5.952168e-03,2.728114e+07,7.477125e+00
3.066667e+01,9.709563e-01,1.072107e-02,1.219119e-02,6.131450e-03,2.769097e+07,7.545161e+00
3.083333e+01,9.704902e-01,1.082864e-02,1.240633e-02,6.274875e-03,2.799482e+07,7.489746e+00
3.100000e+01,9.698447e-01,1.107964e-02,1.265732e-02,6.418301e-03,2.828925e+07,7.482009e+00
3.116667e+01,9.693786e-01,1.129478e-02,1.265732e-02,6.669296e-03,2.862597e+07,7.398340e+00
3.133333e+01,9.690559e-01,1.140235e-02,1.280075e-02,6.741009e-03,2.890145e+07,7.159919e+00
3.150000e+01,9.684822e-01,1.161748e-02,1.294417e-02,6.956148e-03,2.900250e+07,7.026717e+00
3.166667e+01,9.678726e-01,1.204776e-02,1.290832e-02,7.171286e-03,2.913163e+07,6.867546e+00
3.183333e+01,9.676216e-01,1.201190e-02,1.298003e-02,7.386425e-03,2.914437e+07,6.706642e+00
3.200000e+01,9.671914e-01,1.201190e-02,1.319517e-02,7.601563e-03,2.903847e+07,6.579112e+00
3.216667e+01,9.668687e-01,1.222704e-02,1.315931e-02,7.744989e-03,2.885613e+07,6.332021e+00
3.233333e+01,9.666177e-01,1.208362e-02,1.337445e-02,7.924271e-03,2.858732e+07,6.098883e+00
3.250000e+01,9.660798e-01,1.229876e-02,1.351787e-02,8.103553e-03,2.826556e+07,5.950937e+00
3.266667e+01,9.654703e-01,1.272903e-02,1.362544e-02,8.175266e-03,2.786456e+07,5.753410e+00
3.283333e+01,9.652193e-01,1.254975e-02,1.384058e-02,8.390405e-03,2.736465e+07,5.760565e+00
3.300000e+01,9.647531e-01,1.272903e-02,1.401986e-02,8.497974e-03,2.692462e+07,5.523849e+00
3.316667e+01,9.642511e-01,1.287246e-02,1.419915e-02,8.677256e-03,2.635818e+07,5.413941e+00
3.333333e+01,9.639284e-01,1.276489e-02,1.448600e-02,8.820682e-03,2.585059e+07,5.331526e+00
3.350000e+01,9.634264e-01,1.287246e-02,1.470114e-02,8.999964e-03,2.528224e+07,5.341973e+00
3.366667e+01,9.629603e-01,1.283660e-02,1.516727e-02,9.035821e-03,2.473662e+07,5.442891e+00
3.383333e+01,9.624583e-01,1.283660e-02,1.552583e-02,9.179246e-03,2.421094e+07,5.686484e+00
3.400000e+01,9.622432e-01,1.258561e-02,1.592026e-02,9.250959e-03,2.382299e+07,5.822653e+00
3.416667e+01,9.617770e-01,1.276489e-02,1.613539e-02,9.322672e-03,2.346136e+07,6.022882e+00
3.433333e+01,9.610958e-01,1.315931e-02,1.635053e-02,9.394385e-03,2.321478e+07,6.311655e+00
3.450000e+01,9.607372e-01,1.333859e-02,1.631468e-02,9.609523e-03,2.306354e+07,6.763436e+00
3.466667e+01,9.605579e-01,1.301588e-02,1.660153e-02,9.824662e-03,2.309429e+07,7.164120e+00
3.483333e+01,9.601276e-01,1.298003e-02,1.692424e-02,9.968088e-03,2.312187e+07,7.441596e+00
3.500000e+01,9.597332e-01,1.298003e-02,1.713937e-02,1.014737e-02,2.318844e+07,7.740960e+00
3.516667e+01,9.595181e-01,1.290832e-02,1.742623e-02,1.014737e-02,2.330937e+07,7.992335e+00
3.533333e+01,9.591954e-01,1.269318e-02,1.774893e-02,1.036251e-02,2.347155e+07,8.462886e+00
3.550000e+01,9.587651e-01,1.272903e-02,1.803578e-02,1.047008e-02,2.387796e+07,8.822673e+00
3.566667e+01,9.583707e-01,1.290832e-02,1.817921e-02,1.054179e-02,2.425275e+07,9.222203e+00
3.583333e+01,9.577611e-01,1.319517e-02,1.828678e-02,1.075693e-02,2.473333e+07,9.640757e+00
3.600000e+01,9.574743e-01,1.290832e-02,1.875291e-02,1.086450e-02,2.533357e+07,9.860331e+00
3.616667e+01,9.569364e-01,1.301588e-02,1.911148e-02,1.093621e-02,2.593553e+07,1.015682e+01
3.633333e+01,9.565779e-01,1.298003e-02,1.929076e-02,1.115135e-02,2.664588e+07,1.060244e+01
3.650000e+01,9.561117e-01,1.312345e-02,1.936247e-02,1.140235e-02,2.756047e+07,1.081040e+01
3.666667e+01,9.553946e-01,1.337445e-02,1.972104e-02,1.150991e-02,2.849437e+07,1.090463e+01
3.683333e+01,9.551077e-01,1.341031e-02,1.979275e-02,1.168920e-02,2.944321e+07,1.120003e+01
3.700000e+01,9.546058e-01,1.358959e-02,2.000789e-02,1.179677e-02,3.053699e+07,1.152485e+01
3.716667e+01,9.542472e-01,1.337445e-02,2.015131e-02,1.222704e-02,3.164796e+07,1.199032e+01
3.733333e+01,9.538886e-01,1.330274e-02,2.033060e-02,1.247804e-02,3.287799e+07,1.191454e+01
3.750000e+01,9.535301e-01,1.341031e-02,2.043817e-02,1.262146e-02,3.384358e+07,1.186494e+01
3.766667e+01,9.530998e-01,1.344616e-02,2.061745e-02,1.283660e-02,3.484363e+07,1.203127e+01
3.783333e+01,9.527412e-01,1.355373e-02,2.065330e-02,1.305174e-02,3.591634e+07,1.220542e+01
3.800000e+01,9.522034e-01,1.373301e-02,2.068916e-02,1.337445e-02,3.703340e+07,1.255010e+01
3.816667e+01,9.517372e-01,1.401986e-02,2.054573e-02,1.369716e-02,3.822150e+07,1.265926e+01
3.833333e+01,9.514145e-01,1.366130e-02,2.076087e-02,1.416329e-02,3.933491e+07,1.275718e+01
3.850000e+01,9.508767e-01,1.387644e-02,2.083259e-02,1.441429e-02,4.034249e+07,1.261041e+01
3.866667e+01,9.503388e-01,1.412743e-02,2.072502e-02,1.480871e-02,4.112699e+07,1.264515e+01
3.883333e+01,9.498727e-01,1.419915e-02,2.083259e-02,1.509556e-02,4.192615e+07,1.269362e+01
3.900000e+01,9.495500e-01,1.423500e-02,2.097601e-02,1.523898e-02,4.260404e+07,1.293606e+01
3.916667e+01,9.491197e-01,1.427086e-02,2.104772e-02,1.556169e-02,4.331176e+07,1.350058e+01
3.933333e+01,9.487253e-01,1.437843e-02,2.079673e-02,1.609954e-02,4.427120e+07,1.384018e+01
3.950000e+01,9.483309e-01,1.448600e-02,2.076087e-02,1.642225e-02,4.517613e+07,1.385705e+01
3.966667e+01,9.478647e-01,1.473699e-02,2.076087e-02,1.663738e-02,4.586525e+07,1.392515e+01
3.983333e+01,9.473986e-01,1.477285e-02,2.094016e-02,1.688838e-02,4.660035e+07,1.416690e+01
4.000000e+01,9.470401e-01,1.455771e-02,2.111944e-02,1.728280e-02,4.747854e+07,1.459145e+01
4.016667e+01,9.462871e-01,1.495213e-02,2.111944e-02,1.764136e-02,4.845253e+07,1.466117e+01
4.033333e+01,9.456058e-01,1.527484e-02,2.115529e-02,1.796407e-02,4.936406e+07,1.471925e+01
4.050000e+01,9.453189e-01,1.513141e-02,2.133458e-02,1.821507e-02,5.019308e+07,1.471076e+01
4.066667e+01,9.448528e-01,1.509556e-02,2.151386e-02,1.853777e-02,5.097759e+07,1.492506e+01
4.083333e+01,9.444942e-01,1.498799e-02,2.169314e-02,1.882463e-02,5.178009e+07,1.521841e+01
4.100000e+01,9.441357e-01,1.495213e-02,2.165728e-02,1.925490e-02,5.256455e+07,1.552921e+01
4.116667e+01,9.435261e-01,1.513141e-02,2.194414e-02,1.939833e-02,5.336176e+07,1.572560e+01
4.133333e+01,9.430600e-01,1.520313e-02,2.190828e-02,1.982861e-02,5.406020e+07,1.624908e+01
