Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.410210e+01,7.248464e+01,5.531360e+01,5.011872e-06,4.998110e-11
4.850000e+01,8.452682e+01,7.295737e+01,5.559773e+01,5.011872e-06,8.325193e-11
4.866667e+01,8.493255e+01,7.338803e+01,5.603400e+01,5.011872e-06,7.986070e-11
4.883333e+01,8.526919e+01,7.379677e+01,5.636533e+01,5.011872e-06,6.644413e-11
4.900000e+01,8.562123e+01,7.422257e+01,5.672000e+01,5.011872e-06,6.982499e-11
4.916667e+01,8.605510e+01,7.441530e+01,5.699711e+01,5.011872e-06,8.664474e-11
4.933333e+01,8.637077e+01,7.479928e+01,5.744769e+01,5.011872e-06,6.344636e-11
4.950000e+01,8.666878e+01,7.520036e+01,5.774612e+01,5.011872e-06,6.024460e-11
4.966667e+01,8.689985e+01,7.556140e+01,5.794422e+01,5.011872e-06,4.717873e-11
4.983333e+01,8.711387e+01,7.588297e+01,5.836295e+01,5.011872e-06,4.409296e-11
5.000000e+01,8.727814e+01,7.622199e+01,5.877870e+01,5.011872e-06,3.409048e-11
5.016667e+01,8.749123e+01,7.642843e+01,5.904615e+01,5.011872e-06,4.470288e-11
5.033333e+01,8.783437e+01,7.680235e+01,5.933655e+01,5.011872e-06,7.303407e-11
5.050000e+01,8.838710e+01,7.719301e+01,5.960150e+01,5.011872e-06,1.195593e-10
5.066667e+01,8.869448e+01,7.769241e+01,5.984134e+01,5.011872e-06,6.757016e-11
5.083333e+01,8.909731e+01,7.806027e+01,6.005638e+01,5.011872e-06,8.979935e-11
5.100000e+01,8.941826e+01,7.831675e+01,6.036565e+01,5.011872e-06,7.234219e-11
5.116667e+01,8.972211e+01,7.868169e+01,6.048418e+01,5.011872e-06,6.887497e-11
5.133333e+01,9.012035e+01,7.895430e+01,6.083837e+01,5.011872e-06,9.081432e-11
5.150000e+01,9.050100e+01,7.931631e+01,6.102643e+01,5.011872e-06,8.691552e-11
5.166667e+01,9.081700e+01,7.973059e+01,6.119052e+01,5.011872e-06,7.232706e-11
5.183333e+01,9.116333e+01,8.005331e+01,6.149408e+01,5.011872e-06,7.925330e-11
5.200000e+01,9.157094e+01,8.046380e+01,6.165691e+01,5.011872e-06,9.303621e-11
5.216667e+01,9.189885e+01,8.074813e+01,6.193507e+01,5.011872e-06,7.463453e-11
5.233333e+01,9.221005e+01,8.097840e+01,6.225801e+01,5.011872e-06,7.029267e-11
5.250000e+01,9.244277e+01,8.129618e+01,6.264791e+01,5.011872e-06,5.206253e-11
5.266667e+01,9.278303e+01,8.156004e+01,6.301268e+01,5.011872e-06,7.548837e-11
5.283333e+01,9.310667e+01,8.180554e+01,6.326223e+01,5.011872e-06,7.153536e-11
5.300000e+01,9.332180e+01,8.220728e+01,6.362348e+01,5.011872e-06,4.737820e-11
5.316667e+01,9.370474e+01,8.243349e+01,6.384822e+01,5.011872e-06,8.402760e-11
5.333333e+01,9.408612e+01,8.284947e+01,6.425077e+01,5.011872e-06,8.359642e-11
5.350000e+01,9.443563e+01,8.322896e+01,6.456212e+01,5.011872e-06,7.632219e-11
5.366667e+01,9.475362e+01,8.358959e+01,6.482781e+01,5.011872e-06,6.919431e-11
5.383333e+01,9.504041e+01,8.394868e+01,6.511442e+01,5.011872e-06,6.219563e-11
5.400000e+01,9.540144e+01,8.434021e+01,6.535595e+01,5.011872e-06,7.799450e-11
5.416667e+01,9.567132e+01,8.472993e+01,6.550919e+01,5.011872e-06,5.802084e-11
5.433333e+01,9.591057e+01,8.501684e+01,6.577105e+01,5.011872e-06,5.091795e-11
5.450000e+01,9.626834e+01,8.528598e+01,6.614025e+01,5.011872e-06,7.512291e-11
5.466667e+01,9.658029e+01,8.562123e+01,6.635647e+01,5.011872e-06,6.460753e-11
5.483333e+01,9.683209e+01,8.590516e+01,6.663650e+01,5.011872e-06,5.149664e-11
5.500000e+01,9.711275e+01,8.607174e+01,6.697955e+01,5.011872e-06,5.661244e-11
5.516667e+01,9.745140e+01,8.648679e+01,6.740590e+01,5.011872e-06,6.742532e-11
5.533333e+01,9.778888e+01,8.681739e+01,6.770275e+01,5.011872e-06,6.643409e-11
5.550000e+01,9.812520e+01,8.701516e+01,6.804042e+01,5.011872e-06,6.566668e-11
5.566667e+01,9.832936e+01,8.729455e+01,6.866908e+01,5.011872e-06,3.948916e-11
5.583333e+01,9.866384e+01,8.762211e+01,6.893972e+01,5.011872e-06,6.413163e-11
5.600000e+01,9.899719e+01,8.796474e+01,6.925068e+01,5.011872e-06,6.388810e-11
5.616667e+01,9.931500e+01,8.833847e+01,6.966314e+01,5.011872e-06,6.084335e-11
5.633333e+01,9.970365e+01,8.866217e+01,6.999135e+01,5.011872e-06,7.430142e-11
5.650000e+01,1.000335e+02,8.893640e+01,7.015488e+01,5.011872e-06,6.303482e-11
5.666667e+01,1.003766e+02,8.929002e+01,7.039947e+01,5.011872e-06,6.547025e-11
5.683333e+01,1.006189e+02,8.948232e+01,7.072426e+01,5.011872e-06,4.592265e-11
5.700000e+01,1.009316e+02,8.978595e+01,7.116844e+01,5.011872e-06,5.874922e-11
5.716667e+01,1.012292e+02,9.013624e+01,7.146971e+01,5.011872e-06,5.541415e-11
5.733333e+01,1.016105e+02,9.042183e+01,7.166984e+01,5.011872e-06,7.058598e-11
5.750000e+01,1.019061e+02,9.080123e+01,7.200881e+01,5.011872e-06,5.431558e-11
5.766667e+01,1.022289e+02,9.116333e+01,7.232638e+01,5.011872e-06,5.871760e-11
5.783333e+01,1.025786e+02,9.146138e+01,7.268198e+01,5.011872e-06,6.301280e-11
5.800000e+01,1.028714e+02,9.178967e+01,7.301625e+01,5.011872e-06,5.227153e-11
5.816667e+01,1.032189e+02,9.216344e+01,7.334899e+01,5.011872e-06,6.153790e-11
5.833333e+01,1.034823e+02,9.248924e+01,7.368022e+01,5.011872e-06,4.628972e-11
5.850000e+01,1.038553e+02,9.279847e+01,7.400998e+01,5.011872e-06,6.515492e-11
5.866667e+01,1.041446e+02,9.307589e+01,7.453070e+01,5.011872e-06,5.015172e-11
5.883333e+01,1.045564e+02,9.341385e+01,7.485671e+01,5.011872e-06,7.089264e-11
5.900000e+01,1.049666e+02,9.376586e+01,7.514319e+01,5.011872e-06,7.053621e-11
5.916667e+01,1.054159e+02,9.405567e+01,7.546655e+01,5.011872e-06,7.711825e-11
5.933333e+01,1.057415e+02,9.448112e+01,7.576963e+01,5.011872e-06,5.567401e-11
5.950000e+01,1.060391e+02,9.478385e+01,7.618440e+01,5.011872e-06,5.067068e-11
5.966667e+01,1.064301e+02,9.514585e+01,7.650336e+01,5.011872e-06,6.621374e-11
5.983333e+01,1.068063e+02,9.552148e+01,7.680235e+01,5.011872e-06,6.351971e-11
6.000000e+01,1.071277e+02,9.583587e+01,7.719301e+01,5.011872e-06,5.398814e-11
6.016667e+01,1.074081e+02,9.616412e+01,7.769241e+01,5.011872e-06,4.680262e-11
6.033333e+01,1.077410e+02,9.637243e+01,7.809696e+01,5.011872e-06,5.527677e-11
6.050000e+01,1.080066e+02,9.674330e+01,7.848118e+01,5.011872e-06,4.397603e-11
6.066667e+01,1.083641e+02,9.717173e+01,7.879085e+01,5.011872e-06,5.921191e-11
6.083333e+01,1.086413e+02,9.737788e+01,7.915361e+01,5.011872e-06,4.595077e-11
6.100000e+01,1.090230e+02,9.768629e+01,7.940655e+01,5.011872e-06,6.328543e-11
6.116667e+01,1.092985e+02,9.815440e+01,7.976651e+01,5.011872e-06,4.576741e-11
6.133333e+01,1.096518e+02,9.853309e+01,8.016060e+01,5.011872e-06,5.868939e-11
6.150000e+01,1.099649e+02,9.883790e+01,8.048160e+01,5.011872e-06,5.200193e-11
6.166667e+01,1.104069e+02,9.917066e+01,8.087220e+01,5.011872e-06,7.355383e-11
6.183333e+01,1.107178e+02,9.958865e+01,8.124330e+01,5.011872e-06,5.182315e-11
6.200000e+01,1.110924e+02,1.000049e+02,8.166535e+01,5.011872e-06,6.262510e-11
6.216667e+01,1.114399e+02,1.003195e+02,8.206777e+01,5.011872e-06,5.836370e-11
6.233333e+01,1.117736e+02,1.005904e+02,8.250296e+01,5.011872e-06,5.630086e-11
6.250000e+01,1.120808e+02,1.008322e+02,8.281488e+01,5.011872e-06,5.216234e-11
6.266667e+01,1.123616e+02,1.011443e+02,8.316009e+01,5.011872e-06,4.808654e-11
6.283333e+01,1.127815e+02,1.015259e+02,8.352102e+01,5.011872e-06,7.258020e-11
6.300000e+01,1.130859e+02,1.017796e+02,8.391455e+01,5.011872e-06,5.303149e-11
6.316667e+01,1.133642e+02,1.021308e+02,8.418722e+01,5.011872e-06,4.885507e-11
6.333333e+01,1.136923e+02,1.024109e+02,8.437417e+01,5.011872e-06,5.812885e-11
6.350000e+01,1.140068e+02,1.027042e+02,8.464536e+01,5.011872e-06,5.616128e-11
6.366667e+01,1.142829e+02,1.030245e+02,8.499999e+01,5.011872e-06,4.949233e-11
6.383333e+01,1.145208e+02,1.033438e+02,8.521878e+01,5.011872e-06,4.268076e-11
6.400000e+01,1.148455e+02,1.036621e+02,8.568812e+01,5.011872e-06,5.830292e-11
6.416667e+01,1.150947e+02,1.040758e+02,8.595517e+01,5.011872e-06,4.466440e-11
6.433333e+01,1.154798e+02,1.042408e+02,8.622139e+01,5.011872e-06,6.908634e-11
6.450000e+01,1.158514e+02,1.044878e+02,8.663572e+01,5.011872e-06,6.663809e-11
6.466667e+01,1.161600e+02,1.048437e+02,8.716318e+01,5.011872e-06,5.528492e-11
6.483333e+01,1.164679e+02,1.050620e+02,8.745848e+01,5.011872e-06,5.516768e-11
6.500000e+01,1.168608e+02,1.054295e+02,8.778543e+01,5.011872e-06,7.073678e-11
6.516667e+01,1.172035e+02,1.057957e+02,8.814368e+01,5.011872e-06,6.195086e-11
6.533333e+01,1.176305e+02,1.061471e+02,8.846809e+01,5.011872e-06,7.749721e-11
6.550000e+01,1.179345e+02,1.064301e+02,8.875905e+01,5.011872e-06,5.543824e-11
6.566667e+01,1.182257e+02,1.068197e+02,8.898470e+01,5.011872e-06,5.322202e-11
6.583333e+01,1.184919e+02,1.071544e+02,8.927398e+01,5.011872e-06,4.877086e-11
6.600000e+01,1.187455e+02,1.073681e+02,8.961029e+01,5.011872e-06,4.640358e-11
6.616667e+01,1.190707e+02,1.077410e+02,8.994534e+01,5.011872e-06,5.944253e-11
6.633333e+01,1.193711e+02,1.080994e+02,9.035844e+01,5.011872e-06,5.490213e-11
6.650000e+01,1.197305e+02,1.084169e+02,9.062753e+01,5.011872e-06,6.575648e-11
6.666667e+01,1.200770e+02,1.088389e+02,9.108473e+01,5.011872e-06,6.359181e-11
6.683333e+01,1.205176e+02,1.091412e+02,9.141438e+01,5.011872e-06,8.118415e-11
6.700000e+01,1.208143e+02,1.095211e+02,9.171162e+01,5.011872e-06,5.504130e-11
6.716667e+01,1.212049e+02,1.099258e+02,9.207014e+01,5.011872e-06,7.293955e-11
6.733333e+01,1.215707e+02,1.103290e+02,9.231873e+01,5.011872e-06,6.875543e-11
6.750000e+01,1.218885e+02,1.105884e+02,9.261306e+01,5.011872e-06,6.008550e-11
6.766667e+01,1.222522e+02,1.108213e+02,9.286019e+01,5.011872e-06,6.911381e-11
6.783333e+01,1.225798e+02,1.110795e+02,9.318356e+01,5.011872e-06,6.250496e-11
6.800000e+01,1.229183e+02,1.114142e+02,9.344451e+01,5.011872e-06,6.474793e-11
6.816667e+01,1.231860e+02,1.117095e+02,9.381168e+01,5.011872e-06,5.138373e-11
6.833333e+01,1.234879e+02,1.120936e+02,9.404044e+01,5.011872e-06,5.808036e-11
6.850000e+01,1.237660e+02,1.123616e+02,9.431421e+01,5.011872e-06,5.367079e-11
6.866667e+01,1.241012e+02,1.127561e+02,9.467801e+01,5.011872e-06,6.473091e-11
6.883333e+01,1.244585e+02,1.130986e+02,9.510068e+01,5.011872e-06,6.905309e-11
6.900000e+01,1.246655e+02,1.134652e+02,9.543146e+01,5.011872e-06,3.999206e-11
6.916667e+01,1.248721e+02,1.137930e+02,9.579102e+01,5.011872e-06,4.000325e-11
6.933333e+01,1.251700e+02,1.141449e+02,9.600014e+01,5.011872e-06,5.776717e-11
6.950000e+01,1.256611e+02,1.145708e+02,9.625345e+01,5.011872e-06,9.555193e-11
6.966667e+01,1.260026e+02,1.149577e+02,9.647642e+01,5.011872e-06,6.649601e-11
6.983333e+01,1.263432e+02,1.151818e+02,9.683209e+01,5.011872e-06,6.618820e-11
7.000000e+01,1.267055e+02,1.155666e+02,9.709799e+01,5.011872e-06,7.007270e-11
7.016667e+01,1.271681e+02,1.158637e+02,9.755424e+01,5.011872e-06,8.921818e-11
7.033333e+01,1.274831e+02,1.160614e+02,9.797912e+01,5.011872e-06,6.045720e-11
7.050000e+01,1.278534e+02,1.164064e+02,9.834392e+01,5.011872e-06,7.101441e-11
7.066667e+01,1.282784e+02,1.167382e+02,9.848947e+01,5.011872e-06,8.170643e-11
7.083333e+01,1.286464e+02,1.170445e+02,9.896824e+01,5.011872e-06,7.096913e-11
7.100000e+01,1.290466e+02,1.174111e+02,9.927172e+01,5.011872e-06,7.710242e-11
7.116667e+01,1.293238e+02,1.177035e+02,9.960303e+01,5.011872e-06,5.348767e-11
7.133333e+01,1.296888e+02,1.180316e+02,9.989024e+01,5.011872e-06,7.055927e-11
7.150000e+01,1.300197e+02,1.183710e+02,1.002195e+02,5.011872e-06,6.407978e-11
7.166667e+01,1.303717e+02,1.186369e+02,1.003052e+02,5.011872e-06,6.821205e-11
7.183333e+01,1.306681e+02,1.188781e+02,1.006474e+02,5.011872e-06,5.736375e-11
7.200000e+01,1.309418e+02,1.192390e+02,1.011301e+02,5.011872e-06,5.263173e-11
7.216667e+01,1.312259e+02,1.195150e+02,1.014412e+02,5.011872e-06,5.427205e-11
7.233333e+01,1.315639e+02,1.198621e+02,1.017232e+02,5.011872e-06,6.439098e-11
7.250000e+01,1.319552e+02,1.202796e+02,1.020747e+02,5.011872e-06,7.442597e-11
7.266667e+01,1.322588e+02,1.205770e+02,1.023549e+02,5.011872e-06,5.749968e-11
7.283333e+01,1.326482e+02,1.208854e+02,1.026763e+02,5.011872e-06,7.349209e-11
7.300000e+01,1.329286e+02,1.212640e+02,1.030384e+02,5.011872e-06,5.270341e-11
7.316667e+01,1.331547e+02,1.216885e+02,1.033992e+02,5.011872e-06,4.227936e-11
7.333333e+01,1.333697e+02,1.219942e+02,1.037587e+02,5.011872e-06,4.003513e-11
7.350000e+01,1.337344e+02,1.222874e+02,1.040482e+02,5.011872e-06,6.780493e-11
7.366667e+01,1.340339e+02,1.226149e+02,1.044330e+02,5.011872e-06,5.569154e-11
7.383333e+01,1.343648e+02,1.229066e+02,1.046796e+02,5.011872e-06,6.147253e-11
7.400000e+01,1.346949e+02,1.232441e+02,1.050484e+02,5.011872e-06,6.141930e-11
7.416667e+01,1.350454e+02,1.235343e+02,1.052663e+02,5.011872e-06,6.525184e-11
7.433333e+01,1.354055e+02,1.238817e+02,1.056738e+02,5.011872e-06,6.718030e-11
7.450000e+01,1.357330e+02,1.241589e+02,1.061741e+02,5.011872e-06,6.114258e-11
7.466667e+01,1.360282e+02,1.245505e+02,1.064571e+02,5.011872e-06,5.520582e-11
7.483333e+01,1.364278e+02,1.248033e+02,1.067258e+02,5.011872e-06,7.519870e-11
7.500000e+01,1.368366e+02,1.252158e+02,1.069270e+02,5.011872e-06,7.736716e-11
7.516667e+01,1.371294e+02,1.255585e+02,1.074215e+02,5.011872e-06,5.554852e-11
7.533333e+01,1.374216e+02,1.258889e+02,1.076346e+02,5.011872e-06,5.537674e-11
7.550000e+01,1.377963e+02,1.262865e+02,1.078207e+02,5.011872e-06,7.126601e-11
7.566667e+01,1.380767e+02,1.266716e+02,1.081788e+02,5.011872e-06,5.336563e-11
7.583333e+01,1.384083e+02,1.269201e+02,1.084962e+02,5.011872e-06,6.298144e-11
7.600000e+01,1.388010e+02,1.271907e+02,1.087599e+02,5.011872e-06,7.459666e-11
7.616667e+01,1.390999e+02,1.274944e+02,1.090098e+02,5.011872e-06,5.674814e-11
7.633333e+01,1.393571e+02,1.278086e+02,1.093509e+02,5.011872e-06,4.874146e-11
7.650000e+01,1.397881e+02,1.281108e+02,1.096387e+02,5.011872e-06,8.157471e-11
7.666667e+01,1.401157e+02,1.285127e+02,1.098345e+02,5.011872e-06,6.193622e-11
7.683333e+01,1.404526e+02,1.289244e+02,1.101861e+02,5.011872e-06,6.368084e-11
7.700000e+01,1.407379e+02,1.292019e+02,1.105754e+02,5.011872e-06,5.370686e-11
7.716667e+01,1.411748e+02,1.294787e+02,1.109375e+02,5.011872e-06,8.201717e-11
7.733333e+01,1.414890e+02,1.297881e+02,1.112598e+02,5.011872e-06,5.889933e-11
7.750000e+01,1.417823e+02,1.300637e+02,1.115812e+02,5.011872e-06,5.491037e-11
7.766667e+01,1.421052e+02,1.304596e+02,1.118377e+02,5.011872e-06,6.045245e-11
7.783333e+01,1.424073e+02,1.307776e+02,1.121957e+02,5.011872e-06,5.653795e-11
7.800000e+01,1.427388e+02,1.311713e+02,1.127307e+02,5.011872e-06,6.197053e-11
7.816667e+01,1.430095e+02,1.315203e+02,1.130859e+02,5.011872e-06,5.059429e-11
7.833333e+01,1.434695e+02,1.319010e+02,1.133642e+02,5.011872e-06,8.648545e-11
7.850000e+01,1.439181e+02,1.321938e+02,1.136418e+02,5.011872e-06,8.494096e-11
7.866667e+01,1.442065e+02,1.325509e+02,1.139691e+02,5.011872e-06,5.485972e-11
7.883333e+01,1.445834e+02,1.328208e+02,1.143330e+02,5.011872e-06,7.199390e-11
7.900000e+01,1.449792e+02,1.331870e+02,1.145958e+02,5.011872e-06,7.579105e-11
7.916667e+01,1.453048e+02,1.334985e+02,1.149078e+02,5.011872e-06,6.254628e-11
7.933333e+01,1.457772e+02,1.336379e+02,1.152066e+02,5.011872e-06,9.098300e-11
7.950000e+01,1.460913e+02,1.339805e+02,1.154798e+02,5.011872e-06,6.060578e-11
7.966667e+01,1.463558e+02,1.342582e+02,1.158390e+02,5.011872e-06,5.107597e-11
7.983333e+01,1.466491e+02,1.345459e+02,1.161970e+02,5.011872e-06,5.666634e-11
