Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.447811e-01,2.162143e-02,2.420309e-02,9.394385e-03,4.122466e+07,1.197414e+01
2.766667e+01,9.440640e-01,2.172900e-02,2.448994e-02,9.717093e-03,4.192744e+07,1.269673e+01
2.783333e+01,9.430958e-01,2.219513e-02,2.463337e-02,1.007566e-02,4.290891e+07,1.321724e+01
2.800000e+01,9.424504e-01,2.223099e-02,2.502779e-02,1.029080e-02,4.382203e+07,1.349220e+01
2.816667e+01,9.418050e-01,2.244613e-02,2.527878e-02,1.047008e-02,4.462767e+07,1.383711e+01
2.833333e+01,9.408727e-01,2.294812e-02,2.542221e-02,1.075693e-02,4.561970e+07,1.426878e+01
2.850000e+01,9.401915e-01,2.330668e-02,2.520707e-02,1.129478e-02,4.678266e+07,1.465090e+01
2.866667e+01,9.395461e-01,2.341425e-02,2.552978e-02,1.150991e-02,4.799102e+07,1.468809e+01
2.883333e+01,9.387572e-01,2.366524e-02,2.585249e-02,1.172505e-02,4.898197e+07,1.487002e+01
2.900000e+01,9.378249e-01,2.380867e-02,2.635448e-02,1.201190e-02,5.004375e+07,1.510520e+01
2.916667e+01,9.372154e-01,2.362939e-02,2.667718e-02,1.247804e-02,5.120271e+07,1.529278e+01
2.933333e+01,9.364265e-01,2.377281e-02,2.710746e-02,1.269318e-02,5.236353e+07,1.526293e+01
2.950000e+01,9.356377e-01,2.366524e-02,2.786045e-02,1.283660e-02,5.336942e+07,1.527302e+01
2.966667e+01,9.349564e-01,2.366524e-02,2.803973e-02,1.333859e-02,5.448052e+07,1.554741e+01
2.983333e+01,9.339883e-01,2.420309e-02,2.803973e-02,1.376887e-02,5.577569e+07,1.546809e+01
3.000000e+01,9.334146e-01,2.416723e-02,2.800387e-02,1.441429e-02,5.679199e+07,1.551472e+01
3.016667e+01,9.325182e-01,2.459751e-02,2.829072e-02,1.459357e-02,5.774157e+07,1.555989e+01
3.033333e+01,9.312991e-01,2.488436e-02,2.875686e-02,1.505970e-02,5.841355e+07,1.603393e+01
3.050000e+01,9.304744e-01,2.499193e-02,2.904371e-02,1.548998e-02,5.934261e+07,1.622692e+01
3.066667e+01,9.298290e-01,2.484851e-02,2.950984e-02,1.581269e-02,6.028261e+07,1.624113e+01
3.083333e+01,9.292553e-01,2.484851e-02,2.954570e-02,1.635053e-02,6.106162e+07,1.643941e+01
3.100000e+01,9.285740e-01,2.509950e-02,2.965327e-02,1.667324e-02,6.195663e+07,1.638676e+01
3.116667e+01,9.271397e-01,2.585249e-02,2.986841e-02,1.713937e-02,6.259174e+07,1.685620e+01
3.133333e+01,9.260999e-01,2.631862e-02,2.979669e-02,1.778479e-02,6.355622e+07,1.712694e+01
3.150000e+01,9.253828e-01,2.628276e-02,3.019111e-02,1.814335e-02,6.437581e+07,1.707119e+01
3.166667e+01,9.242712e-01,2.639033e-02,3.087239e-02,1.846606e-02,6.496632e+07,1.710240e+01
3.183333e+01,9.236258e-01,2.624691e-02,3.133852e-02,1.878877e-02,6.571744e+07,1.740166e+01
3.200000e+01,9.228728e-01,2.628276e-02,3.169708e-02,1.914733e-02,6.651756e+07,1.780950e+01
3.216667e+01,9.218688e-01,2.649790e-02,3.205565e-02,1.957761e-02,6.742654e+07,1.819460e+01
3.233333e+01,9.209724e-01,2.674890e-02,3.223493e-02,2.004374e-02,6.836851e+07,1.856284e+01
3.250000e+01,9.198967e-01,2.714332e-02,3.234250e-02,2.061745e-02,6.927882e+07,1.873097e+01
3.266667e+01,9.191079e-01,2.707161e-02,3.266521e-02,2.115529e-02,7.018783e+07,1.873660e+01
3.283333e+01,9.182832e-01,2.703575e-02,3.259350e-02,2.208756e-02,7.093218e+07,1.860783e+01
3.300000e+01,9.173151e-01,2.732260e-02,3.298792e-02,2.237441e-02,7.152989e+07,1.802498e+01
3.316667e+01,9.161318e-01,2.771702e-02,3.323891e-02,2.291226e-02,7.160022e+07,1.778749e+01
3.333333e+01,9.149844e-01,2.803973e-02,3.366919e-02,2.330668e-02,7.187391e+07,1.768555e+01
3.350000e+01,9.140521e-01,2.836244e-02,3.374090e-02,2.384453e-02,7.207569e+07,1.777400e+01
3.366667e+01,9.131199e-01,2.854172e-02,3.402775e-02,2.431066e-02,7.234788e+07,1.764899e+01
3.383333e+01,9.120083e-01,2.875686e-02,3.445803e-02,2.477679e-02,7.260606e+07,1.769375e+01
3.400000e+01,9.111119e-01,2.872100e-02,3.510345e-02,2.506365e-02,7.296949e+07,1.778714e+01
3.416667e+01,9.101438e-01,2.933056e-02,3.503173e-02,2.549392e-02,7.354452e+07,1.814872e+01
3.433333e+01,9.092474e-01,2.936642e-02,3.549787e-02,2.588834e-02,7.424778e+07,1.866556e+01
3.450000e+01,9.082075e-01,2.986841e-02,3.567715e-02,2.624691e-02,7.495517e+07,1.941413e+01
3.466667e+01,9.074904e-01,2.965327e-02,3.585643e-02,2.699989e-02,7.577429e+07,2.009724e+01
3.483333e+01,9.063789e-01,2.994012e-02,3.635842e-02,2.732260e-02,7.680222e+07,2.032888e+01
3.500000e+01,9.053749e-01,3.008355e-02,3.678870e-02,2.775288e-02,7.760143e+07,2.098346e+01
3.516667e+01,9.047653e-01,2.997598e-02,3.689627e-02,2.836244e-02,7.862434e+07,2.175618e+01
3.533333e+01,9.039765e-01,2.983255e-02,3.721898e-02,2.897200e-02,7.968808e+07,2.205349e+01
3.550000e+01,9.029008e-01,3.015526e-02,3.743411e-02,2.950984e-02,8.055934e+07,2.204384e+01
3.566667e+01,9.021478e-01,3.026283e-02,3.757754e-02,3.001183e-02,8.139010e+07,2.205952e+01
3.583333e+01,9.009287e-01,3.083653e-02,3.782853e-02,3.040625e-02,8.224967e+07,2.215256e+01
3.600000e+01,8.996020e-01,3.144609e-02,3.811539e-02,3.083653e-02,8.301400e+07,2.253360e+01
3.616667e+01,8.984904e-01,3.126681e-02,3.865323e-02,3.158952e-02,8.390164e+07,2.295733e+01
3.633333e+01,8.977375e-01,3.123095e-02,3.908351e-02,3.194808e-02,8.482605e+07,2.322081e+01
3.650000e+01,8.970203e-01,3.112338e-02,3.933450e-02,3.252178e-02,8.559410e+07,2.362577e+01
3.666667e+01,8.958012e-01,3.155366e-02,3.987235e-02,3.277278e-02,8.646628e+07,2.394015e+01
3.683333e+01,8.947255e-01,3.155366e-02,4.041020e-02,3.331062e-02,8.731539e+07,2.456100e+01
3.700000e+01,8.937933e-01,3.133852e-02,4.094804e-02,3.392018e-02,8.847547e+07,2.498782e+01
3.716667e+01,8.926100e-01,3.144609e-02,4.148589e-02,3.445803e-02,8.978270e+07,2.531532e+01
3.733333e+01,8.917136e-01,3.137438e-02,4.166517e-02,3.524687e-02,9.099871e+07,2.534361e+01
3.750000e+01,8.906020e-01,3.155366e-02,4.198788e-02,3.585643e-02,9.223061e+07,2.504254e+01
3.766667e+01,8.890961e-01,3.245007e-02,4.195202e-02,3.650185e-02,9.328797e+07,2.474098e+01
3.783333e+01,8.880921e-01,3.259350e-02,4.216716e-02,3.714726e-02,9.426400e+07,2.441745e+01
3.800000e+01,8.869447e-01,3.284449e-02,4.284843e-02,3.736240e-02,9.519291e+07,2.416379e+01
3.816667e+01,8.861558e-01,3.273692e-02,4.306357e-02,3.804367e-02,9.604564e+07,2.461522e+01
3.833333e+01,8.853670e-01,3.248593e-02,4.342214e-02,3.872495e-02,9.724740e+07,2.484550e+01
3.850000e+01,8.839686e-01,3.309549e-02,4.363728e-02,3.929865e-02,9.845411e+07,2.508428e+01
3.866667e+01,8.826419e-01,3.345405e-02,4.413927e-02,3.976478e-02,9.964101e+07,2.547802e+01
3.883333e+01,8.816738e-01,3.370504e-02,4.406755e-02,4.055362e-02,1.008294e+08,2.597694e+01
3.900000e+01,8.804547e-01,3.370504e-02,4.456954e-02,4.127075e-02,1.021815e+08,2.617656e+01
3.916667e+01,8.792714e-01,3.370504e-02,4.496396e-02,4.205959e-02,1.033790e+08,2.641219e+01
3.933333e+01,8.783391e-01,3.356162e-02,4.528667e-02,4.281258e-02,1.045864e+08,2.637768e+01
3.950000e+01,8.773352e-01,3.392018e-02,4.546595e-02,4.327871e-02,1.055969e+08,2.619225e+01
3.966667e+01,8.764746e-01,3.388433e-02,4.568109e-02,4.395998e-02,1.064966e+08,2.655928e+01
3.983333e+01,8.754706e-01,3.427875e-02,4.543010e-02,4.482054e-02,1.077053e+08,2.682777e+01
4.000000e+01,8.743949e-01,3.420704e-02,4.578866e-02,4.560938e-02,1.088230e+08,2.696256e+01
4.016667e+01,8.731041e-01,3.460146e-02,4.611137e-02,4.618308e-02,1.096921e+08,2.723540e+01
4.033333e+01,8.719208e-01,3.481659e-02,4.664922e-02,4.661336e-02,1.104537e+08,2.771603e+01
4.050000e+01,8.709886e-01,3.438632e-02,4.718706e-02,4.743806e-02,1.114051e+08,2.843855e+01
4.066667e+01,8.699487e-01,3.445803e-02,4.740220e-02,4.819104e-02,1.125906e+08,2.885348e+01
4.083333e+01,8.686220e-01,3.513930e-02,4.690021e-02,4.933845e-02,1.135958e+08,2.892364e+01
4.100000e+01,8.674388e-01,3.517516e-02,4.725878e-02,5.012729e-02,1.144464e+08,2.817638e+01
4.116667e+01,8.663272e-01,3.539030e-02,4.750977e-02,5.077271e-02,1.146906e+08,2.763554e+01
4.133333e+01,8.650364e-01,3.571301e-02,4.768905e-02,5.156155e-02,1.148373e+08,2.766075e+01
