Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.436835e-03,9.979341e-01,9.920757e-01,1.080296e-04,1.409295e-03,8.991574e-05,1.666938e-05,7.704611e-05
3.233333e+01,3.609250e-03,9.978255e-01,9.920399e-01,1.093866e-04,1.482991e-03,9.471502e-05,1.768611e-05,8.036389e-05
3.250000e+01,3.754171e-03,9.977435e-01,9.919682e-01,1.130079e-04,1.544989e-03,9.927134e-05,1.874662e-05,8.285328e-05
3.266667e+01,3.807797e-03,9.977134e-01,9.918247e-01,1.155580e-04,1.577518e-03,1.026290e-04,1.957645e-05,8.338424e-05
3.283333e+01,3.893272e-03,9.976507e-01,9.916813e-01,1.176151e-04,1.619845e-03,1.063757e-04,2.052399e-05,8.360119e-05
3.300000e+01,4.050041e-03,9.975557e-01,9.916096e-01,1.186740e-04,1.688097e-03,1.115986e-04,2.179694e-05,8.683667e-05
3.316667e+01,4.171604e-03,9.974657e-01,9.914662e-01,1.215175e-04,1.714067e-03,1.122274e-04,2.188881e-05,8.738386e-05
3.333333e+01,4.251336e-03,9.974055e-01,9.913227e-01,1.237353e-04,1.756381e-03,1.160107e-04,2.292067e-05,8.791200e-05
3.350000e+01,4.345003e-03,9.973420e-01,9.911793e-01,1.251051e-04,1.790394e-03,1.187985e-04,2.363556e-05,9.035919e-05
3.366667e+01,4.408298e-03,9.972842e-01,9.910000e-01,1.266071e-04,1.835149e-03,1.225565e-04,2.471822e-05,9.050736e-05
3.383333e+01,4.463980e-03,9.972375e-01,9.908208e-01,1.281593e-04,1.864030e-03,1.252145e-04,2.548954e-05,9.171347e-05
3.400000e+01,4.367471e-03,9.972722e-01,9.904622e-01,1.280145e-04,1.834033e-03,1.239084e-04,2.543981e-05,8.910741e-05
3.416667e+01,4.285423e-03,9.972949e-01,9.901395e-01,1.245223e-04,1.807733e-03,1.230537e-04,2.538400e-05,8.590472e-05
3.433333e+01,4.361349e-03,9.972465e-01,9.899602e-01,1.194615e-04,1.814991e-03,1.238494e-04,2.567142e-05,8.750656e-05
3.450000e+01,4.561390e-03,9.971558e-01,9.898526e-01,1.175144e-04,1.888784e-03,1.292317e-04,2.703661e-05,9.276125e-05
3.466667e+01,4.738305e-03,9.970485e-01,9.897451e-01,1.210094e-04,1.934780e-03,1.326426e-04,2.802447e-05,9.674140e-05
3.483333e+01,4.759643e-03,9.970611e-01,9.894941e-01,1.240958e-04,1.944056e-03,1.348667e-04,2.883421e-05,9.907558e-05
3.500000e+01,4.736268e-03,9.970686e-01,9.892072e-01,1.247760e-04,1.890035e-03,1.314172e-04,2.819175e-05,9.887139e-05
3.516667e+01,4.867884e-03,9.969736e-01,9.890279e-01,1.243305e-04,1.918008e-03,1.323984e-04,2.872907e-05,1.008853e-04
3.533333e+01,5.022121e-03,9.968857e-01,9.888487e-01,1.272660e-04,1.953075e-03,1.332394e-04,2.890546e-05,1.061611e-04
3.550000e+01,5.273310e-03,9.967391e-01,9.887411e-01,1.321305e-04,2.028333e-03,1.363127e-04,2.970200e-05,1.137491e-04
3.566667e+01,5.404990e-03,9.966611e-01,9.885259e-01,1.407973e-04,2.058290e-03,1.358620e-04,2.956578e-05,1.170170e-04
3.583333e+01,5.587844e-03,9.965562e-01,9.883467e-01,1.478035e-04,2.103562e-03,1.353884e-04,2.930361e-05,1.209714e-04
3.600000e+01,5.589721e-03,9.965720e-01,9.880240e-01,1.563526e-04,2.113665e-03,1.350918e-04,2.920196e-05,1.226756e-04
3.616667e+01,5.881418e-03,9.963869e-01,9.879164e-01,1.614745e-04,2.219574e-03,1.391177e-04,3.008224e-05,1.296798e-04
3.633333e+01,6.025388e-03,9.962916e-01,9.877371e-01,1.709516e-04,2.260097e-03,1.401330e-04,3.013599e-05,1.321181e-04
3.650000e+01,6.142360e-03,9.961982e-01,9.875220e-01,1.782538e-04,2.295486e-03,1.405481e-04,3.028102e-05,1.316545e-04
3.666667e+01,6.226008e-03,9.961411e-01,9.872710e-01,1.823622e-04,2.284641e-03,1.377784e-04,2.902076e-05,1.323669e-04
3.683333e+01,6.044728e-03,9.962706e-01,9.867690e-01,1.854101e-04,2.216950e-03,1.343674e-04,2.813403e-05,1.275547e-04
3.700000e+01,6.109971e-03,9.962639e-01,9.864463e-01,1.805990e-04,2.232595e-03,1.342224e-04,2.791589e-05,1.287627e-04
3.716667e+01,6.300209e-03,9.961764e-01,9.862311e-01,1.820076e-04,2.296275e-03,1.374526e-04,2.834433e-05,1.336433e-04
3.733333e+01,6.261067e-03,9.961760e-01,9.858367e-01,1.871173e-04,2.261142e-03,1.343913e-04,2.775920e-05,1.309003e-04
3.750000e+01,6.541514e-03,9.959933e-01,9.856933e-01,1.853316e-04,2.327401e-03,1.353871e-04,2.782136e-05,1.347538e-04
3.766667e+01,6.636883e-03,9.959176e-01,9.854064e-01,1.905128e-04,2.345568e-03,1.352047e-04,2.774384e-05,1.341762e-04
3.783333e+01,6.813952e-03,9.957895e-01,9.851554e-01,1.914828e-04,2.400381e-03,1.365952e-04,2.802462e-05,1.365711e-04
3.800000e+01,6.929447e-03,9.956960e-01,9.848686e-01,1.931544e-04,2.446179e-03,1.386024e-04,2.857741e-05,1.380735e-04
3.816667e+01,6.950527e-03,9.956566e-01,9.844742e-01,1.929490e-04,2.427937e-03,1.365351e-04,2.781473e-05,1.378855e-04
3.833333e+01,6.911004e-03,9.956785e-01,9.840797e-01,1.918073e-04,2.404429e-03,1.354961e-04,2.741831e-05,1.379192e-04
3.850000e+01,6.924591e-03,9.956560e-01,9.837570e-01,1.906374e-04,2.399671e-03,1.354097e-04,2.703879e-05,1.381438e-04
3.866667e+01,7.059645e-03,9.955525e-01,9.835060e-01,1.912466e-04,2.448830e-03,1.379992e-04,2.771580e-05,1.401735e-04
3.883333e+01,7.385729e-03,9.953505e-01,9.833985e-01,1.923692e-04,2.548706e-03,1.421180e-04,2.839451e-05,1.486171e-04
3.900000e+01,7.422321e-03,9.953342e-01,9.829682e-01,2.006036e-04,2.548884e-03,1.406395e-04,2.805948e-05,1.500034e-04
3.916667e+01,7.553122e-03,9.952810e-01,9.826455e-01,2.030341e-04,2.584675e-03,1.410541e-04,2.800210e-05,1.541477e-04
3.933333e+01,7.500544e-03,9.952946e-01,9.822511e-01,2.082106e-04,2.537916e-03,1.375120e-04,2.682856e-05,1.540637e-04
3.950000e+01,7.570420e-03,9.952341e-01,9.818566e-01,2.084117e-04,2.555211e-03,1.361118e-04,2.626298e-05,1.572347e-04
3.966667e+01,7.518667e-03,9.952376e-01,9.814622e-01,2.118374e-04,2.519094e-03,1.328699e-04,2.543814e-05,1.542291e-04
3.983333e+01,7.302811e-03,9.953990e-01,9.808527e-01,2.100354e-04,2.432774e-03,1.272951e-04,2.391025e-05,1.501179e-04
4.000000e+01,7.537010e-03,9.952347e-01,9.806734e-01,2.060953e-04,2.503352e-03,1.293211e-04,2.408457e-05,1.532842e-04
4.016667e+01,7.713368e-03,9.951303e-01,9.804224e-01,2.092149e-04,2.577032e-03,1.323799e-04,2.465213e-05,1.568291e-04
4.033333e+01,7.656770e-03,9.951453e-01,9.799921e-01,2.139894e-04,2.553767e-03,1.306358e-04,2.428540e-05,1.539892e-04
4.050000e+01,7.694861e-03,9.951077e-01,9.795977e-01,2.128761e-04,2.581905e-03,1.315578e-04,2.443678e-05,1.517365e-04
4.066667e+01,7.833501e-03,9.950545e-01,9.793108e-01,2.139171e-04,2.632788e-03,1.344144e-04,2.498496e-05,1.535735e-04
4.083333e+01,7.955035e-03,9.949579e-01,9.790598e-01,2.149416e-04,2.645979e-03,1.347236e-04,2.491118e-05,1.543359e-04
4.100000e+01,8.025880e-03,9.948953e-01,9.787371e-01,2.147955e-04,2.676507e-03,1.365424e-04,2.546808e-05,1.535650e-04
4.116667e+01,8.075092e-03,9.948396e-01,9.784144e-01,2.155493e-04,2.670566e-03,1.361813e-04,2.508904e-05,1.540516e-04
4.133333e+01,8.227996e-03,9.947191e-01,9.781276e-01,2.136085e-04,2.700585e-03,1.370227e-04,2.507416e-05,1.562310e-04
4.150000e+01,8.309691e-03,9.946361e-01,9.778407e-01,2.148017e-04,2.706719e-03,1.369662e-04,2.516200e-05,1.557115e-04
4.166667e+01,8.398994e-03,9.945746e-01,9.775180e-01,2.146064e-04,2.724396e-03,1.383145e-04,2.550139e-05,1.588480e-04
4.183333e+01,8.813958e-03,9.942946e-01,9.774463e-01,2.163276e-04,2.851151e-03,1.434632e-04,2.652767e-05,1.663023e-04
4.200000e+01,8.808192e-03,9.942664e-01,9.770877e-01,2.249483e-04,2.847812e-03,1.445623e-04,2.699714e-05,1.655949e-04
4.216667e+01,8.690480e-03,9.943086e-01,9.765858e-01,2.249877e-04,2.802498e-03,1.423952e-04,2.670444e-05,1.619039e-04
4.233333e+01,8.751412e-03,9.942425e-01,9.762630e-01,2.205950e-04,2.808700e-03,1.434106e-04,2.706144e-05,1.633076e-04
4.250000e+01,8.705797e-03,9.942268e-01,9.757611e-01,2.187166e-04,2.774344e-03,1.408161e-04,2.674048e-05,1.620627e-04
4.266667e+01,8.932341e-03,9.940708e-01,9.755459e-01,2.148956e-04,2.838439e-03,1.436208e-04,2.736861e-05,1.676145e-04
4.283333e+01,9.006077e-03,9.940592e-01,9.750798e-01,2.181039e-04,2.841962e-03,1.422200e-04,2.678175e-05,1.698164e-04
4.300000e+01,8.835756e-03,9.941598e-01,9.744702e-01,2.213493e-04,2.797781e-03,1.405286e-04,2.642868e-05,1.662721e-04
4.316667e+01,8.516001e-03,9.943617e-01,9.737531e-01,2.189092e-04,2.683988e-03,1.348093e-04,2.537842e-05,1.588553e-04
4.333333e+01,8.221992e-03,9.945097e-01,9.731077e-01,2.102535e-04,2.572629e-03,1.295841e-04,2.441326e-05,1.481920e-04
4.350000e+01,8.568566e-03,9.942769e-01,9.729643e-01,1.950201e-04,2.669255e-03,1.336743e-04,2.500657e-05,1.547558e-04
4.366667e+01,8.743287e-03,9.941356e-01,9.726774e-01,1.977221e-04,2.704757e-03,1.355027e-04,2.546324e-05,1.573895e-04
4.383333e+01,8.527667e-03,9.942542e-01,9.721037e-01,1.989683e-04,2.629992e-03,1.335049e-04,2.506842e-05,1.531717e-04
4.400000e+01,8.909154e-03,9.940368e-01,9.719603e-01,1.969585e-04,2.739895e-03,1.383823e-04,2.591014e-05,1.627786e-04
4.416667e+01,8.901572e-03,9.940210e-01,9.714583e-01,2.054907e-04,2.734216e-03,1.374798e-04,2.574694e-05,1.612130e-04
4.433333e+01,9.045742e-03,9.939297e-01,9.711356e-01,2.073133e-04,2.782049e-03,1.401333e-04,2.622652e-05,1.661209e-04
4.450000e+01,9.093310e-03,9.938751e-01,9.707412e-01,2.135168e-04,2.823306e-03,1.426772e-04,2.679192e-05,1.699804e-04
4.466667e+01,9.312174e-03,9.937083e-01,9.704543e-01,2.188678e-04,2.898956e-03,1.454738e-04,2.728977e-05,1.758009e-04
4.483333e+01,9.401734e-03,9.936400e-01,9.700599e-01,2.264802e-04,2.949885e-03,1.482542e-04,2.773818e-05,1.802030e-04
4.500000e+01,9.499750e-03,9.935749e-01,9.697372e-01,2.351533e-04,2.988188e-03,1.506273e-04,2.809469e-05,1.846179e-04
4.516667e+01,9.622176e-03,9.935457e-01,9.693069e-01,2.421321e-04,3.050808e-03,1.532820e-04,2.838200e-05,1.902055e-04
4.533333e+01,9.570239e-03,9.935824e-01,9.688408e-01,2.508310e-04,3.066437e-03,1.544618e-04,2.843046e-05,1.905158e-04
4.550000e+01,9.413315e-03,9.936704e-01,9.682671e-01,2.558470e-04,3.050717e-03,1.545530e-04,2.810299e-05,1.889779e-04
4.566667e+01,9.197851e-03,9.937955e-01,9.676575e-01,2.581966e-04,3.005036e-03,1.529090e-04,2.759820e-05,1.842429e-04
4.583333e+01,9.355965e-03,9.937210e-01,9.672989e-01,2.555220e-04,3.089780e-03,1.572899e-04,2.808811e-05,1.884912e-04
4.600000e+01,9.404253e-03,9.936438e-01,9.669045e-01,2.597217e-04,3.110375e-03,1.573405e-04,2.802545e-05,1.866936e-04
4.616667e+01,9.498221e-03,9.935516e-01,9.665818e-01,2.609455e-04,3.187027e-03,1.629573e-04,2.922941e-05,1.851663e-04
4.633333e+01,9.417678e-03,9.936077e-01,9.660798e-01,2.616251e-04,3.190751e-03,1.647196e-04,2.961871e-05,1.813821e-04
4.650000e+01,9.448504e-03,9.935652e-01,9.656854e-01,2.554866e-04,3.204432e-03,1.666615e-04,3.007457e-05,1.791689e-04
4.666667e+01,9.499713e-03,9.935239e-01,9.652551e-01,2.496081e-04,3.207682e-03,1.670482e-04,3.015493e-05,1.791642e-04
4.683333e+01,9.439499e-03,9.935316e-01,9.647890e-01,2.460915e-04,3.171845e-03,1.647726e-04,2.938635e-05,1.766467e-04
4.700000e+01,9.537054e-03,9.934438e-01,9.644663e-01,2.430901e-04,3.204182e-03,1.680304e-04,3.017107e-05,1.790079e-04
4.716667e+01,9.693719e-03,9.933192e-01,9.641436e-01,2.414721e-04,3.246442e-03,1.711955e-04,3.105994e-05,1.802554e-04
4.733333e+01,9.568228e-03,9.933896e-01,9.635699e-01,2.413687e-04,3.210855e-03,1.710545e-04,3.120694e-05,1.790117e-04
4.750000e+01,9.677884e-03,9.932790e-01,9.632113e-01,2.385497e-04,3.206825e-03,1.701168e-04,3.111697e-05,1.794032e-04
4.766667e+01,9.592931e-03,9.932904e-01,9.627452e-01,2.372646e-04,3.173547e-03,1.700071e-04,3.138280e-05,1.764773e-04
4.783333e+01,9.825882e-03,9.931177e-01,9.624942e-01,2.344998e-04,3.257599e-03,1.747429e-04,3.254050e-05,1.824354e-04
4.800000e+01,9.993218e-03,9.930178e-01,9.621715e-01,2.370815e-04,3.314109e-03,1.781544e-04,3.326902e-05,1.888626e-04
4.816667e+01,1.029923e-02,9.928221e-01,9.619205e-01,2.413758e-04,3.412686e-03,1.826558e-04,3.436222e-05,1.972888e-04
4.833333e+01,1.036761e-02,9.927674e-01,9.614543e-01,2.488484e-04,3.413511e-03,1.813515e-04,3.412590e-05,2.017411e-04
4.850000e+01,1.030084e-02,9.928215e-01,9.609165e-01,2.535615e-04,3.409563e-03,1.807453e-04,3.381884e-05,2.024113e-04
4.866667e+01,1.036576e-02,9.927468e-01,9.605221e-01,2.589565e-04,3.435291e-03,1.807656e-04,3.379961e-05,2.054269e-04
4.883333e+01,1.047281e-02,9.926380e-01,9.601276e-01,2.648495e-04,3.507209e-03,1.831638e-04,3.433668e-05,2.085140e-04
4.900000e+01,1.066923e-02,9.924935e-01,9.598408e-01,2.722840e-04,3.600401e-03,1.871906e-04,3.505048e-05,2.132893e-04
4.916667e+01,1.062046e-02,9.924902e-01,9.593747e-01,2.802435e-04,3.620135e-03,1.888953e-04,3.559990e-05,2.105322e-04
4.933333e+01,1.059226e-02,9.925044e-01,9.589085e-01,2.831814e-04,3.656582e-03,1.919541e-04,3.616260e-05,2.082250e-04
4.950000e+01,1.070777e-02,9.924170e-01,9.585858e-01,2.846057e-04,3.712982e-03,1.959641e-04,3.716180e-05,2.070820e-04
4.966667e+01,1.085725e-02,9.922853e-01,9.582631e-01,2.838453e-04,3.789332e-03,2.010332e-04,3.835634e-05,2.071582e-04
4.983333e+01,1.095855e-02,9.922398e-01,9.578687e-01,2.834322e-04,3.830779e-03,2.044648e-04,3.923081e-05,2.063057e-04
5.000000e+01,1.103926e-02,9.921587e-01,9.575101e-01,2.815522e-04,3.855966e-03,2.068822e-04,3.967933e-05,2.055819e-04
5.016667e+01,1.106119e-02,9.921682e-01,9.570081e-01,2.797654e-04,3.847776e-03,2.075361e-04,3.972063e-05,2.038452e-04
5.033333e+01,1.059081e-02,9.924641e-01,9.561476e-01,2.768335e-04,3.700083e-03,2.039326e-04,3.915505e-05,1.931048e-04
5.050000e+01,1.049874e-02,9.924855e-01,9.556456e-01,2.622895e-04,3.681694e-03,2.060154e-04,4.006209e-05,1.906157e-04
5.066667e+01,1.055003e-02,9.924068e-01,9.551795e-01,2.539961e-04,3.636295e-03,2.011429e-04,3.898995e-05,1.909470e-04
5.083333e+01,1.067496e-02,9.923447e-01,9.547492e-01,2.485753e-04,3.667381e-03,2.032260e-04,3.960507e-05,1.963524e-04
5.100000e+01,1.082897e-02,9.923459e-01,9.542113e-01,2.497375e-04,3.720069e-03,2.067078e-04,4.012291e-05,2.053499e-04
5.116667e+01,1.122056e-02,9.921014e-01,9.539962e-01,2.567568e-04,3.838259e-03,2.119277e-04,4.136252e-05,2.145841e-04
5.133333e+01,1.123548e-02,9.921019e-01,9.534942e-01,2.688726e-04,3.838763e-03,2.126818e-04,4.163737e-05,2.156341e-04
5.150000e+01,1.123171e-02,9.920739e-01,9.529922e-01,2.745862e-04,3.831527e-03,2.127676e-04,4.187767e-05,2.167565e-04
5.166667e+01,1.139906e-02,9.919613e-01,9.525619e-01,2.753277e-04,3.845316e-03,2.105049e-04,4.125965e-05,2.221698e-04
5.183333e+01,1.124135e-02,9.920595e-01,9.519165e-01,2.795810e-04,3.786301e-03,2.077226e-04,4.073969e-05,2.181117e-04
5.200000e+01,1.153939e-02,9.918892e-01,9.516297e-01,2.814768e-04,3.894404e-03,2.128167e-04,4.200947e-05,2.244196e-04
5.216667e+01,1.162075e-02,9.918265e-01,9.511277e-01,2.895201e-04,3.905215e-03,2.121200e-04,4.206901e-05,2.228335e-04
5.233333e+01,1.178895e-02,9.917546e-01,9.506974e-01,2.891294e-04,3.978459e-03,2.162106e-04,4.274480e-05,2.288383e-04
5.250000e+01,1.182806e-02,9.917023e-01,9.501954e-01,2.952558e-04,3.962048e-03,2.147275e-04,4.190423e-05,2.303292e-04
5.266667e+01,1.174009e-02,9.917913e-01,9.495141e-01,2.979008e-04,3.879405e-03,2.090872e-04,4.037597e-05,2.259600e-04
5.283333e+01,1.198427e-02,9.916123e-01,9.491556e-01,2.936128e-04,3.959550e-03,2.125770e-04,4.098396e-05,2.305484e-04
5.300000e+01,1.160927e-02,9.918169e-01,9.482950e-01,2.997868e-04,3.858443e-03,2.095070e-04,4.042035e-05,2.240259e-04
5.316667e+01,1.157445e-02,9.918546e-01,9.477213e-01,2.936002e-04,3.832116e-03,2.091985e-04,3.999918e-05,2.268447e-04
5.333333e+01,1.165488e-02,9.918183e-01,9.471835e-01,2.913508e-04,3.853960e-03,2.107278e-04,4.028563e-05,2.279075e-04
5.350000e+01,1.212950e-02,9.915425e-01,9.468966e-01,2.909962e-04,4.005758e-03,2.173668e-04,4.151927e-05,2.393735e-04
5.366667e+01,1.232395e-02,9.914018e-01,9.464305e-01,2.999137e-04,4.035084e-03,2.163944e-04,4.079674e-05,2.431182e-04
5.383333e+01,1.242133e-02,9.913668e-01,9.458568e-01,3.065652e-04,4.055995e-03,2.169867e-04,4.090847e-05,2.466129e-04
5.400000e+01,1.257205e-02,9.912566e-01,9.453189e-01,3.107570e-04,4.082083e-03,2.164316e-04,4.077120e-05,2.505400e-04
5.416667e+01,1.283133e-02,9.910888e-01,9.448887e-01,3.146910e-04,4.147770e-03,2.180702e-04,4.108807e-05,2.537799e-04
5.433333e+01,1.284113e-02,9.909950e-01,9.442791e-01,3.205388e-04,4.111857e-03,2.127411e-04,4.010152e-05,2.448271e-04
5.450000e+01,1.292869e-02,9.909018e-01,9.437054e-01,3.185952e-04,4.148331e-03,2.144114e-04,4.054298e-05,2.449689e-04
5.466667e+01,1.275502e-02,9.910061e-01,9.429883e-01,3.153935e-04,4.061059e-03,2.107940e-04,3.945814e-05,2.407840e-04
5.483333e+01,1.281724e-02,9.909445e-01,9.424146e-01,3.081030e-04,4.064549e-03,2.110755e-04,3.941071e-05,2.420831e-04
5.500000e+01,1.301386e-02,9.907957e-01,9.419126e-01,3.056909e-04,4.117224e-03,2.134333e-04,3.990566e-05,2.470267e-04
5.516667e+01,1.283497e-02,9.908744e-01,9.411237e-01,3.077155e-04,4.052570e-03,2.105694e-04,3.951586e-05,2.412162e-04
5.533333e+01,1.299570e-02,9.907518e-01,9.406218e-01,3.027504e-04,4.101194e-03,2.116764e-04,3.976749e-05,2.440380e-04
5.550000e+01,1.275876e-02,9.908704e-01,9.398688e-01,3.039947e-04,4.043659e-03,2.107301e-04,3.994501e-05,2.410371e-04
5.566667e+01,1.283068e-02,9.908088e-01,9.392592e-01,2.990027e-04,4.071236e-03,2.118295e-04,4.020329e-05,2.444191e-04
5.583333e+01,1.310002e-02,9.906236e-01,9.387931e-01,2.993456e-04,4.141673e-03,2.126610e-04,4.030995e-05,2.504142e-04
5.600000e+01,1.347592e-02,9.904395e-01,9.383987e-01,3.067135e-04,4.268365e-03,2.181170e-04,4.123633e-05,2.636193e-04
5.616667e+01,1.370400e-02,9.902301e-01,9.378967e-01,3.195417e-04,4.315514e-03,2.166975e-04,4.085551e-05,2.650420e-04
5.633333e+01,1.355528e-02,9.903158e-01,9.371437e-01,3.267846e-04,4.264291e-03,2.147492e-04,4.016196e-05,2.622269e-04
5.650000e+01,1.365073e-02,9.902671e-01,9.366058e-01,3.251117e-04,4.291670e-03,2.163532e-04,4.018539e-05,2.657837e-04
5.666667e+01,1.363364e-02,9.902360e-01,9.359604e-01,3.277033e-04,4.255909e-03,2.137469e-04,3.933932e-05,2.617319e-04
5.683333e+01,1.366750e-02,9.902305e-01,9.353509e-01,3.267227e-04,4.235897e-03,2.115796e-04,3.865855e-05,2.589531e-04
5.700000e+01,1.342603e-02,9.904080e-01,9.345620e-01,3.259691e-04,4.166964e-03,2.107430e-04,3.841267e-05,2.559160e-04
5.716667e+01,1.368573e-02,9.903180e-01,9.340600e-01,3.219775e-04,4.254621e-03,2.155012e-04,3.926386e-05,2.624274e-04
5.733333e+01,1.375024e-02,9.902851e-01,9.333429e-01,3.274190e-04,4.260130e-03,2.143108e-04,3.883955e-05,2.631962e-04
5.750000e+01,1.426324e-02,9.899622e-01,9.330202e-01,3.293716e-04,4.424893e-03,2.212210e-04,4.005355e-05,2.743487e-04
5.766667e+01,1.435365e-02,9.899038e-01,9.323748e-01,3.393129e-04,4.457642e-03,2.223236e-04,4.022986e-05,2.773097e-04
5.783333e+01,1.421490e-02,9.900215e-01,9.315501e-01,3.422417e-04,4.400448e-03,2.183034e-04,3.906236e-05,2.792708e-04
5.800000e+01,1.465203e-02,9.897566e-01,9.311915e-01,3.429096e-04,4.555163e-03,2.242113e-04,4.001492e-05,2.896072e-04
5.816667e+01,1.454804e-02,9.898275e-01,9.304027e-01,3.549438e-04,4.576194e-03,2.253247e-04,4.012488e-05,2.888655e-04
5.833333e+01,1.431694e-02,9.899252e-01,9.296138e-01,3.594602e-04,4.538407e-03,2.243852e-04,3.987963e-05,2.838442e-04
5.850000e+01,1.423947e-02,9.899955e-01,9.288967e-01,3.566755e-04,4.529175e-03,2.252193e-04,3.966332e-05,2.844840e-04
5.866667e+01,1.445287e-02,9.898243e-01,9.284306e-01,3.560048e-04,4.615215e-03,2.294303e-04,4.034401e-05,2.840648e-04
5.883333e+01,1.452074e-02,9.897514e-01,9.278927e-01,3.603204e-04,4.642632e-03,2.328208e-04,4.107833e-05,2.824564e-04
5.900000e+01,1.473957e-02,9.896080e-01,9.274266e-01,3.601907e-04,4.745756e-03,2.401735e-04,4.256512e-05,2.852379e-04
5.916667e+01,1.457105e-02,9.896596e-01,9.265660e-01,3.641815e-04,4.694698e-03,2.384666e-04,4.251306e-05,2.794299e-04
5.933333e+01,1.431186e-02,9.898631e-01,9.257055e-01,3.552796e-04,4.633306e-03,2.396520e-04,4.233103e-05,2.748733e-04
5.950000e+01,1.397623e-02,9.900417e-01,9.248449e-01,3.497167e-04,4.525121e-03,2.375949e-04,4.192482e-05,2.670806e-04
5.966667e+01,1.421315e-02,9.900284e-01,9.241636e-01,3.383982e-04,4.647306e-03,2.452674e-04,4.357984e-05,2.718443e-04
5.983333e+01,1.442190e-02,9.898849e-01,9.236258e-01,3.389359e-04,4.728046e-03,2.520945e-04,4.507409e-05,2.759138e-04
6.000000e+01,1.457228e-02,9.897613e-01,9.230880e-01,3.394583e-04,4.738344e-03,2.541738e-04,4.568124e-05,2.772450e-04
6.016667e+01,1.466058e-02,9.896900e-01,9.224784e-01,3.397936e-04,4.723604e-03,2.535831e-04,4.517623e-05,2.817444e-04
6.033333e+01,1.488939e-02,9.895497e-01,9.218688e-01,3.416146e-04,4.808059e-03,2.581152e-04,4.616622e-05,2.905865e-04
6.050000e+01,1.492247e-02,9.895417e-01,9.211159e-01,3.510333e-04,4.809949e-03,2.597096e-04,4.660935e-05,2.971437e-04
6.066667e+01,1.525348e-02,9.893216e-01,9.206497e-01,3.558964e-04,4.908072e-03,2.643285e-04,4.732499e-05,3.083539e-04
6.083333e+01,1.563579e-02,9.890843e-01,9.201477e-01,3.683157e-04,5.034522e-03,2.697095e-04,4.867683e-05,3.174316e-04
6.100000e+01,1.566918e-02,9.889935e-01,9.193589e-01,3.818476e-04,5.055078e-03,2.694065e-04,4.920189e-05,3.150987e-04
6.116667e+01,1.585592e-02,9.888632e-01,9.187852e-01,3.849831e-04,5.110899e-03,2.712567e-04,4.941573e-05,3.223176e-04
6.133333e+01,1.567454e-02,9.889419e-01,9.178888e-01,3.905942e-04,5.001594e-03,2.612462e-04,4.717608e-05,3.137552e-04
6.150000e+01,1.572383e-02,9.889574e-01,9.172075e-01,3.876208e-04,5.030314e-03,2.630688e-04,4.728566e-05,3.190853e-04
6.166667e+01,1.603893e-02,9.887536e-01,9.167055e-01,3.919295e-04,5.161296e-03,2.690351e-04,4.840335e-05,3.259964e-04
6.183333e+01,1.607748e-02,9.886914e-01,9.159167e-01,4.027039e-04,5.192318e-03,2.684704e-04,4.849284e-05,3.267793e-04
6.200000e+01,1.595935e-02,9.888264e-01,9.149844e-01,4.047714e-04,5.190682e-03,2.679745e-04,4.814579e-05,3.250605e-04
6.216667e+01,1.579597e-02,9.888815e-01,9.140880e-01,4.061330e-04,5.180593e-03,2.669614e-04,4.798232e-05,3.201907e-04
6.233333e+01,1.590632e-02,9.887638e-01,9.135143e-01,4.034408e-04,5.237363e-03,2.697108e-04,4.846208e-05,3.202963e-04
6.250000e+01,1.632303e-02,9.884975e-01,9.130840e-01,4.021908e-04,5.380044e-03,2.758627e-04,4.936164e-05,3.306636e-04
6.266667e+01,1.642498e-02,9.883885e-01,9.124386e-01,4.093439e-04,5.416560e-03,2.769092e-04,4.953914e-05,3.296311e-04
6.283333e+01,1.642251e-02,9.883396e-01,9.117932e-01,4.106205e-04,5.449955e-03,2.806212e-04,5.032496e-05,3.292343e-04
6.300000e+01,1.610782e-02,9.884872e-01,9.108609e-01,4.111161e-04,5.363729e-03,2.780178e-04,4.990604e-05,3.238503e-04
6.316667e+01,1.633946e-02,9.883464e-01,9.103231e-01,4.030887e-04,5.468771e-03,2.839956e-04,5.082813e-05,3.309944e-04
6.333333e+01,1.574865e-02,9.887394e-01,9.092115e-01,4.085610e-04,5.315628e-03,2.814859e-04,5.023627e-05,3.208732e-04
6.350000e+01,1.576445e-02,9.887232e-01,9.084944e-01,3.992341e-04,5.349945e-03,2.848784e-04,5.080040e-05,3.244425e-04
6.366667e+01,1.585840e-02,9.886575e-01,9.078131e-01,3.994684e-04,5.385458e-03,2.860877e-04,5.131832e-05,3.226559e-04
6.383333e+01,1.594465e-02,9.885980e-01,9.070960e-01,3.994346e-04,5.434992e-03,2.894287e-04,5.199719e-05,3.219692e-04
6.400000e+01,1.572073e-02,9.886882e-01,9.062713e-01,4.011621e-04,5.349660e-03,2.867594e-04,5.144669e-05,3.172573e-04
6.416667e+01,1.587468e-02,9.885448e-01,9.057334e-01,3.941174e-04,5.429473e-03,2.930400e-04,5.306565e-05,3.186358e-04
