Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.242973e+02,1.126163e+02,9.442046e+01
7.283333e+01,1.245735e+02,1.130606e+02,9.469313e+01
7.300000e+01,1.248492e+02,1.133516e+02,9.504041e+01
7.316667e+01,1.252158e+02,1.137300e+02,9.550648e+01
7.333333e+01,1.255585e+02,1.141073e+02,9.579102e+01
7.350000e+01,1.259458e+02,1.143831e+02,9.613433e+01
7.366667e+01,1.263205e+02,1.147582e+02,9.656546e+01
7.383333e+01,1.266602e+02,1.150698e+02,9.687646e+01
7.400000e+01,1.269991e+02,1.154178e+02,9.711275e+01
7.416667e+01,1.272695e+02,1.157153e+02,9.736317e+01
7.433333e+01,1.275056e+02,1.161724e+02,9.762762e+01
7.450000e+01,1.278646e+02,1.164433e+02,9.786209e+01
7.466667e+01,1.281332e+02,1.167136e+02,9.812520e+01
7.483333e+01,1.284346e+02,1.169466e+02,9.837305e+01
7.500000e+01,1.287131e+02,1.172768e+02,9.875091e+01
7.516667e+01,1.290466e+02,1.175939e+02,9.917066e+01
7.533333e+01,1.293459e+02,1.178981e+02,9.948792e+01
7.550000e+01,1.296777e+02,1.183104e+02,9.984721e+01
7.566667e+01,1.301078e+02,1.187214e+02,1.002767e+02
7.583333e+01,1.304596e+02,1.189985e+02,1.005477e+02
7.600000e+01,1.307557e+02,1.193471e+02,1.007754e+02
7.616667e+01,1.310184e+02,1.196827e+02,1.011159e+02
7.633333e+01,1.313678e+02,1.200293e+02,1.014836e+02
7.650000e+01,1.317597e+02,1.204105e+02,1.019061e+02
7.666667e+01,1.320095e+02,1.207076e+02,1.021588e+02
7.683333e+01,1.322263e+02,1.210157e+02,1.024389e+02
7.700000e+01,1.324969e+02,1.212994e+02,1.029132e+02
7.716667e+01,1.328316e+02,1.216885e+02,1.032051e+02
7.733333e+01,1.331977e+02,1.220646e+02,1.034684e+02
7.750000e+01,1.335736e+02,1.224746e+02,1.037725e+02
7.766667e+01,1.339377e+02,1.227083e+02,1.041171e+02
7.783333e+01,1.342048e+02,1.230813e+02,1.043369e+02
7.800000e+01,1.345246e+02,1.233487e+02,1.047070e+02
7.816667e+01,1.348437e+02,1.236966e+02,1.050893e+02
7.833333e+01,1.351832e+02,1.241358e+02,1.055381e+02
7.850000e+01,1.355112e+02,1.244700e+02,1.058769e+02
7.866667e+01,1.359334e+02,1.248606e+02,1.062550e+02
7.883333e+01,1.361650e+02,1.252158e+02,1.066856e+02
7.900000e+01,1.365537e+02,1.255357e+02,1.071010e+02
7.916667e+01,1.367947e+02,1.259685e+02,1.074481e+02
7.933333e+01,1.371921e+02,1.262752e+02,1.077676e+02
7.950000e+01,1.375778e+02,1.266263e+02,1.081126e+02
7.966667e+01,1.379106e+02,1.268749e+02,1.083641e+02
7.983333e+01,1.382633e+02,1.271794e+02,1.085622e+02
