Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.737889e-01,1.032665e-02,1.190434e-02,3.980064e-03,2.311319e+07,6.952487e+00
2.766667e+01,9.732511e-01,1.054179e-02,1.204776e-02,4.159346e-03,2.357328e+07,6.686181e+00
2.783333e+01,9.728208e-01,1.075693e-02,1.208362e-02,4.338628e-03,2.396368e+07,6.493315e+00
2.800000e+01,9.721396e-01,1.122306e-02,1.211947e-02,4.517910e-03,2.430797e+07,6.229868e+00
2.816667e+01,9.718886e-01,1.133063e-02,1.211947e-02,4.661336e-03,2.468143e+07,6.025232e+00
2.833333e+01,9.712431e-01,1.168920e-02,1.237047e-02,4.697192e-03,2.497873e+07,6.027021e+00
2.850000e+01,9.709563e-01,1.158163e-02,1.258561e-02,4.876475e-03,2.531796e+07,6.279041e+00
2.866667e+01,9.706694e-01,1.154577e-02,1.262146e-02,5.163326e-03,2.576873e+07,6.546882e+00
2.883333e+01,9.704543e-01,1.147406e-02,1.276489e-02,5.306752e-03,2.614716e+07,6.598547e+00
2.900000e+01,9.700240e-01,1.154577e-02,1.301588e-02,5.414321e-03,2.636385e+07,6.809774e+00
2.916667e+01,9.698806e-01,1.136649e-02,1.315931e-02,5.593603e-03,2.661191e+07,7.155762e+00
2.933333e+01,9.692352e-01,1.168920e-02,1.323102e-02,5.844598e-03,2.697288e+07,7.433528e+00
2.950000e+01,9.685898e-01,1.211947e-02,1.333859e-02,5.952168e-03,2.735030e+07,7.554204e+00
2.966667e+01,9.681595e-01,1.222704e-02,1.351787e-02,6.095593e-03,2.759976e+07,7.678889e+00
2.983333e+01,9.675499e-01,1.262146e-02,1.358959e-02,6.239019e-03,2.788944e+07,7.731562e+00
3.000000e+01,9.671197e-01,1.265732e-02,1.373301e-02,6.490014e-03,2.818097e+07,7.800385e+00
3.016667e+01,9.666535e-01,1.265732e-02,1.409158e-02,6.597583e-03,2.848104e+07,7.810058e+00
3.033333e+01,9.661874e-01,1.298003e-02,1.401986e-02,6.812722e-03,2.865536e+07,7.860544e+00
3.050000e+01,9.659005e-01,1.294417e-02,1.401986e-02,7.135430e-03,2.886059e+07,7.796721e+00
3.066667e+01,9.654344e-01,1.323102e-02,1.412743e-02,7.207143e-03,2.899210e+07,7.553614e+00
3.083333e+01,9.650758e-01,1.319517e-02,1.437843e-02,7.350568e-03,2.893271e+07,7.488149e+00
3.100000e+01,9.646456e-01,1.319517e-02,1.459357e-02,7.565707e-03,2.903454e+07,7.444354e+00
3.116667e+01,9.641794e-01,1.319517e-02,1.477285e-02,7.852558e-03,2.916163e+07,7.488166e+00
3.133333e+01,9.634982e-01,1.362544e-02,1.480871e-02,8.067697e-03,2.926159e+07,7.400774e+00
3.150000e+01,9.631037e-01,1.362544e-02,1.513141e-02,8.139410e-03,2.920000e+07,7.444948e+00
3.166667e+01,9.628527e-01,1.351787e-02,1.541827e-02,8.211123e-03,2.915654e+07,7.692816e+00
3.183333e+01,9.624583e-01,1.358959e-02,1.556169e-02,8.390405e-03,2.926732e+07,8.057425e+00
3.200000e+01,9.622073e-01,1.333859e-02,1.588440e-02,8.569687e-03,2.955413e+07,8.364757e+00
3.216667e+01,9.618129e-01,1.333859e-02,1.609954e-02,8.748969e-03,2.987896e+07,8.548337e+00
3.233333e+01,9.615619e-01,1.315931e-02,1.635053e-02,8.928251e-03,3.019888e+07,8.702871e+00
3.250000e+01,9.610599e-01,1.326688e-02,1.667324e-02,8.999964e-03,3.050947e+07,8.777733e+00
3.266667e+01,9.605938e-01,1.348202e-02,1.670910e-02,9.215103e-03,3.084085e+07,8.959630e+00
3.283333e+01,9.600559e-01,1.366130e-02,1.678081e-02,9.501954e-03,3.136176e+07,9.135633e+00
3.300000e+01,9.595181e-01,1.362544e-02,1.721109e-02,9.645380e-03,3.184980e+07,9.185704e+00
3.316667e+01,9.591595e-01,1.369716e-02,1.735451e-02,9.788806e-03,3.225733e+07,9.301725e+00
3.333333e+01,9.584424e-01,1.405572e-02,1.742623e-02,1.007566e-02,3.276605e+07,9.397955e+00
3.350000e+01,9.577611e-01,1.434257e-02,1.749794e-02,1.039836e-02,3.331914e+07,9.354635e+00
3.366667e+01,9.571157e-01,1.452185e-02,1.774893e-02,1.061350e-02,3.371794e+07,9.260090e+00
3.383333e+01,9.567930e-01,1.434257e-02,1.807164e-02,1.079279e-02,3.399729e+07,9.350096e+00
3.400000e+01,9.562910e-01,1.455771e-02,1.807164e-02,1.107964e-02,3.427590e+07,9.556364e+00
3.416667e+01,9.560042e-01,1.434257e-02,1.850192e-02,1.115135e-02,3.462633e+07,9.746780e+00
3.433333e+01,9.553946e-01,1.434257e-02,1.893220e-02,1.133063e-02,3.490597e+07,1.012623e+01
3.450000e+01,9.546058e-01,1.480871e-02,1.896805e-02,1.161748e-02,3.539154e+07,1.056767e+01
3.466667e+01,9.543548e-01,1.445014e-02,1.936247e-02,1.183262e-02,3.596910e+07,1.084139e+01
3.483333e+01,9.539962e-01,1.434257e-02,1.954175e-02,1.211947e-02,3.645826e+07,1.112356e+01
3.500000e+01,9.536018e-01,1.419915e-02,1.972104e-02,1.247804e-02,3.708716e+07,1.137412e+01
3.516667e+01,9.529205e-01,1.441429e-02,1.997203e-02,1.269318e-02,3.764639e+07,1.133301e+01
3.533333e+01,9.526695e-01,1.419915e-02,2.022303e-02,1.290832e-02,3.805911e+07,1.139134e+01
3.550000e+01,9.521675e-01,1.448600e-02,2.025888e-02,1.308760e-02,3.849242e+07,1.142594e+01
3.566667e+01,9.514862e-01,1.480871e-02,2.040231e-02,1.330274e-02,3.891063e+07,1.161032e+01
3.583333e+01,9.509484e-01,1.480871e-02,2.058159e-02,1.366130e-02,3.939857e+07,1.166423e+01
3.600000e+01,9.503030e-01,1.516727e-02,2.076087e-02,1.376887e-02,3.989535e+07,1.155123e+01
3.616667e+01,9.497293e-01,1.523898e-02,2.101187e-02,1.401986e-02,4.027910e+07,1.169027e+01
3.633333e+01,9.491197e-01,1.559755e-02,2.101187e-02,1.427086e-02,4.079182e+07,1.181416e+01
3.650000e+01,9.487970e-01,1.548998e-02,2.122701e-02,1.448600e-02,4.131897e+07,1.201215e+01
3.666667e+01,9.480799e-01,1.592026e-02,2.129872e-02,1.470114e-02,4.184770e+07,1.235204e+01
3.683333e+01,9.473269e-01,1.624296e-02,2.140629e-02,1.502384e-02,4.244341e+07,1.283563e+01
3.700000e+01,9.467891e-01,1.645810e-02,2.140629e-02,1.534655e-02,4.309165e+07,1.319996e+01
3.716667e+01,9.462871e-01,1.638639e-02,2.169314e-02,1.563340e-02,4.372118e+07,1.343266e+01
3.733333e+01,9.457492e-01,1.635053e-02,2.208756e-02,1.581269e-02,4.430977e+07,1.373325e+01
3.750000e+01,9.451397e-01,1.638639e-02,2.237441e-02,1.609954e-02,4.491628e+07,1.420749e+01
3.766667e+01,9.445301e-01,1.674495e-02,2.251784e-02,1.620711e-02,4.563503e+07,1.444430e+01
3.783333e+01,9.441715e-01,1.678081e-02,2.269712e-02,1.635053e-02,4.629023e+07,1.491456e+01
3.800000e+01,9.437054e-01,1.692424e-02,2.262541e-02,1.674495e-02,4.710403e+07,1.547370e+01
3.816667e+01,9.431317e-01,1.724694e-02,2.244613e-02,1.717523e-02,4.815624e+07,1.558322e+01
3.833333e+01,9.427373e-01,1.717523e-02,2.258955e-02,1.749794e-02,4.908427e+07,1.559320e+01
3.850000e+01,9.423787e-01,1.696009e-02,2.284055e-02,1.782065e-02,4.978856e+07,1.577249e+01
3.866667e+01,9.420202e-01,1.685252e-02,2.294812e-02,1.817921e-02,5.055540e+07,1.578857e+01
3.883333e+01,9.413747e-01,1.692424e-02,2.309154e-02,1.860949e-02,5.128297e+07,1.594332e+01
3.900000e+01,9.407652e-01,1.721109e-02,2.305569e-02,1.896805e-02,5.191290e+07,1.578578e+01
3.916667e+01,9.402273e-01,1.713937e-02,2.352182e-02,1.911148e-02,5.237211e+07,1.558125e+01
3.933333e+01,9.397612e-01,1.696009e-02,2.384453e-02,1.943419e-02,5.287606e+07,1.578078e+01
3.950000e+01,9.389724e-01,1.742623e-02,2.388038e-02,1.972104e-02,5.358908e+07,1.594876e+01
3.966667e+01,9.384704e-01,1.742623e-02,2.391624e-02,2.018717e-02,5.442401e+07,1.616228e+01
3.983333e+01,9.380042e-01,1.735451e-02,2.388038e-02,2.076087e-02,5.538027e+07,1.623492e+01
4.000000e+01,9.375022e-01,1.735451e-02,2.402381e-02,2.111944e-02,5.632349e+07,1.615421e+01
4.016667e+01,9.368568e-01,1.753379e-02,2.420309e-02,2.140629e-02,5.702194e+07,1.625509e+01
4.033333e+01,9.363190e-01,1.746208e-02,2.420309e-02,2.201585e-02,5.778150e+07,1.650303e+01
4.050000e+01,9.357811e-01,1.756965e-02,2.438237e-02,2.226684e-02,5.860173e+07,1.637881e+01
4.066667e+01,9.351716e-01,1.760551e-02,2.448994e-02,2.273298e-02,5.912355e+07,1.645063e+01
4.083333e+01,9.344544e-01,1.792822e-02,2.438237e-02,2.323497e-02,5.971846e+07,1.653195e+01
4.100000e+01,9.339525e-01,1.792822e-02,2.448994e-02,2.362939e-02,6.028899e+07,1.656548e+01
4.116667e+01,9.331995e-01,1.832264e-02,2.441823e-02,2.405967e-02,6.073834e+07,1.650981e+01
4.133333e+01,9.322672e-01,1.868120e-02,2.456166e-02,2.448994e-02,6.113586e+07,1.632437e+01
