Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.719835e-03,9.976552e-01,9.922192e-01,9.921217e-05,1.414053e-03,8.626124e-05,1.575547e-05,7.653358e-05
3.233333e+01,3.873007e-03,9.975815e-01,9.921474e-01,1.019406e-04,1.481258e-03,9.078105e-05,1.678892e-05,8.225418e-05
3.250000e+01,3.946941e-03,9.975199e-01,9.920399e-01,1.080467e-04,1.531455e-03,9.461748e-05,1.783405e-05,8.412158e-05
3.266667e+01,3.856439e-03,9.975834e-01,9.917889e-01,1.127568e-04,1.526518e-03,9.595475e-05,1.834068e-05,8.403180e-05
3.283333e+01,4.000784e-03,9.974941e-01,9.917172e-01,1.136906e-04,1.600288e-03,1.002483e-04,1.937731e-05,8.795399e-05
3.300000e+01,4.078152e-03,9.974342e-01,9.916096e-01,1.193655e-04,1.649932e-03,1.038037e-04,2.024070e-05,8.966532e-05
3.316667e+01,4.186482e-03,9.973722e-01,9.915020e-01,1.235109e-04,1.711974e-03,1.077096e-04,2.109825e-05,9.194238e-05
3.333333e+01,4.240113e-03,9.973137e-01,9.913586e-01,1.282557e-04,1.752037e-03,1.099964e-04,2.167845e-05,9.055239e-05
3.350000e+01,4.280937e-03,9.972907e-01,9.912152e-01,1.313223e-04,1.797284e-03,1.140460e-04,2.264932e-05,9.300426e-05
3.366667e+01,4.303473e-03,9.972605e-01,9.910359e-01,1.331826e-04,1.814137e-03,1.155086e-04,2.302035e-05,9.319764e-05
3.383333e+01,4.358953e-03,9.972109e-01,9.908925e-01,1.339340e-04,1.855104e-03,1.188180e-04,2.372815e-05,9.426128e-05
3.400000e+01,4.510135e-03,9.971026e-01,9.908208e-01,1.369249e-04,1.929450e-03,1.236321e-04,2.483862e-05,9.684750e-05
3.416667e+01,4.434258e-03,9.971535e-01,9.905698e-01,1.414594e-04,1.935996e-03,1.265880e-04,2.567532e-05,9.697427e-05
3.433333e+01,4.490790e-03,9.971533e-01,9.903905e-01,1.409477e-04,1.985563e-03,1.313737e-04,2.663076e-05,1.011495e-04
3.450000e+01,4.562935e-03,9.970888e-01,9.902112e-01,1.449366e-04,2.026486e-03,1.344129e-04,2.752064e-05,1.018106e-04
3.466667e+01,4.447409e-03,9.971275e-01,9.898885e-01,1.458587e-04,1.988062e-03,1.325573e-04,2.724587e-05,9.684542e-05
3.483333e+01,4.592081e-03,9.970343e-01,9.897809e-01,1.423226e-04,2.061478e-03,1.375852e-04,2.842695e-05,9.909164e-05
3.500000e+01,4.536091e-03,9.970831e-01,9.894941e-01,1.445421e-04,2.045208e-03,1.381148e-04,2.872841e-05,9.600793e-05
3.516667e+01,4.690539e-03,9.969708e-01,9.893506e-01,1.416694e-04,2.086874e-03,1.396177e-04,2.906412e-05,9.849525e-05
3.533333e+01,4.696374e-03,9.969478e-01,9.891355e-01,1.414826e-04,2.073060e-03,1.387652e-04,2.894647e-05,9.655980e-05
3.550000e+01,4.545492e-03,9.970380e-01,9.888128e-01,1.387556e-04,2.051455e-03,1.406095e-04,2.974220e-05,9.477812e-05
3.566667e+01,4.611738e-03,9.969836e-01,9.886335e-01,1.328403e-04,2.057461e-03,1.413114e-04,2.992249e-05,9.563958e-05
3.583333e+01,4.701920e-03,9.969209e-01,9.884542e-01,1.309880e-04,2.081141e-03,1.432845e-04,3.052897e-05,9.788975e-05
3.600000e+01,4.764554e-03,9.968700e-01,9.882391e-01,1.315709e-04,2.092462e-03,1.447861e-04,3.122342e-05,9.915644e-05
3.616667e+01,4.673815e-03,9.969219e-01,9.879164e-01,1.304839e-04,2.036890e-03,1.425268e-04,3.093368e-05,9.787638e-05
3.633333e+01,4.735669e-03,9.969165e-01,9.876654e-01,1.281456e-04,2.034168e-03,1.428000e-04,3.099862e-05,1.008159e-04
3.650000e+01,4.911093e-03,9.968396e-01,9.875220e-01,1.288833e-04,2.086814e-03,1.467661e-04,3.208509e-05,1.073377e-04
3.666667e+01,4.800243e-03,9.968873e-01,9.871275e-01,1.341855e-04,1.991085e-03,1.397879e-04,3.029579e-05,1.043196e-04
3.683333e+01,4.962903e-03,9.967773e-01,9.869124e-01,1.337483e-04,2.020551e-03,1.397230e-04,3.010643e-05,1.083232e-04
3.700000e+01,5.141875e-03,9.966655e-01,9.867690e-01,1.376941e-04,2.065128e-03,1.413745e-04,3.065799e-05,1.120233e-04
3.716667e+01,5.135824e-03,9.966652e-01,9.864463e-01,1.421817e-04,2.026152e-03,1.379645e-04,2.971631e-05,1.117615e-04
3.733333e+01,5.261362e-03,9.966274e-01,9.862311e-01,1.427113e-04,2.053429e-03,1.392152e-04,3.004549e-05,1.155759e-04
3.750000e+01,5.456282e-03,9.965081e-01,9.860877e-01,1.471425e-04,2.117628e-03,1.423884e-04,3.080572e-05,1.203532e-04
3.766667e+01,5.607179e-03,9.964414e-01,9.858726e-01,1.530660e-04,2.135024e-03,1.411777e-04,3.035607e-05,1.234109e-04
3.783333e+01,5.923090e-03,9.962429e-01,9.857650e-01,1.584975e-04,2.236879e-03,1.443001e-04,3.100496e-05,1.297796e-04
3.800000e+01,6.072704e-03,9.961723e-01,9.854781e-01,1.687895e-04,2.279948e-03,1.461823e-04,3.147383e-05,1.339637e-04
3.816667e+01,6.232302e-03,9.960828e-01,9.852272e-01,1.750422e-04,2.317088e-03,1.462205e-04,3.160576e-05,1.351672e-04
3.833333e+01,6.338550e-03,9.960022e-01,9.849762e-01,1.805179e-04,2.310027e-03,1.438186e-04,3.098769e-05,1.345938e-04
3.850000e+01,6.477262e-03,9.959038e-01,9.847252e-01,1.823689e-04,2.339398e-03,1.432624e-04,3.069352e-05,1.354455e-04
3.866667e+01,6.545269e-03,9.958704e-01,9.844025e-01,1.856631e-04,2.344553e-03,1.423501e-04,3.044240e-05,1.357723e-04
3.883333e+01,6.720628e-03,9.957578e-01,9.841515e-01,1.863888e-04,2.382537e-03,1.422950e-04,3.007794e-05,1.395907e-04
3.900000e+01,6.960496e-03,9.956296e-01,9.839363e-01,1.905366e-04,2.418300e-03,1.413436e-04,2.949754e-05,1.434758e-04
3.916667e+01,7.129581e-03,9.955277e-01,9.836853e-01,1.957935e-04,2.443222e-03,1.400472e-04,2.898403e-05,1.465580e-04
3.933333e+01,7.327203e-03,9.954174e-01,9.833985e-01,2.001904e-04,2.503083e-03,1.414002e-04,2.914761e-05,1.516889e-04
3.950000e+01,7.535816e-03,9.952689e-01,9.831475e-01,2.061205e-04,2.555610e-03,1.420374e-04,2.917355e-05,1.554598e-04
3.966667e+01,7.809500e-03,9.950786e-01,9.829682e-01,2.112714e-04,2.638646e-03,1.440640e-04,2.956398e-05,1.596807e-04
3.983333e+01,7.789658e-03,9.950583e-01,9.825738e-01,2.191290e-04,2.618668e-03,1.420294e-04,2.937938e-05,1.580579e-04
4.000000e+01,8.089401e-03,9.948713e-01,9.824303e-01,2.180142e-04,2.723389e-03,1.458760e-04,3.010776e-05,1.664215e-04
4.016667e+01,8.198102e-03,9.947689e-01,9.820718e-01,2.264882e-04,2.768690e-03,1.455823e-04,3.012196e-05,1.677146e-04
4.033333e+01,8.172860e-03,9.947483e-01,9.816415e-01,2.319737e-04,2.742069e-03,1.422477e-04,2.936372e-05,1.646852e-04
4.050000e+01,8.236278e-03,9.947677e-01,9.812112e-01,2.303449e-04,2.731024e-03,1.387787e-04,2.793418e-05,1.661140e-04
4.066667e+01,8.433005e-03,9.946243e-01,9.809961e-01,2.308543e-04,2.790595e-03,1.405310e-04,2.816106e-05,1.678672e-04
4.083333e+01,8.506192e-03,9.945693e-01,9.806734e-01,2.336143e-04,2.790619e-03,1.400350e-04,2.777035e-05,1.687614e-04
4.100000e+01,8.337898e-03,9.946825e-01,9.800997e-01,2.337169e-04,2.691633e-03,1.331854e-04,2.562127e-05,1.642815e-04
4.116667e+01,8.356812e-03,9.946583e-01,9.797411e-01,2.301735e-04,2.660263e-03,1.304973e-04,2.467424e-05,1.637072e-04
4.133333e+01,8.578672e-03,9.945333e-01,9.794901e-01,2.280351e-04,2.732830e-03,1.331217e-04,2.493000e-05,1.663544e-04
4.150000e+01,8.811035e-03,9.943651e-01,9.792750e-01,2.329044e-04,2.792524e-03,1.347426e-04,2.509320e-05,1.692374e-04
4.166667e+01,9.203898e-03,9.940953e-01,9.791674e-01,2.372875e-04,2.914558e-03,1.391507e-04,2.586961e-05,1.750266e-04
4.183333e+01,9.318936e-03,9.940005e-01,9.788447e-01,2.465310e-04,2.949087e-03,1.399039e-04,2.592584e-05,1.749290e-04
4.200000e+01,9.296909e-03,9.939812e-01,9.784503e-01,2.513357e-04,2.937042e-03,1.398065e-04,2.589584e-05,1.733308e-04
4.216667e+01,9.112019e-03,9.940954e-01,9.778766e-01,2.493451e-04,2.848375e-03,1.352951e-04,2.475854e-05,1.688454e-04
4.233333e+01,9.397472e-03,9.938809e-01,9.776614e-01,2.419581e-04,2.933172e-03,1.378714e-04,2.523580e-05,1.733024e-04
4.250000e+01,9.386465e-03,9.939074e-01,9.772312e-01,2.455426e-04,2.942763e-03,1.392211e-04,2.546294e-05,1.737579e-04
4.266667e+01,9.125891e-03,9.940481e-01,9.765858e-01,2.459135e-04,2.867798e-03,1.365608e-04,2.478208e-05,1.686074e-04
4.283333e+01,9.466942e-03,9.938386e-01,9.764065e-01,2.375134e-04,2.991430e-03,1.420887e-04,2.558778e-05,1.785107e-04
4.300000e+01,9.513832e-03,9.937945e-01,9.759762e-01,2.438527e-04,2.977982e-03,1.397089e-04,2.457281e-05,1.800106e-04
4.316667e+01,9.662164e-03,9.936777e-01,9.756893e-01,2.454038e-04,3.023721e-03,1.412925e-04,2.476100e-05,1.843280e-04
4.333333e+01,9.684025e-03,9.936664e-01,9.752591e-01,2.506535e-04,3.037737e-03,1.425095e-04,2.474884e-05,1.873376e-04
4.350000e+01,9.679954e-03,9.936374e-01,9.748646e-01,2.542519e-04,3.031543e-03,1.422959e-04,2.473150e-05,1.878827e-04
4.366667e+01,9.461636e-03,9.937534e-01,9.742909e-01,2.558906e-04,2.985228e-03,1.409774e-04,2.464605e-05,1.833696e-04
4.383333e+01,9.288383e-03,9.938823e-01,9.737172e-01,2.515553e-04,2.940386e-03,1.396505e-04,2.427992e-05,1.807707e-04
4.400000e+01,9.145029e-03,9.939339e-01,9.732511e-01,2.443277e-04,2.884765e-03,1.375575e-04,2.383062e-05,1.778358e-04
4.416667e+01,9.167881e-03,9.938830e-01,9.728925e-01,2.366570e-04,2.897826e-03,1.386473e-04,2.423030e-05,1.769661e-04
4.433333e+01,9.187706e-03,9.938631e-01,9.724981e-01,2.347259e-04,2.913354e-03,1.386436e-04,2.416066e-05,1.764895e-04
4.450000e+01,9.215332e-03,9.938365e-01,9.721037e-01,2.357067e-04,2.947541e-03,1.410380e-04,2.467199e-05,1.793264e-04
4.466667e+01,9.217238e-03,9.938146e-01,9.717093e-01,2.372236e-04,2.961066e-03,1.425184e-04,2.463012e-05,1.801002e-04
4.483333e+01,8.867636e-03,9.940215e-01,9.710280e-01,2.376938e-04,2.836558e-03,1.366938e-04,2.326675e-05,1.719426e-04
4.500000e+01,8.631584e-03,9.941807e-01,9.704543e-01,2.299159e-04,2.781586e-03,1.352280e-04,2.285456e-05,1.689145e-04
4.516667e+01,8.804948e-03,9.940810e-01,9.701674e-01,2.254377e-04,2.850731e-03,1.385638e-04,2.336901e-05,1.736797e-04
4.533333e+01,8.940108e-03,9.939788e-01,9.698806e-01,2.292150e-04,2.921325e-03,1.426093e-04,2.423919e-05,1.755340e-04
4.550000e+01,8.962868e-03,9.939351e-01,9.695220e-01,2.328637e-04,2.942048e-03,1.442103e-04,2.461225e-05,1.744921e-04
4.566667e+01,9.101180e-03,9.938157e-01,9.692352e-01,2.345250e-04,2.982762e-03,1.462749e-04,2.511083e-05,1.735572e-04
4.583333e+01,8.960716e-03,9.938604e-01,9.687690e-01,2.367650e-04,2.952867e-03,1.463623e-04,2.529055e-05,1.680932e-04
4.600000e+01,9.163794e-03,9.937278e-01,9.685181e-01,2.324517e-04,3.015518e-03,1.503892e-04,2.605141e-05,1.713252e-04
4.616667e+01,8.886627e-03,9.938934e-01,9.679085e-01,2.344916e-04,2.891637e-03,1.454652e-04,2.499039e-05,1.638408e-04
4.633333e+01,8.743443e-03,9.939342e-01,9.674065e-01,2.263272e-04,2.828453e-03,1.431585e-04,2.458473e-05,1.578260e-04
4.650000e+01,8.347628e-03,9.941513e-01,9.666894e-01,2.163939e-04,2.682567e-03,1.377519e-04,2.367928e-05,1.498962e-04
4.666667e+01,8.573283e-03,9.940116e-01,9.664384e-01,2.040513e-04,2.727134e-03,1.403483e-04,2.390009e-05,1.563068e-04
4.683333e+01,8.435082e-03,9.940673e-01,9.659005e-01,2.057813e-04,2.679440e-03,1.391943e-04,2.386529e-05,1.537822e-04
4.700000e+01,8.346463e-03,9.941020e-01,9.654344e-01,2.026419e-04,2.640671e-03,1.385300e-04,2.390157e-05,1.541994e-04
4.716667e+01,8.373847e-03,9.941618e-01,9.649324e-01,2.008563e-04,2.670506e-03,1.419803e-04,2.476921e-05,1.575291e-04
4.733333e+01,8.578334e-03,9.940177e-01,9.646814e-01,2.028789e-04,2.731491e-03,1.458043e-04,2.565910e-05,1.614063e-04
4.750000e+01,8.749626e-03,9.939216e-01,9.643946e-01,2.073914e-04,2.778347e-03,1.496365e-04,2.658181e-05,1.676944e-04
4.766667e+01,9.031113e-03,9.937476e-01,9.641436e-01,2.134083e-04,2.861460e-03,1.532801e-04,2.723811e-05,1.731534e-04
4.783333e+01,9.185841e-03,9.936397e-01,9.636774e-01,2.216287e-04,2.898136e-03,1.529555e-04,2.698539e-05,1.763566e-04
4.800000e+01,9.201334e-03,9.936462e-01,9.631754e-01,2.275452e-04,2.912654e-03,1.548362e-04,2.745738e-05,1.776564e-04
4.816667e+01,9.323836e-03,9.936261e-01,9.627810e-01,2.298453e-04,2.968279e-03,1.588825e-04,2.832339e-05,1.829889e-04
4.833333e+01,9.274014e-03,9.936143e-01,9.622790e-01,2.348280e-04,2.956142e-03,1.585666e-04,2.850844e-05,1.795393e-04
4.850000e+01,9.569370e-03,9.934189e-01,9.620280e-01,2.320915e-04,3.052775e-03,1.629782e-04,2.937816e-05,1.880207e-04
4.866667e+01,9.900431e-03,9.932156e-01,9.617412e-01,2.379068e-04,3.172192e-03,1.669939e-04,3.009423e-05,1.975525e-04
4.883333e+01,9.960517e-03,9.931746e-01,9.612392e-01,2.487780e-04,3.215196e-03,1.681191e-04,3.041238e-05,1.967022e-04
4.900000e+01,1.032520e-02,9.929547e-01,9.610599e-01,2.541967e-04,3.353364e-03,1.748469e-04,3.172324e-05,2.071805e-04
4.916667e+01,1.071703e-02,9.926929e-01,9.608089e-01,2.648130e-04,3.469578e-03,1.786918e-04,3.231548e-05,2.155278e-04
4.933333e+01,1.076648e-02,9.926312e-01,9.603428e-01,2.768146e-04,3.522569e-03,1.817964e-04,3.307927e-05,2.158479e-04
4.950000e+01,1.090759e-02,9.925024e-01,9.599842e-01,2.844400e-04,3.575911e-03,1.835987e-04,3.324216e-05,2.168576e-04
4.966667e+01,1.080238e-02,9.925254e-01,9.594464e-01,2.894322e-04,3.575010e-03,1.843386e-04,3.334468e-05,2.127068e-04
4.983333e+01,1.078650e-02,9.924722e-01,9.589802e-01,2.884255e-04,3.578387e-03,1.838911e-04,3.316679e-05,2.083336e-04
5.000000e+01,1.064502e-02,9.925183e-01,9.584065e-01,2.856183e-04,3.542049e-03,1.823479e-04,3.275910e-05,2.039477e-04
5.016667e+01,1.046741e-02,9.925825e-01,9.578328e-01,2.789735e-04,3.510031e-03,1.824661e-04,3.287821e-05,1.995165e-04
5.033333e+01,1.037598e-02,9.926170e-01,9.572950e-01,2.700497e-04,3.498264e-03,1.831116e-04,3.280031e-05,1.990181e-04
5.050000e+01,1.020591e-02,9.927051e-01,9.566854e-01,2.654208e-04,3.494820e-03,1.862173e-04,3.355323e-05,1.989547e-04
5.066667e+01,9.794001e-03,9.928941e-01,9.558607e-01,2.619856e-04,3.389866e-03,1.822124e-04,3.261034e-05,1.903410e-04
5.083333e+01,9.768358e-03,9.929183e-01,9.553587e-01,2.535328e-04,3.420708e-03,1.863244e-04,3.364597e-05,1.921779e-04
5.100000e+01,9.488978e-03,9.930937e-01,9.546775e-01,2.501923e-04,3.329896e-03,1.831757e-04,3.267523e-05,1.884679e-04
5.116667e+01,9.456342e-03,9.930863e-01,9.542113e-01,2.429670e-04,3.364366e-03,1.883919e-04,3.401488e-05,1.870441e-04
5.133333e+01,9.458360e-03,9.931063e-01,9.537452e-01,2.415637e-04,3.402824e-03,1.930934e-04,3.513355e-05,1.871182e-04
5.150000e+01,9.483995e-03,9.930335e-01,9.532791e-01,2.407475e-04,3.434776e-03,1.968086e-04,3.621592e-05,1.847622e-04
5.166667e+01,9.283509e-03,9.931649e-01,9.526695e-01,2.382206e-04,3.377350e-03,1.968133e-04,3.655092e-05,1.791259e-04
5.183333e+01,9.285845e-03,9.931407e-01,9.522034e-01,2.315747e-04,3.392369e-03,2.001566e-04,3.750484e-05,1.785165e-04
5.200000e+01,9.474208e-03,9.930432e-01,9.519165e-01,2.278562e-04,3.466419e-03,2.073292e-04,3.906417e-05,1.845333e-04
5.216667e+01,9.649008e-03,9.929430e-01,9.515221e-01,2.310775e-04,3.540700e-03,2.132926e-04,4.059576e-05,1.897275e-04
5.233333e+01,9.841900e-03,9.928048e-01,9.511635e-01,2.357097e-04,3.599290e-03,2.174704e-04,4.109105e-05,1.948503e-04
5.250000e+01,9.861447e-03,9.927606e-01,9.506257e-01,2.423389e-04,3.619326e-03,2.187793e-04,4.155857e-05,1.923760e-04
5.266667e+01,9.855195e-03,9.927805e-01,9.501237e-01,2.452288e-04,3.657960e-03,2.247582e-04,4.315853e-05,1.944170e-04
5.283333e+01,1.002130e-02,9.927084e-01,9.497293e-01,2.487133e-04,3.755683e-03,2.335253e-04,4.531544e-05,1.994315e-04
5.300000e+01,1.016285e-02,9.926567e-01,9.492990e-01,2.552326e-04,3.854846e-03,2.424278e-04,4.759244e-05,2.049899e-04
5.316667e+01,1.020392e-02,9.926114e-01,9.488329e-01,2.610087e-04,3.887215e-03,2.461716e-04,4.856726e-05,2.045687e-04
5.333333e+01,1.016608e-02,9.926452e-01,9.482592e-01,2.621100e-04,3.880017e-03,2.478184e-04,4.907381e-05,2.060991e-04
5.350000e+01,1.058907e-02,9.923546e-01,9.480440e-01,2.633715e-04,4.035691e-03,2.569395e-04,5.137010e-05,2.141453e-04
5.366667e+01,1.064510e-02,9.922992e-01,9.475420e-01,2.706039e-04,4.068020e-03,2.598642e-04,5.228433e-05,2.139762e-04
5.383333e+01,1.052645e-02,9.923708e-01,9.469325e-01,2.728589e-04,4.046703e-03,2.620571e-04,5.313530e-05,2.138776e-04
5.400000e+01,1.068917e-02,9.922519e-01,9.464305e-01,2.706585e-04,4.093702e-03,2.643990e-04,5.406611e-05,2.188285e-04
5.416667e+01,1.085595e-02,9.921911e-01,9.459285e-01,2.722570e-04,4.151919e-03,2.677358e-04,5.510194e-05,2.235217e-04
5.433333e+01,1.114715e-02,9.919988e-01,9.456058e-01,2.771805e-04,4.229274e-03,2.716286e-04,5.603325e-05,2.307703e-04
5.450000e+01,1.116034e-02,9.919827e-01,9.450321e-01,2.848290e-04,4.203039e-03,2.699402e-04,5.574383e-05,2.316341e-04
5.466667e+01,1.113376e-02,9.920274e-01,9.444225e-01,2.864121e-04,4.169688e-03,2.685459e-04,5.515690e-05,2.368139e-04
5.483333e+01,1.135161e-02,9.918944e-01,9.439564e-01,2.891260e-04,4.230385e-03,2.714321e-04,5.573268e-05,2.444192e-04
5.500000e+01,1.163179e-02,9.917139e-01,9.435261e-01,2.954644e-04,4.311125e-03,2.736714e-04,5.647032e-05,2.493885e-04
5.516667e+01,1.194377e-02,9.915661e-01,9.431317e-01,3.031151e-04,4.426928e-03,2.794512e-04,5.794361e-05,2.567675e-04
5.533333e+01,1.250059e-02,9.912513e-01,9.429166e-01,3.143766e-04,4.606284e-03,2.864757e-04,5.943730e-05,2.694126e-04
5.550000e+01,1.282068e-02,9.911488e-01,9.424504e-01,3.290675e-04,4.683759e-03,2.874467e-04,5.928675e-05,2.759802e-04
5.566667e+01,1.321102e-02,9.909475e-01,9.420919e-01,3.405564e-04,4.831521e-03,2.942966e-04,6.090818e-05,2.857507e-04
5.583333e+01,1.328965e-02,9.908564e-01,9.414823e-01,3.547553e-04,4.843752e-03,2.913582e-04,6.023211e-05,2.847433e-04
5.600000e+01,1.335887e-02,9.907997e-01,9.408727e-01,3.625046e-04,4.879827e-03,2.921908e-04,6.068186e-05,2.851206e-04
5.616667e+01,1.304611e-02,9.909411e-01,9.400480e-01,3.667517e-04,4.775528e-03,2.863690e-04,5.949747e-05,2.765854e-04
5.633333e+01,1.282948e-02,9.910257e-01,9.391875e-01,3.618119e-04,4.685493e-03,2.787400e-04,5.777180e-05,2.675250e-04
5.650000e+01,1.290128e-02,9.910099e-01,9.385779e-01,3.525847e-04,4.700325e-03,2.776263e-04,5.723325e-05,2.678319e-04
5.666667e+01,1.326906e-02,9.907836e-01,9.382194e-01,3.476168e-04,4.815467e-03,2.817958e-04,5.806941e-05,2.732251e-04
5.683333e+01,1.348297e-02,9.906739e-01,9.377532e-01,3.505508e-04,4.897006e-03,2.868298e-04,5.929484e-05,2.796471e-04
5.700000e+01,1.305725e-02,9.909345e-01,9.367851e-01,3.552511e-04,4.762510e-03,2.810317e-04,5.831018e-05,2.706254e-04
5.716667e+01,1.321973e-02,9.908461e-01,9.362114e-01,3.474496e-04,4.800771e-03,2.822279e-04,5.852803e-05,2.762429e-04
5.733333e+01,1.369166e-02,9.905846e-01,9.358528e-01,3.464450e-04,4.930754e-03,2.860225e-04,5.909342e-05,2.875243e-04
5.750000e+01,1.402524e-02,9.904290e-01,9.353509e-01,3.560791e-04,5.011830e-03,2.873530e-04,5.928990e-05,2.956133e-04
5.766667e+01,1.441647e-02,9.901701e-01,9.349564e-01,3.663716e-04,5.112266e-03,2.896539e-04,5.949419e-05,3.028415e-04
5.783333e+01,1.457723e-02,9.900245e-01,9.344186e-01,3.781332e-04,5.154467e-03,2.897408e-04,5.957402e-05,3.024070e-04
5.800000e+01,1.481499e-02,9.898420e-01,9.339166e-01,3.838926e-04,5.228418e-03,2.915351e-04,5.997872e-05,3.032747e-04
5.816667e+01,1.503456e-02,9.896603e-01,9.333429e-01,3.873062e-04,5.288376e-03,2.913744e-04,5.981912e-05,3.055527e-04
5.833333e+01,1.497374e-02,9.896339e-01,9.325899e-01,3.899299e-04,5.250857e-03,2.880693e-04,5.920153e-05,3.019279e-04
5.850000e+01,1.475780e-02,9.897252e-01,9.318011e-01,3.839972e-04,5.146444e-03,2.826197e-04,5.794909e-05,2.958068e-04
5.866667e+01,1.463974e-02,9.898615e-01,9.309405e-01,3.726150e-04,5.089705e-03,2.789635e-04,5.706549e-05,2.942293e-04
5.883333e+01,1.486061e-02,9.897294e-01,9.303668e-01,3.669785e-04,5.119300e-03,2.774746e-04,5.632495e-05,2.993758e-04
5.900000e+01,1.511521e-02,9.896312e-01,9.298290e-01,3.707750e-04,5.168467e-03,2.787642e-04,5.563445e-05,3.074511e-04
5.916667e+01,1.494686e-02,9.896953e-01,9.290401e-01,3.806527e-04,5.043239e-03,2.697669e-04,5.291391e-05,2.984042e-04
5.933333e+01,1.521742e-02,9.894995e-01,9.285023e-01,3.797998e-04,5.113618e-03,2.702189e-04,5.255000e-05,3.030299e-04
5.950000e+01,1.493015e-02,9.896426e-01,9.275700e-01,3.861358e-04,4.979001e-03,2.623086e-04,5.047862e-05,2.930919e-04
5.966667e+01,1.491380e-02,9.896695e-01,9.268170e-01,3.779141e-04,4.945989e-03,2.601933e-04,4.968950e-05,2.934449e-04
5.983333e+01,1.542893e-02,9.893896e-01,9.264943e-01,3.724324e-04,5.094450e-03,2.664514e-04,5.062610e-05,3.070100e-04
6.000000e+01,1.547103e-02,9.893257e-01,9.257772e-01,3.833067e-04,5.074370e-03,2.624854e-04,4.922451e-05,3.080958e-04
6.016667e+01,1.549221e-02,9.893225e-01,9.250242e-01,3.897363e-04,5.091611e-03,2.615754e-04,4.845794e-05,3.128111e-04
6.033333e+01,1.540041e-02,9.893036e-01,9.242712e-01,3.983061e-04,5.066108e-03,2.589248e-04,4.803978e-05,3.072816e-04
6.050000e+01,1.557203e-02,9.891772e-01,9.236975e-01,3.968195e-04,5.165046e-03,2.642865e-04,4.906219e-05,3.116744e-04
6.066667e+01,1.563146e-02,9.891394e-01,9.230521e-01,3.995232e-04,5.184089e-03,2.657239e-04,4.888423e-05,3.130435e-04
6.083333e+01,1.545968e-02,9.891970e-01,9.222633e-01,3.998589e-04,5.109427e-03,2.622718e-04,4.793945e-05,3.076180e-04
6.100000e+01,1.537779e-02,9.892291e-01,9.214744e-01,3.943304e-04,5.111465e-03,2.631041e-04,4.808305e-05,3.078754e-04
6.116667e+01,1.563312e-02,9.890524e-01,9.209724e-01,3.919581e-04,5.181040e-03,2.656276e-04,4.836569e-05,3.109686e-04
6.133333e+01,1.568203e-02,9.889399e-01,9.203270e-01,3.938356e-04,5.184443e-03,2.657456e-04,4.859877e-05,3.053704e-04
6.150000e+01,1.575972e-02,9.888431e-01,9.197175e-01,3.892327e-04,5.195994e-03,2.662272e-04,4.851522e-05,3.036544e-04
6.166667e+01,1.561310e-02,9.888641e-01,9.188928e-01,3.870491e-04,5.139625e-03,2.632302e-04,4.812959e-05,2.941684e-04
6.183333e+01,1.572857e-02,9.887636e-01,9.182115e-01,3.759109e-04,5.117307e-03,2.597683e-04,4.709602e-05,2.959585e-04
6.200000e+01,1.580097e-02,9.886893e-01,9.175661e-01,3.719158e-04,5.128962e-03,2.609068e-04,4.754653e-05,2.927545e-04
6.216667e+01,1.576484e-02,9.886704e-01,9.168489e-01,3.687351e-04,5.079099e-03,2.589294e-04,4.716387e-05,2.902888e-04
6.233333e+01,1.590476e-02,9.885629e-01,9.162394e-01,3.655619e-04,5.105906e-03,2.615366e-04,4.798028e-05,2.947154e-04
6.250000e+01,1.600736e-02,9.884782e-01,9.156298e-01,3.666861e-04,5.092999e-03,2.605145e-04,4.735516e-05,2.970573e-04
6.266667e+01,1.594475e-02,9.884689e-01,9.148768e-01,3.686378e-04,5.039981e-03,2.578495e-04,4.681862e-05,2.938404e-04
6.283333e+01,1.608969e-02,9.883991e-01,9.141956e-01,3.677511e-04,5.090426e-03,2.615629e-04,4.743028e-05,3.013722e-04
6.300000e+01,1.600234e-02,9.884113e-01,9.134067e-01,3.719804e-04,5.046022e-03,2.593025e-04,4.698441e-05,3.002686e-04
6.316667e+01,1.601896e-02,9.883966e-01,9.127254e-01,3.715495e-04,5.056750e-03,2.622944e-04,4.778013e-05,3.045259e-04
6.333333e+01,1.587533e-02,9.885051e-01,9.117573e-01,3.709153e-04,5.025889e-03,2.596764e-04,4.708896e-05,3.041974e-04
6.350000e+01,1.575321e-02,9.885971e-01,9.108609e-01,3.714130e-04,4.985357e-03,2.586205e-04,4.668681e-05,3.034675e-04
6.366667e+01,1.578982e-02,9.885917e-01,9.101079e-01,3.691945e-04,4.985431e-03,2.582532e-04,4.641180e-05,3.075517e-04
6.383333e+01,1.554324e-02,9.887285e-01,9.091757e-01,3.708740e-04,4.898030e-03,2.548262e-04,4.575000e-05,3.007000e-04
6.400000e+01,1.567991e-02,9.886330e-01,9.085302e-01,3.637788e-04,4.971036e-03,2.605690e-04,4.712596e-05,3.067684e-04
6.416667e+01,1.583287e-02,9.885860e-01,9.078131e-01,3.643153e-04,5.009012e-03,2.622860e-04,4.765735e-05,3.141564e-04
