Time,U,I1,I2,D,Ve,IFNe
1.416667e+01,9.955538e-01,2.868514e-03,1.577683e-03,0.000000e+00,3.072823e+05,1.585248e-01
1.433333e+01,9.953028e-01,3.011940e-03,1.685252e-03,0.000000e+00,3.282951e+05,1.514979e-01
1.450000e+01,9.951952e-01,3.047797e-03,1.756965e-03,0.000000e+00,3.480025e+05,1.428173e-01
1.466667e+01,9.950160e-01,3.155366e-03,1.828678e-03,0.000000e+00,3.662329e+05,1.337153e-01
1.483333e+01,9.948008e-01,3.298792e-03,1.900391e-03,0.000000e+00,3.828705e+05,1.252101e-01
1.500000e+01,9.945857e-01,3.442217e-03,1.972104e-03,0.000000e+00,3.978504e+05,1.180617e-01
1.516667e+01,9.944781e-01,3.442217e-03,2.079673e-03,0.000000e+00,4.111528e+05,1.127792e-01
1.533333e+01,9.942630e-01,3.478074e-03,2.223099e-03,3.585643e-05,4.228299e+05,1.096581e-01
1.550000e+01,9.941195e-01,3.513930e-03,2.330668e-03,3.585643e-05,4.329054e+05,8.966845e-02
1.566667e+01,9.938327e-01,3.657356e-03,2.474094e-03,3.585643e-05,3.961935e+05,8.413502e-02
1.583333e+01,9.936176e-01,3.764925e-03,2.581663e-03,3.585643e-05,3.629265e+05,8.685990e-02
1.600000e+01,9.934383e-01,3.908351e-03,2.617519e-03,3.585643e-05,3.328758e+05,9.449442e-02
1.616667e+01,9.933307e-01,3.980064e-03,2.653376e-03,3.585643e-05,3.058277e+05,1.052266e-01
1.633333e+01,9.931873e-01,3.944207e-03,2.832658e-03,3.585643e-05,2.816160e+05,1.180787e-01
1.650000e+01,9.929721e-01,4.051777e-03,2.940227e-03,3.585643e-05,2.601122e+05,1.325320e-01
1.666667e+01,9.926136e-01,4.302772e-03,3.047797e-03,3.585643e-05,2.412298e+05,1.483267e-01
1.683333e+01,9.925419e-01,4.338628e-03,3.083653e-03,3.585643e-05,2.249217e+05,1.653549e-01
1.700000e+01,9.923267e-01,4.410341e-03,3.227079e-03,3.585643e-05,2.111886e+05,1.836054e-01
1.716667e+01,9.921474e-01,4.517910e-03,3.298792e-03,3.585643e-05,2.001048e+05,2.031375e-01
1.733333e+01,9.920757e-01,4.482054e-03,3.406361e-03,3.585643e-05,1.917737e+05,2.240761e-01
1.750000e+01,9.918964e-01,4.625480e-03,3.442217e-03,3.585643e-05,1.863734e+05,2.466238e-01
1.766667e+01,9.917172e-01,4.697192e-03,3.549787e-03,3.585643e-05,1.841548e+05,2.710950e-01
1.783333e+01,9.915737e-01,4.768905e-03,3.621500e-03,3.585643e-05,1.854590e+05,2.979725e-01
1.800000e+01,9.914662e-01,4.733049e-03,3.764925e-03,3.585643e-05,1.907238e+05,3.279911e-01
1.816667e+01,9.913227e-01,4.804762e-03,3.836638e-03,3.585643e-05,2.004936e+05,3.622402e-01
1.833333e+01,9.912869e-01,4.733049e-03,3.944207e-03,3.585643e-05,2.154402e+05,4.022588e-01
1.850000e+01,9.910359e-01,4.876475e-03,4.051777e-03,3.585643e-05,2.363465e+05,4.500747e-01
1.866667e+01,9.908925e-01,4.804762e-03,4.266915e-03,3.585643e-05,2.641265e+05,5.081053e-01
1.883333e+01,9.906773e-01,4.948187e-03,4.338628e-03,3.585643e-05,3.157992e+05,5.788425e-01
1.900000e+01,9.906056e-01,4.768905e-03,4.589623e-03,3.585643e-05,3.781791e+05,6.643081e-01
1.916667e+01,9.905339e-01,4.733049e-03,4.697192e-03,3.585643e-05,4.524859e+05,7.653899e-01
1.933333e+01,9.903905e-01,4.733049e-03,4.840618e-03,3.585643e-05,5.537186e+05,8.813452e-01
1.950000e+01,9.900678e-01,4.804762e-03,5.091613e-03,3.585643e-05,6.712112e+05,1.009796e+00
1.966667e+01,9.899243e-01,4.804762e-03,5.235039e-03,3.585643e-05,8.101147e+05,1.147393e+00
1.983333e+01,9.897809e-01,4.733049e-03,5.450177e-03,3.585643e-05,9.713962e+05,1.290966e+00
2.000000e+01,9.895658e-01,4.876475e-03,5.521890e-03,3.585643e-05,1.154843e+06,1.438600e+00
2.016667e+01,9.894224e-01,4.876475e-03,5.665316e-03,3.585643e-05,1.362124e+06,1.590060e+00
2.033333e+01,9.892789e-01,4.733049e-03,5.952168e-03,3.585643e-05,1.594813e+06,1.746238e+00
2.050000e+01,9.890279e-01,4.804762e-03,6.131450e-03,3.585643e-05,1.854344e+06,1.907864e+00
2.066667e+01,9.889204e-01,4.697192e-03,6.346588e-03,3.585643e-05,2.144610e+06,2.074131e+00
2.083333e+01,9.886694e-01,4.768905e-03,6.454158e-03,1.075693e-04,2.464160e+06,2.241952e+00
2.100000e+01,9.884542e-01,4.840618e-03,6.597583e-03,1.075693e-04,2.862323e+06,2.295158e+00
2.116667e+01,9.883825e-01,4.804762e-03,6.669296e-03,1.434257e-04,3.190996e+06,2.404535e+00
2.133333e+01,9.882032e-01,4.876475e-03,6.776865e-03,1.434257e-04,3.555982e+06,2.453510e+00
2.150000e+01,9.880598e-01,4.840618e-03,6.956148e-03,1.434257e-04,3.921655e+06,2.534925e+00
2.166667e+01,9.878805e-01,4.876475e-03,7.099573e-03,1.434257e-04,4.372936e+06,2.629741e+00
2.183333e+01,9.877730e-01,4.948187e-03,7.135430e-03,1.434257e-04,4.859647e+06,2.733241e+00
2.200000e+01,9.876295e-01,4.912331e-03,7.278855e-03,1.792822e-04,5.408338e+06,2.849388e+00
2.216667e+01,9.872351e-01,5.127470e-03,7.422281e-03,2.151386e-04,5.997305e+06,2.959589e+00
2.233333e+01,9.870558e-01,5.163326e-03,7.493994e-03,2.868514e-04,6.610195e+06,3.095342e+00
2.250000e+01,9.869124e-01,5.199182e-03,7.529850e-03,3.585643e-04,7.255498e+06,3.173935e+00
2.266667e+01,9.867690e-01,5.199182e-03,7.637420e-03,3.944207e-04,7.849818e+06,3.236390e+00
2.283333e+01,9.866256e-01,5.235039e-03,7.709133e-03,4.302772e-04,8.404040e+06,3.430519e+00
2.300000e+01,9.863746e-01,5.235039e-03,7.924271e-03,4.661336e-04,8.979945e+06,3.674401e+00
2.316667e+01,9.861594e-01,5.342608e-03,7.888415e-03,6.095593e-04,9.572753e+06,3.980969e+00
2.333333e+01,9.858009e-01,5.414321e-03,8.067697e-03,7.171286e-04,1.022024e+07,4.146338e+00
2.350000e+01,9.854781e-01,5.593603e-03,8.139410e-03,7.888415e-04,1.077904e+07,4.269549e+00
2.366667e+01,9.850837e-01,5.844598e-03,8.246979e-03,8.246979e-04,1.129460e+07,4.441901e+00
2.383333e+01,9.847252e-01,5.952168e-03,8.426261e-03,8.964108e-04,1.182454e+07,4.705708e+00
2.400000e+01,9.844025e-01,6.167306e-03,8.390405e-03,1.039836e-03,1.242327e+07,4.891406e+00
2.416667e+01,9.840439e-01,6.310732e-03,8.605543e-03,1.039836e-03,1.300703e+07,4.932511e+00
2.433333e+01,9.837570e-01,6.525870e-03,8.569687e-03,1.147406e-03,1.351105e+07,5.097575e+00
2.450000e+01,9.833985e-01,6.741009e-03,8.641400e-03,1.219119e-03,1.410036e+07,5.141736e+00
2.466667e+01,9.829323e-01,6.884435e-03,8.856538e-03,1.326688e-03,1.462956e+07,5.131989e+00
2.483333e+01,9.826096e-01,6.812722e-03,9.107533e-03,1.470114e-03,1.517116e+07,5.080968e+00
2.500000e+01,9.823586e-01,6.884435e-03,9.107533e-03,1.649396e-03,1.566506e+07,5.083664e+00
2.516667e+01,9.818925e-01,7.135430e-03,9.250959e-03,1.721109e-03,1.613201e+07,4.963193e+00
2.533333e+01,9.816057e-01,7.207143e-03,9.322672e-03,1.864534e-03,1.648490e+07,5.007563e+00
2.550000e+01,9.812471e-01,7.278855e-03,9.501954e-03,1.972104e-03,1.686919e+07,4.917382e+00
2.566667e+01,9.810678e-01,7.314712e-03,9.466098e-03,2.151386e-03,1.722414e+07,4.953975e+00
2.583333e+01,9.808168e-01,7.422281e-03,9.537811e-03,2.223099e-03,1.761943e+07,5.043541e+00
2.600000e+01,9.803865e-01,7.565707e-03,9.717093e-03,2.330668e-03,1.797864e+07,5.184063e+00
2.616667e+01,9.800638e-01,7.673276e-03,9.824662e-03,2.438237e-03,1.838727e+07,5.259042e+00
2.633333e+01,9.797411e-01,7.780845e-03,9.824662e-03,2.653376e-03,1.879579e+07,5.345043e+00
2.650000e+01,9.790957e-01,8.246979e-03,9.824662e-03,2.832658e-03,1.919166e+07,5.254218e+00
2.666667e+01,9.785937e-01,8.497974e-03,9.752949e-03,3.155366e-03,1.948377e+07,5.224692e+00
2.683333e+01,9.781634e-01,8.641400e-03,1.000394e-02,3.191222e-03,1.971664e+07,5.010620e+00
2.700000e+01,9.778407e-01,8.713113e-03,1.003980e-02,3.406361e-03,1.980320e+07,5.055506e+00
2.716667e+01,9.774463e-01,8.964108e-03,1.000394e-02,3.585643e-03,2.000301e+07,5.059128e+00
2.733333e+01,9.770519e-01,9.143390e-03,1.007566e-02,3.729069e-03,2.012139e+07,5.055222e+00
2.750000e+01,9.766575e-01,9.322672e-03,1.014737e-02,3.872495e-03,2.019388e+07,5.146608e+00
2.766667e+01,9.763706e-01,9.179246e-03,1.050593e-02,3.944207e-03,2.027172e+07,5.223507e+00
2.783333e+01,9.760120e-01,9.179246e-03,1.068522e-02,4.123490e-03,2.037686e+07,5.537845e+00
2.800000e+01,9.754025e-01,9.466098e-03,1.090035e-02,4.231059e-03,2.064349e+07,5.636154e+00
2.816667e+01,9.748288e-01,9.896375e-03,1.093621e-02,4.338628e-03,2.087345e+07,5.842049e+00
2.833333e+01,9.743268e-01,1.025494e-02,1.104378e-02,4.374485e-03,2.119705e+07,6.143991e+00
2.850000e+01,9.737889e-01,1.050593e-02,1.115135e-02,4.553767e-03,2.158010e+07,6.599212e+00
2.866667e+01,9.735738e-01,1.029080e-02,1.140235e-02,4.733049e-03,2.209369e+07,6.923505e+00
2.883333e+01,9.731794e-01,1.039836e-02,1.154577e-02,4.876475e-03,2.255524e+07,7.121853e+00
2.900000e+01,9.726774e-01,1.054179e-02,1.179677e-02,4.984044e-03,2.301848e+07,7.253116e+00
2.916667e+01,9.723547e-01,1.064936e-02,1.186848e-02,5.127470e-03,2.344708e+07,7.426516e+00
2.933333e+01,9.718527e-01,1.086450e-02,1.201190e-02,5.270895e-03,2.391767e+07,7.640664e+00
2.950000e+01,9.714224e-01,1.100792e-02,1.208362e-02,5.486034e-03,2.436974e+07,7.823320e+00
2.966667e+01,9.709563e-01,1.115135e-02,1.215533e-02,5.737029e-03,2.480485e+07,7.909819e+00
2.983333e+01,9.704543e-01,1.147406e-02,1.211947e-02,5.952168e-03,2.517789e+07,7.829685e+00
3.000000e+01,9.700957e-01,1.154577e-02,1.211947e-02,6.239019e-03,2.540312e+07,7.613391e+00
3.016667e+01,9.695220e-01,1.172505e-02,1.229876e-02,6.454158e-03,2.552230e+07,7.233137e+00
3.033333e+01,9.691635e-01,1.161748e-02,1.272903e-02,6.490014e-03,2.545156e+07,6.830258e+00
3.050000e+01,9.687332e-01,1.165334e-02,1.283660e-02,6.776865e-03,2.527009e+07,6.734413e+00
3.066667e+01,9.681595e-01,1.208362e-02,1.290832e-02,6.848578e-03,2.526986e+07,6.637213e+00
3.083333e+01,9.679085e-01,1.194019e-02,1.312345e-02,7.027860e-03,2.510921e+07,6.687040e+00
3.100000e+01,9.676575e-01,1.179677e-02,1.344616e-02,7.099573e-03,2.502208e+07,6.750237e+00
3.116667e+01,9.672631e-01,1.183262e-02,1.373301e-02,7.171286e-03,2.489719e+07,6.945769e+00
3.133333e+01,9.667611e-01,1.194019e-02,1.394815e-02,7.350568e-03,2.488630e+07,7.173617e+00
3.150000e+01,9.663667e-01,1.197605e-02,1.423500e-02,7.422281e-03,2.496110e+07,7.249923e+00
3.166667e+01,9.659722e-01,1.211947e-02,1.427086e-02,7.637420e-03,2.500639e+07,7.419027e+00
3.183333e+01,9.655420e-01,1.208362e-02,1.462942e-02,7.744989e-03,2.512567e+07,7.466706e+00
3.200000e+01,9.650041e-01,1.226290e-02,1.480871e-02,7.924271e-03,2.520178e+07,7.498111e+00
3.216667e+01,9.645021e-01,1.229876e-02,1.509556e-02,8.103553e-03,2.532282e+07,7.460734e+00
3.233333e+01,9.638567e-01,1.262146e-02,1.531070e-02,8.211123e-03,2.541352e+07,7.456414e+00
3.250000e+01,9.635340e-01,1.244218e-02,1.570512e-02,8.318692e-03,2.546042e+07,7.496565e+00
3.266667e+01,9.630679e-01,1.254975e-02,1.588440e-02,8.497974e-03,2.555329e+07,7.664620e+00
3.283333e+01,9.625300e-01,1.280075e-02,1.602782e-02,8.641400e-03,2.580707e+07,7.714925e+00
3.300000e+01,9.621715e-01,1.280075e-02,1.627882e-02,8.748969e-03,2.600365e+07,7.823265e+00
3.316667e+01,9.617053e-01,1.287246e-02,1.649396e-02,8.928251e-03,2.622054e+07,7.984878e+00
3.333333e+01,9.613826e-01,1.294417e-02,1.652981e-02,9.143390e-03,2.646470e+07,8.142068e+00
3.350000e+01,9.610599e-01,1.294417e-02,1.674495e-02,9.250959e-03,2.668535e+07,8.232728e+00
3.366667e+01,9.605221e-01,1.301588e-02,1.703180e-02,9.430241e-03,2.686457e+07,8.404443e+00
3.383333e+01,9.601994e-01,1.312345e-02,1.713937e-02,9.537811e-03,2.709481e+07,8.457521e+00
3.400000e+01,9.596974e-01,1.333859e-02,1.710352e-02,9.860518e-03,2.728607e+07,8.631864e+00
3.416667e+01,9.593388e-01,1.333859e-02,1.742623e-02,9.896375e-03,2.753620e+07,8.617757e+00
3.433333e+01,9.589085e-01,1.351787e-02,1.746208e-02,1.011151e-02,2.766139e+07,8.882273e+00
3.450000e+01,9.584783e-01,1.373301e-02,1.742623e-02,1.036251e-02,2.798401e+07,9.041408e+00
3.466667e+01,9.580121e-01,1.380473e-02,1.774893e-02,1.043422e-02,2.825729e+07,9.167175e+00
3.483333e+01,9.577970e-01,1.355373e-02,1.789236e-02,1.075693e-02,2.848980e+07,9.424752e+00
3.500000e+01,9.572233e-01,1.387644e-02,1.810750e-02,1.079279e-02,2.891546e+07,9.238396e+00
3.516667e+01,9.566854e-01,1.401986e-02,1.839435e-02,1.090035e-02,2.917227e+07,9.332848e+00
3.533333e+01,9.563986e-01,1.398401e-02,1.857363e-02,1.104378e-02,2.958907e+07,9.531116e+00
3.550000e+01,9.558966e-01,1.398401e-02,1.882463e-02,1.129478e-02,3.009328e+07,9.755259e+00
3.566667e+01,9.554305e-01,1.394815e-02,1.914733e-02,1.147406e-02,3.067322e+07,9.875233e+00
3.583333e+01,9.551436e-01,1.373301e-02,1.957761e-02,1.154577e-02,3.118246e+07,1.000117e+01
3.600000e+01,9.548568e-01,1.333859e-02,2.015131e-02,1.165334e-02,3.172962e+07,1.034350e+01
3.616667e+01,9.543906e-01,1.341031e-02,2.004374e-02,1.215533e-02,3.242029e+07,1.083842e+01
3.633333e+01,9.540321e-01,1.337445e-02,2.018717e-02,1.240633e-02,3.331265e+07,1.103827e+01
3.650000e+01,9.536735e-01,1.341031e-02,2.025888e-02,1.265732e-02,3.391312e+07,1.123410e+01
3.666667e+01,9.534942e-01,1.319517e-02,2.058159e-02,1.272903e-02,3.450786e+07,1.148046e+01
3.683333e+01,9.531715e-01,1.312345e-02,2.079673e-02,1.290832e-02,3.510260e+07,1.211088e+01
3.700000e+01,9.526695e-01,1.326688e-02,2.094016e-02,1.312345e-02,3.593511e+07,1.273167e+01
3.716667e+01,9.522392e-01,1.326688e-02,2.133458e-02,1.315931e-02,3.689156e+07,1.335757e+01
3.733333e+01,9.519882e-01,1.301588e-02,2.158557e-02,1.341031e-02,3.795321e+07,1.417160e+01
3.750000e+01,9.518090e-01,1.283660e-02,2.154971e-02,1.380473e-02,3.927578e+07,1.475047e+01
3.766667e+01,9.514862e-01,1.283660e-02,2.158557e-02,1.409158e-02,4.063124e+07,1.476580e+01
3.783333e+01,9.509484e-01,1.308760e-02,2.154971e-02,1.441429e-02,4.178844e+07,1.488906e+01
3.800000e+01,9.505898e-01,1.298003e-02,2.172900e-02,1.470114e-02,4.286926e+07,1.502280e+01
3.816667e+01,9.499803e-01,1.333859e-02,2.165728e-02,1.502384e-02,4.388042e+07,1.510995e+01
3.833333e+01,9.495500e-01,1.344616e-02,2.165728e-02,1.534655e-02,4.498598e+07,1.511506e+01
3.850000e+01,9.489046e-01,1.380473e-02,2.162143e-02,1.566926e-02,4.605600e+07,1.494610e+01
3.866667e+01,9.484385e-01,1.387644e-02,2.180071e-02,1.588440e-02,4.705170e+07,1.479523e+01
3.883333e+01,9.479365e-01,1.409158e-02,2.183657e-02,1.613539e-02,4.803997e+07,1.488094e+01
3.900000e+01,9.473269e-01,1.405572e-02,2.187242e-02,1.674495e-02,4.913567e+07,1.497341e+01
3.916667e+01,9.466456e-01,1.437843e-02,2.197999e-02,1.699595e-02,5.028208e+07,1.473909e+01
3.933333e+01,9.459285e-01,1.462942e-02,2.212342e-02,1.731866e-02,5.112920e+07,1.466860e+01
3.950000e+01,9.451397e-01,1.491628e-02,2.226684e-02,1.767722e-02,5.201531e+07,1.478699e+01
3.966667e+01,9.443508e-01,1.531070e-02,2.230270e-02,1.803578e-02,5.287404e+07,1.494239e+01
3.983333e+01,9.437054e-01,1.556169e-02,2.230270e-02,1.843021e-02,5.374571e+07,1.519041e+01
4.000000e+01,9.433468e-01,1.559755e-02,2.233856e-02,1.871706e-02,5.458874e+07,1.533329e+01
4.016667e+01,9.429524e-01,1.534655e-02,2.266126e-02,1.903976e-02,5.529692e+07,1.556441e+01
4.033333e+01,9.426297e-01,1.541827e-02,2.255370e-02,1.939833e-02,5.604538e+07,1.572764e+01
4.050000e+01,9.422711e-01,1.541827e-02,2.255370e-02,1.975689e-02,5.692353e+07,1.578477e+01
4.066667e+01,9.418767e-01,1.552583e-02,2.255370e-02,2.004374e-02,5.777600e+07,1.603041e+01
4.083333e+01,9.413747e-01,1.559755e-02,2.248198e-02,2.054573e-02,5.862683e+07,1.646885e+01
4.100000e+01,9.408727e-01,1.566926e-02,2.269712e-02,2.076087e-02,5.953279e+07,1.671290e+01
4.116667e+01,9.401556e-01,1.609954e-02,2.251784e-02,2.122701e-02,6.033109e+07,1.713212e+01
4.133333e+01,9.396895e-01,1.627882e-02,2.237441e-02,2.165728e-02,6.127065e+07,1.734074e+01
