Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.794184e-01,8.820682e-03,8.677256e-03,3.083653e-03,1.943810e+07,5.611141e+00
2.766667e+01,9.790240e-01,9.071677e-03,8.677256e-03,3.227079e-03,1.984471e+07,5.656110e+00
2.783333e+01,9.787730e-01,9.215103e-03,8.677256e-03,3.334648e-03,2.019524e+07,5.670545e+00
2.800000e+01,9.784144e-01,9.215103e-03,9.035821e-03,3.334648e-03,2.049986e+07,5.663136e+00
2.816667e+01,9.778766e-01,9.466098e-03,9.179246e-03,3.478074e-03,2.079436e+07,5.858451e+00
2.833333e+01,9.775539e-01,9.501954e-03,9.250959e-03,3.693212e-03,2.128676e+07,6.026979e+00
2.850000e+01,9.771953e-01,9.752949e-03,9.143390e-03,3.908351e-03,2.175494e+07,6.132120e+00
2.866667e+01,9.767650e-01,9.932231e-03,9.143390e-03,4.159346e-03,2.212632e+07,6.140420e+00
2.883333e+01,9.764065e-01,1.000394e-02,9.322672e-03,4.266915e-03,2.240268e+07,6.041369e+00
2.900000e+01,9.758686e-01,1.025494e-02,9.501954e-03,4.374485e-03,2.247129e+07,6.087270e+00
2.916667e+01,9.753666e-01,1.043422e-02,9.681236e-03,4.517910e-03,2.265497e+07,6.126685e+00
2.933333e+01,9.749005e-01,1.054179e-02,9.860518e-03,4.697192e-03,2.283842e+07,6.237127e+00
2.950000e+01,9.745778e-01,1.061350e-02,9.788806e-03,5.019900e-03,2.298950e+07,6.189192e+00
2.966667e+01,9.742551e-01,1.054179e-02,1.003980e-02,5.163326e-03,2.303920e+07,5.961427e+00
2.983333e+01,9.740041e-01,1.043422e-02,1.036251e-02,5.199182e-03,2.282305e+07,5.928747e+00
3.000000e+01,9.737889e-01,1.039836e-02,1.039836e-02,5.414321e-03,2.264267e+07,6.071879e+00
3.016667e+01,9.732152e-01,1.072107e-02,1.047008e-02,5.593603e-03,2.254880e+07,6.042499e+00
3.033333e+01,9.727133e-01,1.093621e-02,1.072107e-02,5.629460e-03,2.230337e+07,5.888563e+00
3.050000e+01,9.722830e-01,1.118721e-02,1.079279e-02,5.737029e-03,2.195452e+07,5.879422e+00
3.066667e+01,9.720320e-01,1.111549e-02,1.100792e-02,5.844598e-03,2.175194e+07,5.952723e+00
3.083333e+01,9.717451e-01,1.107964e-02,1.115135e-02,6.023880e-03,2.156610e+07,5.968801e+00
3.100000e+01,9.712431e-01,1.118721e-02,1.150991e-02,6.059737e-03,2.137640e+07,5.867708e+00
3.116667e+01,9.707412e-01,1.122306e-02,1.190434e-02,6.131450e-03,2.107234e+07,5.875541e+00
3.133333e+01,9.704184e-01,1.111549e-02,1.219119e-02,6.274875e-03,2.084854e+07,5.904057e+00
3.150000e+01,9.698089e-01,1.133063e-02,1.244218e-02,6.418301e-03,2.065385e+07,5.865185e+00
3.166667e+01,9.695579e-01,1.122306e-02,1.262146e-02,6.597583e-03,2.039974e+07,5.765646e+00
3.183333e+01,9.693786e-01,1.104378e-02,1.283660e-02,6.741009e-03,2.019539e+07,5.651917e+00
3.200000e+01,9.691635e-01,1.093621e-02,1.308760e-02,6.812722e-03,1.993231e+07,5.602011e+00
3.216667e+01,9.689483e-01,1.086450e-02,1.312345e-02,7.063717e-03,1.960586e+07,5.596445e+00
3.233333e+01,9.685539e-01,1.093621e-02,1.333859e-02,7.171286e-03,1.929867e+07,5.384796e+00
3.250000e+01,9.682671e-01,1.082864e-02,1.369716e-02,7.207143e-03,1.881291e+07,5.279715e+00
3.266667e+01,9.679085e-01,1.100792e-02,1.376887e-02,7.314712e-03,1.833401e+07,5.341903e+00
3.283333e+01,9.676575e-01,1.093621e-02,1.401986e-02,7.386425e-03,1.795483e+07,5.496447e+00
3.300000e+01,9.672631e-01,1.093621e-02,1.427086e-02,7.529850e-03,1.763476e+07,5.779873e+00
3.316667e+01,9.668328e-01,1.115135e-02,1.445014e-02,7.565707e-03,1.743179e+07,5.996326e+00
3.333333e+01,9.665818e-01,1.118721e-02,1.466528e-02,7.565707e-03,1.721056e+07,6.387992e+00
3.350000e+01,9.662591e-01,1.136649e-02,1.477285e-02,7.601563e-03,1.713549e+07,6.888389e+00
3.366667e+01,9.658647e-01,1.150991e-02,1.491628e-02,7.709133e-03,1.724255e+07,7.383096e+00
3.383333e+01,9.655420e-01,1.143820e-02,1.520313e-02,7.816702e-03,1.746933e+07,7.814141e+00
3.400000e+01,9.650400e-01,1.176091e-02,1.531070e-02,7.888415e-03,1.775665e+07,8.174843e+00
3.416667e+01,9.649683e-01,1.147406e-02,1.559755e-02,7.960128e-03,1.814642e+07,8.559441e+00
3.433333e+01,9.646097e-01,1.150991e-02,1.581269e-02,8.067697e-03,1.865730e+07,9.127189e+00
3.450000e+01,9.643229e-01,1.140235e-02,1.609954e-02,8.175266e-03,1.929625e+07,9.693973e+00
3.466667e+01,9.639643e-01,1.143820e-02,1.627882e-02,8.318692e-03,2.001085e+07,1.024123e+01
3.483333e+01,9.634623e-01,1.172505e-02,1.631468e-02,8.497974e-03,2.080873e+07,1.071358e+01
3.500000e+01,9.631396e-01,1.158163e-02,1.656567e-02,8.713113e-03,2.165971e+07,1.107776e+01
3.516667e+01,9.628169e-01,1.154577e-02,1.681667e-02,8.820682e-03,2.247205e+07,1.140404e+01
3.533333e+01,9.624225e-01,1.158163e-02,1.692424e-02,9.071677e-03,2.327298e+07,1.188578e+01
3.550000e+01,9.619922e-01,1.154577e-02,1.724694e-02,9.215103e-03,2.419105e+07,1.231660e+01
3.566667e+01,9.618129e-01,1.136649e-02,1.731866e-02,9.501954e-03,2.526783e+07,1.258714e+01
3.583333e+01,9.613826e-01,1.133063e-02,1.746208e-02,9.824662e-03,2.640015e+07,1.252506e+01
3.600000e+01,9.612033e-01,1.118721e-02,1.753379e-02,1.007566e-02,2.741918e+07,1.231101e+01
3.616667e+01,9.608806e-01,1.129478e-02,1.746208e-02,1.036251e-02,2.830049e+07,1.197177e+01
3.633333e+01,9.607372e-01,1.111549e-02,1.760551e-02,1.054179e-02,2.909134e+07,1.163898e+01
3.650000e+01,9.604145e-01,1.111549e-02,1.760551e-02,1.086450e-02,2.982046e+07,1.156217e+01
3.666667e+01,9.600559e-01,1.118721e-02,1.778479e-02,1.097207e-02,3.059286e+07,1.140899e+01
3.683333e+01,9.597691e-01,1.122306e-02,1.785650e-02,1.115135e-02,3.133760e+07,1.140011e+01
3.700000e+01,9.593388e-01,1.129478e-02,1.796407e-02,1.140235e-02,3.216812e+07,1.153497e+01
3.716667e+01,9.588010e-01,1.136649e-02,1.821507e-02,1.161748e-02,3.312287e+07,1.168798e+01
3.733333e+01,9.585141e-01,1.133063e-02,1.828678e-02,1.186848e-02,3.409088e+07,1.193098e+01
3.750000e+01,9.581914e-01,1.140235e-02,1.835849e-02,1.204776e-02,3.511692e+07,1.202666e+01
3.766667e+01,9.579763e-01,1.147406e-02,1.835849e-02,1.219119e-02,3.606064e+07,1.213155e+01
3.783333e+01,9.576177e-01,1.161748e-02,1.832264e-02,1.244218e-02,3.702090e+07,1.234036e+01
3.800000e+01,9.574026e-01,1.143820e-02,1.850192e-02,1.265732e-02,3.803360e+07,1.244867e+01
3.816667e+01,9.569723e-01,1.143820e-02,1.853777e-02,1.305174e-02,3.903707e+07,1.258272e+01
3.833333e+01,9.564703e-01,1.147406e-02,1.871706e-02,1.333859e-02,4.006781e+07,1.255154e+01
3.850000e+01,9.560759e-01,1.168920e-02,1.860949e-02,1.362544e-02,4.085057e+07,1.280017e+01
3.866667e+01,9.555739e-01,1.183262e-02,1.875291e-02,1.384058e-02,4.159765e+07,1.312560e+01
3.883333e+01,9.552153e-01,1.190434e-02,1.875291e-02,1.412743e-02,4.234937e+07,1.350160e+01
3.900000e+01,9.545340e-01,1.229876e-02,1.850192e-02,1.466528e-02,4.314962e+07,1.395111e+01
3.916667e+01,9.540321e-01,1.237047e-02,1.882463e-02,1.477285e-02,4.398868e+07,1.413940e+01
3.933333e+01,9.536018e-01,1.240633e-02,1.893220e-02,1.505970e-02,4.452036e+07,1.463057e+01
3.950000e+01,9.531715e-01,1.251389e-02,1.878877e-02,1.552583e-02,4.531809e+07,1.497028e+01
3.966667e+01,9.525978e-01,1.272903e-02,1.875291e-02,1.592026e-02,4.610991e+07,1.496279e+01
3.983333e+01,9.520600e-01,1.301588e-02,1.878877e-02,1.613539e-02,4.674183e+07,1.489984e+01
4.000000e+01,9.517014e-01,1.301588e-02,1.871706e-02,1.656567e-02,4.727631e+07,1.511545e+01
4.016667e+01,9.510918e-01,1.355373e-02,1.843021e-02,1.692424e-02,4.798427e+07,1.486816e+01
4.033333e+01,9.503388e-01,1.384058e-02,1.871706e-02,1.710352e-02,4.858347e+07,1.483715e+01
4.050000e+01,9.498727e-01,1.398401e-02,1.875291e-02,1.739037e-02,4.914949e+07,1.508905e+01
4.066667e+01,9.495141e-01,1.394815e-02,1.886048e-02,1.767722e-02,4.991864e+07,1.524537e+01
4.083333e+01,9.488329e-01,1.423500e-02,1.893220e-02,1.799993e-02,5.068238e+07,1.533988e+01
4.100000e+01,9.481875e-01,1.448600e-02,1.903976e-02,1.828678e-02,5.141229e+07,1.543863e+01
4.116667e+01,9.473628e-01,1.484456e-02,1.914733e-02,1.864534e-02,5.209767e+07,1.552598e+01
4.133333e+01,9.470042e-01,1.466528e-02,1.939833e-02,1.893220e-02,5.284535e+07,1.566517e+01
