Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.741087e-03,9.977212e-01,9.912510e-01,1.064727e-04,1.592794e-03,1.121838e-04,2.299207e-05,8.307932e-05
3.233333e+01,3.791494e-03,9.976922e-01,9.910359e-01,1.083530e-04,1.575544e-03,1.094624e-04,2.235937e-05,8.311857e-05
3.250000e+01,3.850223e-03,9.976541e-01,9.908566e-01,1.093906e-04,1.590811e-03,1.107502e-04,2.286681e-05,8.271908e-05
3.266667e+01,3.928267e-03,9.975959e-01,9.906415e-01,1.095999e-04,1.611201e-03,1.121235e-04,2.350177e-05,8.317984e-05
3.283333e+01,4.204167e-03,9.974291e-01,9.906056e-01,1.096215e-04,1.698509e-03,1.165834e-04,2.461686e-05,8.904796e-05
3.300000e+01,4.302272e-03,9.973812e-01,9.904263e-01,1.143938e-04,1.712955e-03,1.169726e-04,2.474663e-05,9.006687e-05
3.316667e+01,4.181505e-03,9.974712e-01,9.901036e-01,1.165934e-04,1.670768e-03,1.164908e-04,2.470006e-05,8.985965e-05
3.333333e+01,4.325056e-03,9.974153e-01,9.899243e-01,1.167316e-04,1.710914e-03,1.184005e-04,2.516243e-05,9.389788e-05
3.350000e+01,4.499966e-03,9.973326e-01,9.897451e-01,1.195992e-04,1.745534e-03,1.194554e-04,2.532164e-05,9.999779e-05
3.366667e+01,4.441923e-03,9.973999e-01,9.893865e-01,1.249044e-04,1.713607e-03,1.173706e-04,2.503103e-05,9.933415e-05
3.383333e+01,4.701189e-03,9.972472e-01,9.892789e-01,1.250229e-04,1.785842e-03,1.197344e-04,2.570719e-05,1.052849e-04
3.400000e+01,5.008769e-03,9.970613e-01,9.891714e-01,1.320330e-04,1.865336e-03,1.211185e-04,2.605247e-05,1.118452e-04
3.416667e+01,5.103312e-03,9.969945e-01,9.888845e-01,1.402006e-04,1.853244e-03,1.176407e-04,2.513740e-05,1.115455e-04
3.433333e+01,5.328890e-03,9.968495e-01,9.887411e-01,1.436584e-04,1.906621e-03,1.183675e-04,2.536245e-05,1.139060e-04
3.450000e+01,5.645898e-03,9.966566e-01,9.886694e-01,1.487810e-04,1.982530e-03,1.200556e-04,2.565889e-05,1.194977e-04
3.466667e+01,5.892615e-03,9.965428e-01,9.884901e-01,1.554495e-04,2.047016e-03,1.216180e-04,2.593495e-05,1.252905e-04
3.483333e+01,5.847764e-03,9.965456e-01,9.880957e-01,1.637860e-04,2.009049e-03,1.177057e-04,2.500082e-05,1.216653e-04
3.500000e+01,5.952248e-03,9.964644e-01,9.878447e-01,1.633252e-04,2.022920e-03,1.161829e-04,2.460011e-05,1.208004e-04
3.516667e+01,5.857230e-03,9.965011e-01,9.874144e-01,1.633661e-04,1.954455e-03,1.106617e-04,2.313447e-05,1.171938e-04
3.533333e+01,6.103013e-03,9.963601e-01,9.872710e-01,1.574657e-04,2.010079e-03,1.121465e-04,2.324408e-05,1.229100e-04
3.550000e+01,6.066143e-03,9.963716e-01,9.869124e-01,1.610166e-04,1.956719e-03,1.079771e-04,2.195293e-05,1.204012e-04
3.566667e+01,6.247759e-03,9.962898e-01,9.866614e-01,1.598510e-04,1.956082e-03,1.044952e-04,2.065552e-05,1.237552e-04
3.583333e+01,6.434802e-03,9.961655e-01,9.864463e-01,1.630234e-04,1.991156e-03,1.046310e-04,2.048066e-05,1.254394e-04
3.600000e+01,6.552684e-03,9.961457e-01,9.860877e-01,1.682598e-04,2.006070e-03,1.042092e-04,2.007229e-05,1.290818e-04
3.616667e+01,6.792265e-03,9.959985e-01,9.858726e-01,1.728520e-04,2.054836e-03,1.051910e-04,2.011331e-05,1.347343e-04
3.633333e+01,7.000377e-03,9.958498e-01,9.855857e-01,1.786170e-04,2.082268e-03,1.036725e-04,1.969069e-05,1.368634e-04
3.650000e+01,7.109518e-03,9.957654e-01,9.852630e-01,1.821463e-04,2.081433e-03,1.017470e-04,1.907105e-05,1.371248e-04
3.666667e+01,7.175964e-03,9.957040e-01,9.849403e-01,1.832160e-04,2.062249e-03,9.942254e-05,1.858745e-05,1.359232e-04
3.683333e+01,7.399107e-03,9.955564e-01,9.847252e-01,1.818275e-04,2.094576e-03,9.899418e-05,1.835712e-05,1.396458e-04
3.700000e+01,7.654521e-03,9.953992e-01,9.845100e-01,1.852770e-04,2.145274e-03,9.962568e-05,1.818985e-05,1.463622e-04
3.716667e+01,7.776650e-03,9.953434e-01,9.841515e-01,1.900367e-04,2.187652e-03,1.007545e-04,1.821816e-05,1.510752e-04
3.733333e+01,7.783984e-03,9.953324e-01,9.837212e-01,1.966400e-04,2.186497e-03,9.981082e-05,1.793109e-05,1.513399e-04
3.750000e+01,8.156064e-03,9.951089e-01,9.835778e-01,1.979925e-04,2.287967e-03,1.022515e-04,1.812116e-05,1.591118e-04
3.766667e+01,8.185985e-03,9.951041e-01,9.831475e-01,2.069645e-04,2.299970e-03,1.023477e-04,1.795945e-05,1.606743e-04
3.783333e+01,8.301960e-03,9.950261e-01,9.828248e-01,2.107111e-04,2.318652e-03,1.018557e-04,1.747756e-05,1.633875e-04
3.800000e+01,8.559342e-03,9.948493e-01,9.826096e-01,2.146401e-04,2.391725e-03,1.038698e-04,1.775261e-05,1.673483e-04
3.816667e+01,8.509325e-03,9.948750e-01,9.821435e-01,2.190117e-04,2.378979e-03,1.031662e-04,1.744541e-05,1.682013e-04
3.833333e+01,8.453814e-03,9.948792e-01,9.816415e-01,2.201586e-04,2.378763e-03,1.027925e-04,1.731136e-05,1.645979e-04
3.850000e+01,8.661235e-03,9.947419e-01,9.813547e-01,2.177758e-04,2.433611e-03,1.037271e-04,1.718624e-05,1.678325e-04
3.866667e+01,8.522478e-03,9.948203e-01,9.807451e-01,2.182913e-04,2.395301e-03,1.017856e-04,1.652090e-05,1.654790e-04
3.883333e+01,8.443111e-03,9.948572e-01,9.802431e-01,2.157313e-04,2.371134e-03,1.007730e-04,1.614031e-05,1.606661e-04
3.900000e+01,8.258356e-03,9.949782e-01,9.796694e-01,2.129220e-04,2.330403e-03,1.004685e-04,1.605777e-05,1.546887e-04
3.916667e+01,8.522314e-03,9.947860e-01,9.793467e-01,2.062033e-04,2.404745e-03,1.025980e-04,1.640309e-05,1.582514e-04
3.933333e+01,8.700229e-03,9.946820e-01,9.790598e-01,2.068139e-04,2.452391e-03,1.049931e-04,1.664494e-05,1.601990e-04
3.950000e+01,8.664823e-03,9.947186e-01,9.786296e-01,2.087680e-04,2.399380e-03,1.029042e-04,1.557397e-05,1.623939e-04
3.966667e+01,8.648203e-03,9.946944e-01,9.781634e-01,2.097997e-04,2.395688e-03,1.033977e-04,1.568310e-05,1.614940e-04
3.983333e+01,8.730917e-03,9.946516e-01,9.777332e-01,2.106665e-04,2.428985e-03,1.054100e-04,1.595542e-05,1.657872e-04
4.000000e+01,8.893366e-03,9.945357e-01,9.774104e-01,2.144272e-04,2.485303e-03,1.081940e-04,1.637906e-05,1.709575e-04
4.016667e+01,9.012183e-03,9.944475e-01,9.769802e-01,2.207365e-04,2.522043e-03,1.093408e-04,1.660250e-05,1.736216e-04
4.033333e+01,9.207765e-03,9.943113e-01,9.766575e-01,2.239609e-04,2.577410e-03,1.110837e-04,1.685897e-05,1.775939e-04
4.050000e+01,9.457264e-03,9.941260e-01,9.764065e-01,2.283853e-04,2.670606e-03,1.147685e-04,1.747322e-05,1.814794e-04
4.066667e+01,9.218225e-03,9.942397e-01,9.757969e-01,2.371063e-04,2.599011e-03,1.121631e-04,1.702309e-05,1.730475e-04
4.083333e+01,9.092731e-03,9.942993e-01,9.752232e-01,2.339950e-04,2.581492e-03,1.119000e-04,1.703513e-05,1.718438e-04
4.100000e+01,9.066825e-03,9.943075e-01,9.747929e-01,2.312481e-04,2.593779e-03,1.139709e-04,1.755434e-05,1.714410e-04
4.116667e+01,8.954170e-03,9.943692e-01,9.742551e-01,2.281859e-04,2.566192e-03,1.138107e-04,1.750793e-05,1.700439e-04
4.133333e+01,9.060622e-03,9.942982e-01,9.738965e-01,2.245728e-04,2.607996e-03,1.162130e-04,1.797554e-05,1.734146e-04
4.150000e+01,9.217826e-03,9.942038e-01,9.735380e-01,2.253522e-04,2.652361e-03,1.177677e-04,1.791712e-05,1.744897e-04
4.166667e+01,9.377772e-03,9.940976e-01,9.732152e-01,2.282354e-04,2.703562e-03,1.205986e-04,1.852964e-05,1.785270e-04
4.183333e+01,9.477489e-03,9.941067e-01,9.727133e-01,2.326648e-04,2.759706e-03,1.239539e-04,1.904384e-05,1.835812e-04
4.200000e+01,9.597433e-03,9.940520e-01,9.723547e-01,2.385168e-04,2.786675e-03,1.255281e-04,1.912823e-05,1.870003e-04
4.216667e+01,9.499896e-03,9.941300e-01,9.718168e-01,2.439996e-04,2.785462e-03,1.271521e-04,1.945143e-05,1.874167e-04
4.233333e+01,9.265718e-03,9.942227e-01,9.712431e-01,2.465405e-04,2.695338e-03,1.238102e-04,1.906625e-05,1.773778e-04
4.250000e+01,9.477332e-03,9.941544e-01,9.708846e-01,2.380075e-04,2.777821e-03,1.281428e-04,1.981920e-05,1.832221e-04
4.266667e+01,9.386231e-03,9.942156e-01,9.703826e-01,2.419452e-04,2.742842e-03,1.280379e-04,1.987648e-05,1.814718e-04
4.283333e+01,9.384214e-03,9.941950e-01,9.699165e-01,2.372621e-04,2.725498e-03,1.277007e-04,1.987226e-05,1.827402e-04
4.300000e+01,9.861591e-03,9.938989e-01,9.698089e-01,2.351350e-04,2.878091e-03,1.342940e-04,2.098387e-05,1.934285e-04
4.316667e+01,9.862133e-03,9.938938e-01,9.693069e-01,2.474057e-04,2.885069e-03,1.354555e-04,2.126986e-05,1.945539e-04
4.333333e+01,1.005076e-02,9.937786e-01,9.689125e-01,2.521099e-04,2.966960e-03,1.394515e-04,2.197311e-05,1.987815e-04
4.350000e+01,1.008093e-02,9.937206e-01,9.684463e-01,2.596055e-04,2.994292e-03,1.399870e-04,2.214987e-05,1.962626e-04
4.366667e+01,1.009320e-02,9.937072e-01,9.679802e-01,2.615665e-04,3.008014e-03,1.408823e-04,2.230668e-05,1.972537e-04
4.383333e+01,1.008132e-02,9.936666e-01,9.674424e-01,2.623582e-04,3.040421e-03,1.427142e-04,2.261430e-05,1.952708e-04
4.400000e+01,9.999912e-03,9.937448e-01,9.668687e-01,2.622839e-04,3.066641e-03,1.461760e-04,2.344630e-05,1.972291e-04
4.416667e+01,1.001074e-02,9.936862e-01,9.664384e-01,2.605807e-04,3.062156e-03,1.455926e-04,2.325964e-05,1.941915e-04
4.433333e+01,9.938382e-03,9.937038e-01,9.659364e-01,2.584526e-04,3.043561e-03,1.451736e-04,2.320659e-05,1.936230e-04
4.450000e+01,9.887747e-03,9.938058e-01,9.653627e-01,2.573812e-04,3.069990e-03,1.481587e-04,2.377620e-05,1.962561e-04
4.466667e+01,9.280684e-03,9.941670e-01,9.643946e-01,2.578661e-04,2.915524e-03,1.431720e-04,2.319003e-05,1.827919e-04
4.483333e+01,9.196506e-03,9.941918e-01,9.638926e-01,2.433908e-04,2.900388e-03,1.432567e-04,2.332127e-05,1.813474e-04
4.500000e+01,9.618500e-03,9.939210e-01,9.637850e-01,2.389880e-04,3.040150e-03,1.495931e-04,2.440940e-05,1.916134e-04
4.516667e+01,9.489085e-03,9.939930e-01,9.632113e-01,2.461439e-04,3.027079e-03,1.502822e-04,2.454186e-05,1.905781e-04
4.533333e+01,9.651895e-03,9.938739e-01,9.629245e-01,2.476423e-04,3.089289e-03,1.540526e-04,2.536005e-05,1.950716e-04
4.550000e+01,9.959929e-03,9.936482e-01,9.627093e-01,2.524079e-04,3.206529e-03,1.594563e-04,2.642436e-05,2.004837e-04
4.566667e+01,9.884504e-03,9.936613e-01,9.621715e-01,2.613966e-04,3.177660e-03,1.576973e-04,2.621765e-05,1.959686e-04
4.583333e+01,9.988929e-03,9.935772e-01,9.617770e-01,2.611638e-04,3.245832e-03,1.617207e-04,2.714012e-05,1.976057e-04
4.600000e+01,1.000283e-02,9.935709e-01,9.613468e-01,2.639163e-04,3.272484e-03,1.644755e-04,2.776158e-05,1.977637e-04
4.616667e+01,1.013358e-02,9.934549e-01,9.610241e-01,2.651226e-04,3.340082e-03,1.687336e-04,2.882912e-05,1.973877e-04
4.633333e+01,1.033316e-02,9.933344e-01,9.607014e-01,2.669805e-04,3.426046e-03,1.733397e-04,2.980518e-05,2.013389e-04
4.650000e+01,1.012261e-02,9.934132e-01,9.600918e-01,2.698983e-04,3.339731e-03,1.700559e-04,2.931282e-05,1.935232e-04
4.666667e+01,1.021022e-02,9.933200e-01,9.597332e-01,2.601789e-04,3.371327e-03,1.724292e-04,2.992588e-05,1.930848e-04
4.683333e+01,1.003825e-02,9.933772e-01,9.590878e-01,2.583513e-04,3.319582e-03,1.709874e-04,3.000947e-05,1.885930e-04
4.700000e+01,1.011767e-02,9.933347e-01,9.586934e-01,2.489593e-04,3.343797e-03,1.739493e-04,3.080450e-05,1.889446e-04
4.716667e+01,9.885942e-03,9.935102e-01,9.580480e-01,2.479208e-04,3.254093e-03,1.716175e-04,3.017125e-05,1.846990e-04
4.733333e+01,9.890552e-03,9.935002e-01,9.576177e-01,2.424741e-04,3.257532e-03,1.736693e-04,3.079445e-05,1.843985e-04
4.750000e+01,9.898522e-03,9.934672e-01,9.571874e-01,2.412455e-04,3.254980e-03,1.752816e-04,3.128098e-05,1.837362e-04
4.766667e+01,9.966446e-03,9.934054e-01,9.567213e-01,2.398210e-04,3.288647e-03,1.776118e-04,3.196125e-05,1.855043e-04
4.783333e+01,1.006551e-02,9.933575e-01,9.562910e-01,2.390412e-04,3.340097e-03,1.822735e-04,3.306177e-05,1.929446e-04
4.800000e+01,1.023624e-02,9.932285e-01,9.558966e-01,2.409181e-04,3.392586e-03,1.847486e-04,3.369582e-05,1.969042e-04
4.816667e+01,1.007911e-02,9.932846e-01,9.552870e-01,2.451948e-04,3.356591e-03,1.845219e-04,3.397436e-05,1.939196e-04
4.833333e+01,1.016047e-02,9.932267e-01,9.548568e-01,2.436781e-04,3.394553e-03,1.873501e-04,3.468983e-05,1.964610e-04
4.850000e+01,1.007569e-02,9.932361e-01,9.542831e-01,2.460907e-04,3.354647e-03,1.849653e-04,3.428747e-05,1.934800e-04
4.866667e+01,1.023949e-02,9.931402e-01,9.538886e-01,2.452622e-04,3.385133e-03,1.863832e-04,3.438199e-05,1.994311e-04
4.883333e+01,1.024948e-02,9.931374e-01,9.533508e-01,2.485837e-04,3.384703e-03,1.872522e-04,3.465021e-05,1.998554e-04
4.900000e+01,1.003268e-02,9.933205e-01,9.526695e-01,2.499569e-04,3.309103e-03,1.854871e-04,3.411461e-05,1.986823e-04
4.916667e+01,1.043828e-02,9.930538e-01,9.524544e-01,2.498280e-04,3.440612e-03,1.922935e-04,3.547860e-05,2.069557e-04
4.933333e+01,1.069035e-02,9.929189e-01,9.520958e-01,2.596000e-04,3.522130e-03,1.967391e-04,3.633787e-05,2.143132e-04
4.950000e+01,1.090980e-02,9.927532e-01,9.516655e-01,2.692717e-04,3.584367e-03,1.990908e-04,3.683232e-05,2.180243e-04
4.966667e+01,1.122124e-02,9.926285e-01,9.512711e-01,2.763988e-04,3.690799e-03,2.043006e-04,3.780245e-05,2.257103e-04
4.983333e+01,1.132041e-02,9.925397e-01,9.507333e-01,2.863967e-04,3.745363e-03,2.073969e-04,3.852317e-05,2.274974e-04
5.000000e+01,1.159660e-02,9.923529e-01,9.503388e-01,2.919969e-04,3.846269e-03,2.128772e-04,3.977994e-05,2.340416e-04
5.016667e+01,1.181512e-02,9.921794e-01,9.499086e-01,2.980575e-04,3.893771e-03,2.133885e-04,4.001938e-05,2.349466e-04
5.033333e+01,1.198062e-02,9.920810e-01,9.494424e-01,3.024079e-04,3.930876e-03,2.150182e-04,3.997523e-05,2.385630e-04
5.050000e+01,1.215719e-02,9.919888e-01,9.489046e-01,3.065564e-04,3.971595e-03,2.153627e-04,3.993671e-05,2.430303e-04
5.066667e+01,1.215830e-02,9.919996e-01,9.482950e-01,3.093569e-04,3.944282e-03,2.135208e-04,3.928065e-05,2.428072e-04
5.083333e+01,1.216381e-02,9.919763e-01,9.476855e-01,3.100461e-04,3.908340e-03,2.106469e-04,3.857194e-05,2.431635e-04
5.100000e+01,1.197006e-02,9.921147e-01,9.468608e-01,3.092197e-04,3.855424e-03,2.087208e-04,3.844728e-05,2.378430e-04
5.116667e+01,1.220259e-02,9.920187e-01,9.463588e-01,3.062275e-04,3.927859e-03,2.115254e-04,3.869909e-05,2.464671e-04
5.133333e+01,1.235338e-02,9.919498e-01,9.457851e-01,3.106471e-04,3.979085e-03,2.132834e-04,3.932405e-05,2.483981e-04
5.150000e+01,1.244329e-02,9.919179e-01,9.451397e-01,3.130596e-04,4.001326e-03,2.129452e-04,3.932826e-05,2.493081e-04
5.166667e+01,1.271118e-02,9.917342e-01,9.446735e-01,3.145574e-04,4.068016e-03,2.149205e-04,3.959030e-05,2.551655e-04
5.183333e+01,1.291002e-02,9.915616e-01,9.441357e-01,3.173629e-04,4.074650e-03,2.114323e-04,3.886140e-05,2.544972e-04
5.200000e+01,1.311765e-02,9.914267e-01,9.435978e-01,3.184673e-04,4.108853e-03,2.118025e-04,3.875739e-05,2.581466e-04
5.216667e+01,1.334987e-02,9.913276e-01,9.430958e-01,3.213521e-04,4.149785e-03,2.129382e-04,3.887058e-05,2.662418e-04
5.233333e+01,1.333970e-02,9.912849e-01,9.424146e-01,3.275582e-04,4.125551e-03,2.114934e-04,3.908395e-05,2.627401e-04
5.250000e+01,1.323400e-02,9.913377e-01,9.416974e-01,3.256512e-04,4.068745e-03,2.086351e-04,3.835572e-05,2.614399e-04
5.266667e+01,1.322488e-02,9.913651e-01,9.410520e-01,3.230942e-04,4.009782e-03,2.052597e-04,3.746612e-05,2.627215e-04
5.283333e+01,1.340370e-02,9.912241e-01,9.405142e-01,3.199360e-04,4.025194e-03,2.038052e-04,3.723347e-05,2.647699e-04
5.300000e+01,1.342818e-02,9.912035e-01,9.397971e-01,3.244966e-04,4.001993e-03,2.015099e-04,3.692130e-05,2.640137e-04
5.316667e+01,1.375542e-02,9.910094e-01,9.393309e-01,3.259358e-04,4.091316e-03,2.039988e-04,3.716405e-05,2.729539e-04
5.333333e+01,1.432816e-02,9.906352e-01,9.390441e-01,3.366277e-04,4.238978e-03,2.069952e-04,3.736475e-05,2.831037e-04
5.350000e+01,1.466138e-02,9.904194e-01,9.386138e-01,3.512622e-04,4.302493e-03,2.080580e-04,3.728300e-05,2.906344e-04
5.366667e+01,1.461946e-02,9.904862e-01,9.377532e-01,3.630793e-04,4.281113e-03,2.055014e-04,3.669735e-05,2.876570e-04
5.383333e+01,1.474108e-02,9.903887e-01,9.371078e-01,3.663359e-04,4.318486e-03,2.059481e-04,3.673022e-05,2.874268e-04
5.400000e+01,1.493408e-02,9.903078e-01,9.364265e-01,3.690482e-04,4.402078e-03,2.084595e-04,3.696441e-05,2.926721e-04
5.416667e+01,1.524547e-02,9.900725e-01,9.359604e-01,3.737090e-04,4.488075e-03,2.101080e-04,3.681248e-05,2.974908e-04
5.433333e+01,1.541080e-02,9.899686e-01,9.353867e-01,3.792109e-04,4.550043e-03,2.126336e-04,3.708950e-05,3.052138e-04
5.450000e+01,1.572986e-02,9.897283e-01,9.348489e-01,3.848873e-04,4.668323e-03,2.161239e-04,3.773325e-05,3.122919e-04
5.466667e+01,1.619823e-02,9.894546e-01,9.344544e-01,3.921758e-04,4.820975e-03,2.214717e-04,3.834033e-05,3.249129e-04
5.483333e+01,1.597881e-02,9.896823e-01,9.335222e-01,4.069726e-04,4.751039e-03,2.183744e-04,3.708536e-05,3.256138e-04
5.500000e+01,1.630056e-02,9.894422e-01,9.330560e-01,4.126453e-04,4.884363e-03,2.233525e-04,3.795846e-05,3.312207e-04
5.516667e+01,1.637673e-02,9.893833e-01,9.323389e-01,4.244997e-04,4.960605e-03,2.264294e-04,3.860530e-05,3.313583e-04
5.533333e+01,1.666853e-02,9.891815e-01,9.317652e-01,4.285861e-04,5.113373e-03,2.317497e-04,3.927897e-05,3.353465e-04
5.550000e+01,1.686124e-02,9.890124e-01,9.311915e-01,4.372822e-04,5.191450e-03,2.331175e-04,3.907746e-05,3.375924e-04
5.566667e+01,1.652789e-02,9.891370e-01,9.302592e-01,4.408755e-04,5.093972e-03,2.281823e-04,3.767560e-05,3.225336e-04
5.583333e+01,1.646801e-02,9.890992e-01,9.295063e-01,4.275708e-04,5.058198e-03,2.256494e-04,3.698755e-05,3.162981e-04
5.600000e+01,1.651526e-02,9.890670e-01,9.287891e-01,4.142066e-04,5.065128e-03,2.250725e-04,3.617698e-05,3.141810e-04
5.616667e+01,1.609863e-02,9.892900e-01,9.278210e-01,4.076979e-04,4.921626e-03,2.214119e-04,3.542390e-05,3.016830e-04
5.633333e+01,1.646866e-02,9.890358e-01,9.274266e-01,3.917173e-04,5.008275e-03,2.253429e-04,3.603017e-05,3.056898e-04
5.650000e+01,1.649271e-02,9.889565e-01,9.267453e-01,3.940587e-04,5.023203e-03,2.284463e-04,3.685724e-05,3.029183e-04
5.666667e+01,1.674160e-02,9.887677e-01,9.262433e-01,3.922232e-04,5.096335e-03,2.338382e-04,3.805483e-05,3.048012e-04
5.683333e+01,1.677042e-02,9.886957e-01,9.255979e-01,3.939319e-04,5.076672e-03,2.345033e-04,3.834482e-05,3.003301e-04
5.700000e+01,1.674205e-02,9.886631e-01,9.248449e-01,3.907185e-04,5.050687e-03,2.350517e-04,3.878278e-05,2.986927e-04
5.716667e+01,1.671841e-02,9.886569e-01,9.240919e-01,3.849392e-04,5.017523e-03,2.343922e-04,3.864625e-05,3.009204e-04
5.733333e+01,1.709767e-02,9.883863e-01,9.236617e-01,3.825101e-04,5.125582e-03,2.399819e-04,3.982285e-05,3.084107e-04
5.750000e+01,1.676557e-02,9.885417e-01,9.226935e-01,3.904800e-04,5.044762e-03,2.391109e-04,4.005811e-05,3.036500e-04
5.766667e+01,1.662775e-02,9.886587e-01,9.218688e-01,3.842958e-04,5.006505e-03,2.403095e-04,4.063201e-05,3.053998e-04
5.783333e+01,1.659989e-02,9.886771e-01,9.210441e-01,3.822722e-04,5.010107e-03,2.422476e-04,4.127339e-05,3.100758e-04
5.800000e+01,1.666924e-02,9.886912e-01,9.202194e-01,3.833953e-04,5.074738e-03,2.470703e-04,4.241889e-05,3.158557e-04
5.816667e+01,1.680948e-02,9.885206e-01,9.195740e-01,3.889682e-04,5.100497e-03,2.461759e-04,4.231922e-05,3.150629e-04
5.833333e+01,1.706754e-02,9.883509e-01,9.189645e-01,3.917327e-04,5.196439e-03,2.493449e-04,4.291421e-05,3.202579e-04
5.850000e+01,1.710546e-02,9.882915e-01,9.182473e-01,3.980186e-04,5.223633e-03,2.517269e-04,4.343381e-05,3.203601e-04
5.866667e+01,1.717086e-02,9.882384e-01,9.175661e-01,4.008989e-04,5.236260e-03,2.527213e-04,4.376024e-05,3.217035e-04
5.883333e+01,1.730375e-02,9.882140e-01,9.168489e-01,4.008233e-04,5.288529e-03,2.554710e-04,4.413443e-05,3.293020e-04
5.900000e+01,1.711700e-02,9.883687e-01,9.159167e-01,4.080390e-04,5.269378e-03,2.574287e-04,4.483254e-05,3.281219e-04
5.916667e+01,1.702661e-02,9.884113e-01,9.150920e-01,4.082056e-04,5.264817e-03,2.585840e-04,4.497874e-05,3.268839e-04
5.933333e+01,1.724758e-02,9.882648e-01,9.144107e-01,4.093316e-04,5.339475e-03,2.604769e-04,4.526507e-05,3.310506e-04
5.950000e+01,1.731017e-02,9.881959e-01,9.137653e-01,4.151586e-04,5.363080e-03,2.631416e-04,4.580149e-05,3.331533e-04
5.966667e+01,1.738556e-02,9.882075e-01,9.129764e-01,4.170484e-04,5.405998e-03,2.655079e-04,4.611666e-05,3.354488e-04
5.983333e+01,1.717705e-02,9.883771e-01,9.119725e-01,4.207636e-04,5.332600e-03,2.630315e-04,4.577644e-05,3.325622e-04
6.000000e+01,1.718110e-02,9.883383e-01,9.112195e-01,4.148780e-04,5.329776e-03,2.639124e-04,4.572931e-05,3.331660e-04
6.016667e+01,1.718290e-02,9.883422e-01,9.104306e-01,4.128078e-04,5.300381e-03,2.627369e-04,4.545025e-05,3.284285e-04
6.033333e+01,1.736122e-02,9.882462e-01,9.097494e-01,4.096468e-04,5.348362e-03,2.657268e-04,4.590543e-05,3.359531e-04
6.050000e+01,1.760084e-02,9.881655e-01,9.090322e-01,4.124367e-04,5.451396e-03,2.716216e-04,4.709705e-05,3.457212e-04
6.066667e+01,1.797006e-02,9.878825e-01,9.084944e-01,4.200878e-04,5.545186e-03,2.742634e-04,4.757896e-05,3.531059e-04
6.083333e+01,1.848533e-02,9.875336e-01,9.080641e-01,4.287397e-04,5.699144e-03,2.800275e-04,4.831634e-05,3.671968e-04
6.100000e+01,1.801823e-02,9.878376e-01,9.068450e-01,4.448534e-04,5.560767e-03,2.736774e-04,4.717533e-05,3.566065e-04
6.116667e+01,1.823605e-02,9.876947e-01,9.061637e-01,4.424205e-04,5.653602e-03,2.775621e-04,4.785796e-05,3.612435e-04
6.133333e+01,1.819002e-02,9.876740e-01,9.053390e-01,4.475011e-04,5.677737e-03,2.781236e-04,4.781051e-05,3.583844e-04
6.150000e+01,1.807031e-02,9.877595e-01,9.044426e-01,4.498134e-04,5.660852e-03,2.780515e-04,4.739904e-05,3.628578e-04
6.166667e+01,1.816736e-02,9.877086e-01,9.036896e-01,4.477685e-04,5.718110e-03,2.811090e-04,4.782522e-05,3.695461e-04
6.183333e+01,1.821326e-02,9.876654e-01,9.028291e-01,4.506157e-04,5.759011e-03,2.826667e-04,4.818219e-05,3.697412e-04
6.200000e+01,1.802818e-02,9.876947e-01,9.018609e-01,4.523571e-04,5.724436e-03,2.810006e-04,4.811438e-05,3.605507e-04
6.216667e+01,1.825809e-02,9.875031e-01,9.011797e-01,4.447339e-04,5.828876e-03,2.860166e-04,4.920322e-05,3.606842e-04
6.233333e+01,1.851310e-02,9.872732e-01,9.005343e-01,4.436861e-04,5.918371e-03,2.902547e-04,5.025350e-05,3.620571e-04
6.250000e+01,1.875124e-02,9.871091e-01,8.998888e-01,4.427397e-04,5.997722e-03,2.946647e-04,5.140377e-05,3.609671e-04
6.266667e+01,1.884422e-02,9.870882e-01,8.990641e-01,4.401733e-04,6.011916e-03,2.962424e-04,5.180649e-05,3.605644e-04
6.283333e+01,1.887432e-02,9.870485e-01,8.982394e-01,4.339328e-04,6.007249e-03,2.970828e-04,5.234197e-05,3.585734e-04
6.300000e+01,1.881854e-02,9.870671e-01,8.973789e-01,4.276147e-04,5.952641e-03,2.954039e-04,5.176557e-05,3.572543e-04
6.316667e+01,1.920467e-02,9.868326e-01,8.968410e-01,4.242720e-04,6.041950e-03,2.993514e-04,5.260237e-05,3.637607e-04
6.333333e+01,1.952545e-02,9.866559e-01,8.962315e-01,4.306311e-04,6.125476e-03,3.035994e-04,5.359399e-05,3.709950e-04
6.350000e+01,1.950297e-02,9.866755e-01,8.952992e-01,4.365392e-04,6.051647e-03,2.976399e-04,5.221235e-05,3.689291e-04
6.366667e+01,1.911036e-02,9.869678e-01,8.941877e-01,4.375741e-04,5.943118e-03,2.956062e-04,5.206928e-05,3.627717e-04
6.383333e+01,1.920940e-02,9.868909e-01,8.933988e-01,4.352599e-04,5.953624e-03,2.950682e-04,5.163177e-05,3.629230e-04
6.400000e+01,1.950142e-02,9.866703e-01,8.926817e-01,4.362520e-04,6.036201e-03,2.981075e-04,5.238859e-05,3.664964e-04
6.416667e+01,1.981857e-02,9.863901e-01,8.920004e-01,4.392838e-04,6.109165e-03,2.991459e-04,5.275343e-05,3.687697e-04
