Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.226499e+02,1.123361e+02,9.439011e+01
7.283333e+01,1.229882e+02,1.126035e+02,9.464774e+01
7.300000e+01,1.233487e+02,1.128830e+02,9.501026e+01
7.316667e+01,1.236618e+02,1.131745e+02,9.522110e+01
7.333333e+01,1.240088e+02,1.134905e+02,9.541645e+01
7.350000e+01,1.243318e+02,1.137552e+02,9.583587e+01
7.366667e+01,1.245275e+02,1.141198e+02,9.614923e+01
7.383333e+01,1.247688e+02,1.143706e+02,9.649126e+01
7.400000e+01,1.250212e+02,1.146957e+02,9.687646e+01
7.416667e+01,1.253073e+02,1.149826e+02,9.714224e+01
7.433333e+01,1.255813e+02,1.153433e+02,9.753955e+01
7.450000e+01,1.257751e+02,1.155418e+02,9.789136e+01
7.466667e+01,1.260708e+02,1.158143e+02,9.802297e+01
7.483333e+01,1.263772e+02,1.161354e+02,9.828565e+01
7.500000e+01,1.266716e+02,1.163202e+02,9.875091e+01
7.516667e+01,1.269991e+02,1.166523e+02,9.906951e+01
7.533333e+01,1.273370e+02,1.171057e+02,9.937267e+01
7.550000e+01,1.277301e+02,1.173257e+02,9.964617e+01
7.566667e+01,1.279877e+02,1.176061e+02,9.997624e+01
7.583333e+01,1.284235e+02,1.179467e+02,1.001766e+02
7.600000e+01,1.288577e+02,1.181893e+02,1.005619e+02
7.616667e+01,1.291686e+02,1.184314e+02,1.009884e+02
7.633333e+01,1.294456e+02,1.187576e+02,1.012716e+02
7.650000e+01,1.297329e+02,1.190106e+02,1.015259e+02
7.666667e+01,1.300197e+02,1.192871e+02,1.018499e+02
7.683333e+01,1.302948e+02,1.196228e+02,1.021728e+02
7.700000e+01,1.306790e+02,1.199576e+02,1.024109e+02
7.716667e+01,1.310621e+02,1.203153e+02,1.028854e+02
7.733333e+01,1.313678e+02,1.206007e+02,1.032328e+02
7.750000e+01,1.318032e+02,1.209447e+02,1.036068e+02
7.766667e+01,1.321288e+02,1.212758e+02,1.039794e+02
7.783333e+01,1.324536e+02,1.215590e+02,1.043095e+02
7.800000e+01,1.326805e+02,1.217826e+02,1.045290e+02
7.816667e+01,1.330579e+02,1.221819e+02,1.048300e+02
7.833333e+01,1.334126e+02,1.224863e+02,1.051438e+02
7.850000e+01,1.337236e+02,1.228250e+02,1.053751e+02
7.866667e+01,1.341301e+02,1.231976e+02,1.057415e+02
7.883333e+01,1.344181e+02,1.235343e+02,1.060931e+02
7.900000e+01,1.347374e+02,1.238817e+02,1.064436e+02
7.916667e+01,1.350560e+02,1.243088e+02,1.068063e+02
7.933333e+01,1.353526e+02,1.245965e+02,1.071143e+02
7.950000e+01,1.357541e+02,1.249295e+02,1.073548e+02
7.966667e+01,1.360071e+02,1.252958e+02,1.077011e+02
7.983333e+01,1.363122e+02,1.255927e+02,1.081126e+02
