Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,3.510742e-03,9.981780e-01,9.993904e-01,2.765619e-03,7.300160e-02,7.297089e-03,2.155908e-03,1.165981e-03
3.233333e+01,3.771424e-03,9.980316e-01,9.992829e-01,2.491511e-03,6.913523e-02,6.781752e-03,2.061460e-03,1.023326e-03
3.250000e+01,4.004449e-03,9.978978e-01,9.991753e-01,2.176917e-03,6.400401e-02,6.147274e-03,1.926556e-03,8.777123e-04
3.266667e+01,4.119154e-03,9.978242e-01,9.989602e-01,1.846149e-03,5.654370e-02,5.291799e-03,1.706938e-03,7.194531e-04
3.283333e+01,4.298215e-03,9.977144e-01,9.988167e-01,1.501816e-03,5.149752e-02,4.691957e-03,1.569274e-03,6.091080e-04
3.300000e+01,4.381295e-03,9.976539e-01,9.986016e-01,1.237951e-03,4.476180e-02,3.953601e-03,1.364530e-03,4.953845e-04
3.316667e+01,4.530929e-03,9.975566e-01,9.984582e-01,9.912654e-04,4.152725e-02,3.546435e-03,1.277712e-03,4.265165e-04
3.333333e+01,4.666523e-03,9.974733e-01,9.983147e-01,8.203621e-04,3.367193e-02,2.777475e-03,1.013111e-03,3.428959e-04
3.350000e+01,4.758809e-03,9.974076e-01,9.980996e-01,6.524042e-04,3.038756e-02,2.410703e-03,9.205150e-04,2.963938e-04
3.366667e+01,4.832099e-03,9.973604e-01,9.979203e-01,5.405714e-04,2.604089e-02,1.993830e-03,7.921423e-04,2.554534e-04
3.383333e+01,4.871112e-03,9.973214e-01,9.976693e-01,4.452363e-04,2.300904e-02,1.694189e-03,6.995207e-04,2.246685e-04
3.400000e+01,5.008523e-03,9.972189e-01,9.974900e-01,3.777976e-04,2.194345e-02,1.546450e-03,6.680740e-04,2.077418e-04
3.416667e+01,5.021262e-03,9.971918e-01,9.972749e-01,3.394326e-04,2.039866e-02,1.366859e-03,6.237061e-04,1.866830e-04
3.433333e+01,4.760651e-03,9.973275e-01,9.968446e-01,2.988753e-04,1.829009e-02,1.161175e-03,5.651065e-04,1.621834e-04
3.450000e+01,4.760608e-03,9.973192e-01,9.965936e-01,2.528848e-04,1.420244e-02,8.608143e-04,4.152287e-04,1.434121e-04
3.466667e+01,4.708667e-03,9.973452e-01,9.963426e-01,2.224813e-04,1.254502e-02,7.245522e-04,3.667688e-04,1.330366e-04
3.483333e+01,4.849867e-03,9.972491e-01,9.961992e-01,1.990153e-04,1.153714e-02,6.358820e-04,3.350162e-04,1.295675e-04
3.500000e+01,4.827551e-03,9.972366e-01,9.959482e-01,1.889893e-04,1.094651e-02,5.729663e-04,3.175595e-04,1.213812e-04
3.516667e+01,4.966674e-03,9.971388e-01,9.958407e-01,1.761451e-04,1.048546e-02,5.220342e-04,3.023042e-04,1.195990e-04
3.533333e+01,4.856945e-03,9.971817e-01,9.954821e-01,1.703635e-04,9.881303e-03,4.670092e-04,2.846502e-04,1.134853e-04
3.550000e+01,4.910828e-03,9.971246e-01,9.953028e-01,1.593545e-04,9.506142e-03,4.285862e-04,2.721589e-04,1.107210e-04
3.566667e+01,4.744607e-03,9.972125e-01,9.949801e-01,1.551997e-04,8.806614e-03,3.745190e-04,2.517464e-04,1.049716e-04
3.583333e+01,4.575207e-03,9.972980e-01,9.946574e-01,1.456257e-04,7.899266e-03,3.239520e-04,2.251579e-04,9.756788e-05
3.600000e+01,4.585949e-03,9.972811e-01,9.944781e-01,1.349208e-04,7.531450e-03,2.943787e-04,2.135192e-04,9.799793e-05
3.616667e+01,4.576967e-03,9.972681e-01,9.942271e-01,1.314494e-04,7.190412e-03,2.687455e-04,2.022735e-04,9.752082e-05
3.633333e+01,4.727518e-03,9.971593e-01,9.941195e-01,1.305415e-04,6.932047e-03,2.469161e-04,1.924168e-04,1.007869e-04
3.650000e+01,4.753562e-03,9.971187e-01,9.939403e-01,1.332092e-04,6.686379e-03,2.288015e-04,1.838060e-04,1.003521e-04
3.666667e+01,4.830306e-03,9.970660e-01,9.937968e-01,1.333407e-04,6.159844e-03,2.052713e-04,1.660650e-04,1.022288e-04
3.683333e+01,4.620606e-03,9.971863e-01,9.934383e-01,1.359003e-04,4.020251e-03,1.432116e-04,8.845839e-05,9.479455e-05
3.700000e+01,4.617997e-03,9.971777e-01,9.932590e-01,1.312048e-04,3.885529e-03,1.353525e-04,8.401298e-05,9.465364e-05
3.716667e+01,4.697033e-03,9.971004e-01,9.931514e-01,1.304832e-04,3.798962e-03,1.293407e-04,8.049414e-05,9.472339e-05
3.733333e+01,4.526368e-03,9.971903e-01,9.928646e-01,1.319259e-04,3.591768e-03,1.205517e-04,7.516116e-05,9.151577e-05
3.750000e+01,4.582496e-03,9.971314e-01,9.927570e-01,1.308484e-04,3.535192e-03,1.183168e-04,7.262898e-05,9.286337e-05
3.766667e+01,4.448850e-03,9.971971e-01,9.925060e-01,1.335476e-04,3.427308e-03,1.151744e-04,6.979516e-05,9.140381e-05
3.783333e+01,4.564749e-03,9.971185e-01,9.924343e-01,1.329213e-04,3.405602e-03,1.155115e-04,6.770756e-05,9.525015e-05
3.800000e+01,4.647206e-03,9.970424e-01,9.923267e-01,1.373670e-04,3.385244e-03,1.159766e-04,6.585114e-05,9.710826e-05
3.816667e+01,4.343495e-03,9.972201e-01,9.919323e-01,1.415412e-04,2.719200e-03,1.057750e-04,4.612866e-05,8.948668e-05
3.833333e+01,4.163191e-03,9.973157e-01,9.916455e-01,1.362389e-04,2.604175e-03,1.030286e-04,4.405730e-05,8.391928e-05
3.850000e+01,3.924711e-03,9.974841e-01,9.912869e-01,1.292091e-04,2.394933e-03,1.003406e-04,3.951874e-05,7.872628e-05
3.866667e+01,3.962767e-03,9.974358e-01,9.911793e-01,1.216316e-04,2.392358e-03,1.030167e-04,3.928784e-05,7.762222e-05
3.883333e+01,3.959400e-03,9.974547e-01,9.910000e-01,1.195302e-04,2.228486e-03,1.037098e-04,3.449892e-05,7.873798e-05
3.900000e+01,3.882705e-03,9.974786e-01,9.907849e-01,1.181500e-04,2.184372e-03,1.044856e-04,3.418057e-05,7.651367e-05
3.916667e+01,3.811397e-03,9.975079e-01,9.905698e-01,1.139509e-04,2.167470e-03,1.076955e-04,3.428657e-05,7.517994e-05
3.933333e+01,3.820519e-03,9.975109e-01,9.904263e-01,1.122634e-04,2.178009e-03,1.122990e-04,3.480704e-05,7.733686e-05
3.950000e+01,3.840254e-03,9.975210e-01,9.902112e-01,1.124442e-04,2.127457e-03,1.148147e-04,3.320896e-05,7.866843e-05
3.966667e+01,3.752530e-03,9.975470e-01,9.899602e-01,1.138805e-04,2.078182e-03,1.140735e-04,3.281263e-05,7.558090e-05
3.983333e+01,3.748880e-03,9.975379e-01,9.898168e-01,1.115480e-04,2.082738e-03,1.183637e-04,3.352980e-05,7.696216e-05
4.000000e+01,3.844740e-03,9.974617e-01,9.896733e-01,1.103241e-04,2.077879e-03,1.183265e-04,3.314211e-05,7.852127e-05
4.016667e+01,3.908156e-03,9.974464e-01,9.895299e-01,1.108227e-04,2.091932e-03,1.228769e-04,3.337831e-05,8.228890e-05
4.033333e+01,3.918555e-03,9.974270e-01,9.893506e-01,1.146666e-04,2.099997e-03,1.257411e-04,3.372628e-05,8.320955e-05
4.050000e+01,3.981556e-03,9.973686e-01,9.892072e-01,1.178054e-04,2.132018e-03,1.301551e-04,3.456094e-05,8.435181e-05
4.066667e+01,3.935452e-03,9.973953e-01,9.889562e-01,1.201100e-04,2.151615e-03,1.350119e-04,3.552872e-05,8.508068e-05
4.083333e+01,4.059026e-03,9.973389e-01,9.888487e-01,1.213123e-04,2.197037e-03,1.407038e-04,3.640591e-05,8.936563e-05
4.100000e+01,4.123103e-03,9.972885e-01,9.887052e-01,1.242885e-04,2.236228e-03,1.460271e-04,3.761714e-05,9.129343e-05
4.116667e+01,4.187575e-03,9.972732e-01,9.885259e-01,1.254429e-04,2.265345e-03,1.509743e-04,3.860517e-05,9.405761e-05
4.133333e+01,4.197286e-03,9.972457e-01,9.883108e-01,1.271359e-04,2.278602e-03,1.539760e-04,3.937520e-05,9.305066e-05
4.150000e+01,4.207096e-03,9.972315e-01,9.880957e-01,1.290529e-04,2.297040e-03,1.576153e-04,4.031929e-05,9.363408e-05
4.166667e+01,4.343585e-03,9.971449e-01,9.879522e-01,1.293381e-04,2.348340e-03,1.620536e-04,4.141307e-05,9.784465e-05
4.183333e+01,4.409034e-03,9.971075e-01,9.877730e-01,1.313633e-04,2.371313e-03,1.653815e-04,4.233302e-05,1.001617e-04
4.200000e+01,4.601614e-03,9.969937e-01,9.876654e-01,1.329099e-04,2.435324e-03,1.701907e-04,4.354761e-05,1.046501e-04
4.216667e+01,4.562830e-03,9.970136e-01,9.873427e-01,1.368784e-04,2.321948e-03,1.596784e-04,4.022087e-05,1.022001e-04
4.233333e+01,4.596871e-03,9.969801e-01,9.871275e-01,1.363929e-04,2.319112e-03,1.603429e-04,4.035366e-05,1.019911e-04
4.250000e+01,4.829642e-03,9.968324e-01,9.870558e-01,1.371832e-04,2.379566e-03,1.638623e-04,4.120799e-05,1.065924e-04
4.266667e+01,5.027022e-03,9.967049e-01,9.869124e-01,1.414996e-04,2.423521e-03,1.656847e-04,4.164980e-05,1.113188e-04
4.283333e+01,5.086904e-03,9.966832e-01,9.866614e-01,1.452417e-04,2.412584e-03,1.649323e-04,4.134750e-05,1.119000e-04
4.300000e+01,5.322094e-03,9.965285e-01,9.865538e-01,1.463685e-04,2.472039e-03,1.671572e-04,4.194440e-05,1.156305e-04
4.316667e+01,5.435696e-03,9.964438e-01,9.863387e-01,1.508176e-04,2.487096e-03,1.676827e-04,4.217994e-05,1.163275e-04
4.333333e+01,5.728385e-03,9.962783e-01,9.862670e-01,1.513868e-04,2.564989e-03,1.716919e-04,4.303799e-05,1.240902e-04
4.350000e+01,5.688969e-03,9.963261e-01,9.859084e-01,1.575331e-04,2.420781e-03,1.629429e-04,3.947831e-05,1.210837e-04
4.366667e+01,5.888856e-03,9.962298e-01,9.856574e-01,1.563269e-04,2.484826e-03,1.657164e-04,4.030470e-05,1.273342e-04
4.383333e+01,6.002014e-03,9.961761e-01,9.853347e-01,1.609103e-04,2.500971e-03,1.641136e-04,4.001733e-05,1.278561e-04
4.400000e+01,6.145055e-03,9.960858e-01,9.850837e-01,1.638500e-04,2.517835e-03,1.629598e-04,3.950894e-05,1.318717e-04
4.416667e+01,6.250088e-03,9.960393e-01,9.847969e-01,1.669902e-04,2.490796e-03,1.586211e-04,3.812743e-05,1.339116e-04
4.433333e+01,6.518861e-03,9.958846e-01,9.846534e-01,1.673864e-04,2.543249e-03,1.593924e-04,3.798149e-05,1.404179e-04
4.450000e+01,6.652295e-03,9.958190e-01,9.843666e-01,1.756556e-04,2.564097e-03,1.588290e-04,3.793796e-05,1.430853e-04
4.466667e+01,6.849194e-03,9.956863e-01,9.841515e-01,1.802822e-04,2.594532e-03,1.576050e-04,3.761418e-05,1.452262e-04
4.483333e+01,6.936012e-03,9.956182e-01,9.838287e-01,1.873432e-04,2.589122e-03,1.546945e-04,3.699067e-05,1.430214e-04
4.500000e+01,7.152700e-03,9.954691e-01,9.836136e-01,1.889917e-04,2.623689e-03,1.540221e-04,3.693978e-05,1.442358e-04
4.516667e+01,7.448112e-03,9.952764e-01,9.834702e-01,1.910381e-04,2.657074e-03,1.519763e-04,3.614118e-05,1.471501e-04
4.533333e+01,7.609116e-03,9.951691e-01,9.831833e-01,1.952766e-04,2.657973e-03,1.489371e-04,3.527919e-05,1.487407e-04
4.550000e+01,7.687852e-03,9.951173e-01,9.828248e-01,1.999220e-04,2.631592e-03,1.453244e-04,3.427575e-05,1.487848e-04
4.566667e+01,7.857590e-03,9.950164e-01,9.825379e-01,2.012801e-04,2.621257e-03,1.422559e-04,3.289484e-05,1.526249e-04
4.583333e+01,7.918605e-03,9.949791e-01,9.820718e-01,2.062665e-04,2.582495e-03,1.369306e-04,3.094529e-05,1.544019e-04
4.600000e+01,7.768305e-03,9.950555e-01,9.814981e-01,2.080691e-04,2.478730e-03,1.301071e-04,2.900781e-05,1.485076e-04
4.616667e+01,7.807727e-03,9.950485e-01,9.811037e-01,2.021139e-04,2.443222e-03,1.272561e-04,2.767470e-05,1.512194e-04
4.633333e+01,7.962952e-03,9.950048e-01,9.807092e-01,2.024860e-04,2.454326e-03,1.260587e-04,2.696680e-05,1.548221e-04
4.650000e+01,8.144074e-03,9.948809e-01,9.803865e-01,2.029716e-04,2.442991e-03,1.219104e-04,2.534317e-05,1.573582e-04
4.666667e+01,8.201546e-03,9.948401e-01,9.799921e-01,2.050535e-04,2.406843e-03,1.179443e-04,2.378102e-05,1.575008e-04
4.683333e+01,8.056754e-03,9.949245e-01,9.794184e-01,2.053826e-04,2.338140e-03,1.143762e-04,2.274656e-05,1.567906e-04
4.700000e+01,8.227972e-03,9.948154e-01,9.790598e-01,2.035531e-04,2.376045e-03,1.144732e-04,2.229933e-05,1.640867e-04
4.716667e+01,8.290421e-03,9.947758e-01,9.785937e-01,2.099128e-04,2.363445e-03,1.113291e-04,2.098861e-05,1.662880e-04
4.733333e+01,8.439263e-03,9.946949e-01,9.781993e-01,2.129982e-04,2.428245e-03,1.133957e-04,2.079487e-05,1.721822e-04
4.750000e+01,8.619620e-03,9.945922e-01,9.778407e-01,2.201891e-04,2.498177e-03,1.155274e-04,2.074685e-05,1.803081e-04
4.766667e+01,8.941042e-03,9.943838e-01,9.776256e-01,2.268671e-04,2.597458e-03,1.184024e-04,2.097371e-05,1.883628e-04
4.783333e+01,9.035039e-03,9.943228e-01,9.771953e-01,2.369492e-04,2.641529e-03,1.193498e-04,2.090148e-05,1.896915e-04
4.800000e+01,9.026313e-03,9.943424e-01,9.767292e-01,2.422638e-04,2.658263e-03,1.203133e-04,2.092168e-05,1.915458e-04
4.816667e+01,9.189018e-03,9.942335e-01,9.764065e-01,2.436821e-04,2.688970e-03,1.198015e-04,2.030682e-05,1.943208e-04
4.833333e+01,9.135975e-03,9.942295e-01,9.759045e-01,2.479893e-04,2.638666e-03,1.157004e-04,1.922775e-05,1.891480e-04
4.850000e+01,8.888412e-03,9.943743e-01,9.752232e-01,2.461273e-04,2.575642e-03,1.132669e-04,1.866315e-05,1.829207e-04
4.866667e+01,8.928150e-03,9.943447e-01,9.747929e-01,2.410293e-04,2.585737e-03,1.131910e-04,1.865247e-05,1.805835e-04
4.883333e+01,9.088004e-03,9.942331e-01,9.744702e-01,2.383653e-04,2.616609e-03,1.140067e-04,1.861408e-05,1.826229e-04
4.900000e+01,9.162424e-03,9.941686e-01,9.740399e-01,2.396030e-04,2.639748e-03,1.149030e-04,1.848456e-05,1.824793e-04
4.916667e+01,9.032795e-03,9.942207e-01,9.735021e-01,2.412499e-04,2.583314e-03,1.124470e-04,1.790584e-05,1.777094e-04
4.933333e+01,9.261670e-03,9.940838e-01,9.732152e-01,2.349595e-04,2.637912e-03,1.144902e-04,1.777805e-05,1.816655e-04
4.950000e+01,9.313068e-03,9.940564e-01,9.727850e-01,2.395349e-04,2.636467e-03,1.145951e-04,1.770655e-05,1.807028e-04
4.966667e+01,9.372818e-03,9.940134e-01,9.723547e-01,2.390942e-04,2.643024e-03,1.154164e-04,1.789206e-05,1.800967e-04
4.983333e+01,9.549067e-03,9.938667e-01,9.718886e-01,2.381731e-04,2.699041e-03,1.168878e-04,1.824819e-05,1.809640e-04
5.000000e+01,9.346705e-03,9.939747e-01,9.712431e-01,2.412915e-04,2.615025e-03,1.139251e-04,1.789742e-05,1.744964e-04
5.016667e+01,9.436133e-03,9.939195e-01,9.708129e-01,2.327796e-04,2.610951e-03,1.133161e-04,1.761117e-05,1.749721e-04
5.033333e+01,9.459970e-03,9.939092e-01,9.703109e-01,2.308026e-04,2.586388e-03,1.124382e-04,1.739225e-05,1.751263e-04
5.050000e+01,9.355098e-03,9.939546e-01,9.697372e-01,2.289632e-04,2.518066e-03,1.087352e-04,1.665078e-05,1.714155e-04
5.066667e+01,9.386843e-03,9.939281e-01,9.692710e-01,2.218412e-04,2.496966e-03,1.083681e-04,1.658178e-05,1.735313e-04
5.083333e+01,9.643400e-03,9.937898e-01,9.689125e-01,2.202711e-04,2.547811e-03,1.102047e-04,1.685242e-05,1.801520e-04
5.100000e+01,9.850853e-03,9.936553e-01,9.685181e-01,2.244320e-04,2.594418e-03,1.114829e-04,1.692174e-05,1.860328e-04
5.116667e+01,9.882975e-03,9.936215e-01,9.679802e-01,2.315300e-04,2.603231e-03,1.120279e-04,1.694213e-05,1.870937e-04
5.133333e+01,1.020658e-02,9.934466e-01,9.676934e-01,2.345843e-04,2.697029e-03,1.158871e-04,1.743894e-05,1.966306e-04
5.150000e+01,1.064275e-02,9.931800e-01,9.674782e-01,2.446322e-04,2.827179e-03,1.202786e-04,1.803277e-05,2.081510e-04
5.166667e+01,1.072235e-02,9.931836e-01,9.668687e-01,2.590032e-04,2.872444e-03,1.221721e-04,1.835394e-05,2.115355e-04
5.183333e+01,1.104328e-02,9.929569e-01,9.665460e-01,2.671663e-04,2.966571e-03,1.239993e-04,1.850671e-05,2.183152e-04
5.200000e+01,1.107276e-02,9.929014e-01,9.660081e-01,2.780164e-04,2.986966e-03,1.238686e-04,1.839547e-05,2.179401e-04
5.216667e+01,1.119938e-02,9.927775e-01,9.655420e-01,2.824088e-04,3.035032e-03,1.241856e-04,1.825828e-05,2.189550e-04
5.233333e+01,1.128957e-02,9.927049e-01,9.650758e-01,2.855304e-04,3.080813e-03,1.256699e-04,1.841116e-05,2.218466e-04
5.250000e+01,1.135422e-02,9.926795e-01,9.646097e-01,2.887466e-04,3.119428e-03,1.272942e-04,1.842551e-05,2.263616e-04
5.266667e+01,1.112466e-02,9.927988e-01,9.638926e-01,2.940732e-04,3.087898e-03,1.262518e-04,1.820939e-05,2.231854e-04
5.283333e+01,1.105152e-02,9.928057e-01,9.632830e-01,2.920555e-04,3.090214e-03,1.260443e-04,1.813118e-05,2.186947e-04
5.300000e+01,1.098251e-02,9.928114e-01,9.627452e-01,2.875672e-04,3.072168e-03,1.251907e-04,1.787877e-05,2.145803e-04
5.316667e+01,1.100993e-02,9.927399e-01,9.622790e-01,2.825606e-04,3.079614e-03,1.251964e-04,1.781441e-05,2.109634e-04
5.333333e+01,1.117156e-02,9.926056e-01,9.619205e-01,2.785291e-04,3.131996e-03,1.277956e-04,1.819025e-05,2.130376e-04
5.350000e+01,1.115134e-02,9.926086e-01,9.613468e-01,2.775974e-04,3.141569e-03,1.282403e-04,1.825574e-05,2.109866e-04
5.366667e+01,1.092663e-02,9.927307e-01,9.607014e-01,2.747435e-04,3.097990e-03,1.287989e-04,1.827377e-05,2.075157e-04
5.383333e+01,1.101552e-02,9.926736e-01,9.602352e-01,2.703744e-04,3.131099e-03,1.311626e-04,1.873060e-05,2.083817e-04
5.400000e+01,1.089316e-02,9.927173e-01,9.596615e-01,2.696783e-04,3.119206e-03,1.330046e-04,1.921493e-05,2.042938e-04
5.416667e+01,1.091134e-02,9.926635e-01,9.591595e-01,2.662239e-04,3.135905e-03,1.340693e-04,1.933597e-05,2.005293e-04
5.433333e+01,1.084099e-02,9.926788e-01,9.586217e-01,2.634335e-04,3.124417e-03,1.348232e-04,1.951933e-05,1.998355e-04
5.450000e+01,1.078582e-02,9.926818e-01,9.580838e-01,2.608832e-04,3.130748e-03,1.365936e-04,1.985951e-05,1.973728e-04
5.466667e+01,1.076561e-02,9.927603e-01,9.575101e-01,2.593390e-04,3.147521e-03,1.397468e-04,2.015231e-05,2.026074e-04
5.483333e+01,1.073878e-02,9.927323e-01,9.569723e-01,2.632354e-04,3.147288e-03,1.405088e-04,2.032068e-05,2.017977e-04
5.500000e+01,1.066305e-02,9.927492e-01,9.563986e-01,2.638955e-04,3.161031e-03,1.429177e-04,2.073770e-05,2.020834e-04
5.516667e+01,1.060414e-02,9.927311e-01,9.558966e-01,2.643223e-04,3.154892e-03,1.441023e-04,2.114298e-05,1.997638e-04
5.533333e+01,1.030833e-02,9.928832e-01,9.552153e-01,2.618536e-04,3.083356e-03,1.437689e-04,2.125051e-05,1.972004e-04
5.550000e+01,1.060114e-02,9.926560e-01,9.549285e-01,2.578710e-04,3.188323e-03,1.486509e-04,2.221105e-05,2.032447e-04
5.566667e+01,1.079853e-02,9.925730e-01,9.545340e-01,2.628766e-04,3.285590e-03,1.543717e-04,2.327935e-05,2.094136e-04
5.583333e+01,1.096712e-02,9.924399e-01,9.541755e-01,2.714174e-04,3.374433e-03,1.598790e-04,2.437581e-05,2.127895e-04
5.600000e+01,1.102723e-02,9.923789e-01,9.537452e-01,2.788035e-04,3.447998e-03,1.653938e-04,2.556828e-05,2.153218e-04
5.616667e+01,1.093401e-02,9.923867e-01,9.531715e-01,2.841956e-04,3.468209e-03,1.686913e-04,2.657621e-05,2.091342e-04
5.633333e+01,1.102828e-02,9.923420e-01,9.527412e-01,2.825390e-04,3.525755e-03,1.737055e-04,2.774440e-05,2.111055e-04
5.650000e+01,1.101695e-02,9.923929e-01,9.521675e-01,2.829879e-04,3.551098e-03,1.769775e-04,2.866681e-05,2.105628e-04
5.666667e+01,1.094403e-02,9.924270e-01,9.515938e-01,2.815729e-04,3.556567e-03,1.797662e-04,2.946023e-05,2.108894e-04
5.683333e+01,1.113409e-02,9.922994e-01,9.512353e-01,2.782244e-04,3.635624e-03,1.849773e-04,3.062346e-05,2.136131e-04
5.700000e+01,1.120597e-02,9.922473e-01,9.508050e-01,2.797932e-04,3.661854e-03,1.881111e-04,3.148929e-05,2.146603e-04
5.716667e+01,1.124107e-02,9.921924e-01,9.503747e-01,2.793080e-04,3.665075e-03,1.902372e-04,3.224013e-05,2.135250e-04
5.733333e+01,1.134786e-02,9.921218e-01,9.499086e-01,2.786803e-04,3.718009e-03,1.946969e-04,3.354100e-05,2.130432e-04
5.750000e+01,1.125665e-02,9.921793e-01,9.493349e-01,2.780716e-04,3.677499e-03,1.942283e-04,3.374350e-05,2.098522e-04
5.766667e+01,1.128824e-02,9.921098e-01,9.488687e-01,2.709281e-04,3.644936e-03,1.921583e-04,3.356646e-05,2.075169e-04
5.783333e+01,1.148600e-02,9.920135e-01,9.484743e-01,2.671156e-04,3.724029e-03,1.982017e-04,3.500257e-05,2.163811e-04
5.800000e+01,1.186126e-02,9.917707e-01,9.482233e-01,2.730756e-04,3.839084e-03,2.037411e-04,3.637291e-05,2.233751e-04
5.816667e+01,1.187273e-02,9.917282e-01,9.477213e-01,2.825703e-04,3.838006e-03,2.048920e-04,3.686487e-05,2.262769e-04
5.833333e+01,1.193885e-02,9.916798e-01,9.471835e-01,2.852091e-04,3.845282e-03,2.031271e-04,3.657744e-05,2.280263e-04
5.850000e+01,1.183919e-02,9.916906e-01,9.465739e-01,2.881123e-04,3.820553e-03,2.016651e-04,3.653285e-05,2.244525e-04
5.866667e+01,1.166416e-02,9.917812e-01,9.458926e-01,2.860318e-04,3.764787e-03,2.002655e-04,3.657847e-05,2.204960e-04
5.883333e+01,1.173204e-02,9.917844e-01,9.453548e-01,2.799724e-04,3.823962e-03,2.054103e-04,3.777107e-05,2.259442e-04
5.900000e+01,1.194289e-02,9.916411e-01,9.449604e-01,2.831904e-04,3.891844e-03,2.086905e-04,3.841462e-05,2.331900e-04
5.916667e+01,1.195868e-02,9.916163e-01,9.443508e-01,2.888005e-04,3.882419e-03,2.081776e-04,3.840618e-05,2.332284e-04
5.933333e+01,1.186344e-02,9.916934e-01,9.436337e-01,2.917945e-04,3.850446e-03,2.076454e-04,3.832527e-05,2.319084e-04
5.950000e+01,1.211992e-02,9.915273e-01,9.432393e-01,2.905104e-04,3.951201e-03,2.128090e-04,3.946610e-05,2.364808e-04
5.966667e+01,1.231504e-02,9.914297e-01,9.427731e-01,2.962448e-04,4.003068e-03,2.149919e-04,3.992601e-05,2.367255e-04
5.983333e+01,1.215263e-02,9.915093e-01,9.420560e-01,3.005089e-04,3.940185e-03,2.119262e-04,3.938070e-05,2.299260e-04
6.000000e+01,1.224981e-02,9.914184e-01,9.415182e-01,2.960942e-04,3.956565e-03,2.117367e-04,3.927308e-05,2.279204e-04
6.016667e+01,1.248336e-02,9.912695e-01,9.410879e-01,2.947296e-04,4.007484e-03,2.141658e-04,3.980373e-05,2.318741e-04
6.033333e+01,1.263145e-02,9.911292e-01,9.405859e-01,2.961995e-04,4.014531e-03,2.138080e-04,3.975997e-05,2.314275e-04
6.050000e+01,1.273031e-02,9.910327e-01,9.400480e-01,2.954151e-04,4.033017e-03,2.154739e-04,4.012116e-05,2.325340e-04
6.066667e+01,1.262919e-02,9.910964e-01,9.392951e-01,2.952890e-04,4.001433e-03,2.154975e-04,4.035316e-05,2.335639e-04
6.083333e+01,1.294232e-02,9.908970e-01,9.389006e-01,2.912021e-04,4.093157e-03,2.201499e-04,4.139123e-05,2.417492e-04
6.100000e+01,1.314490e-02,9.908124e-01,9.383987e-01,2.972287e-04,4.149023e-03,2.234401e-04,4.195830e-05,2.504192e-04
6.116667e+01,1.329430e-02,9.906958e-01,9.378967e-01,3.043143e-04,4.173160e-03,2.242942e-04,4.197980e-05,2.570907e-04
6.133333e+01,1.359432e-02,9.905486e-01,9.373947e-01,3.120200e-04,4.284940e-03,2.287669e-04,4.277222e-05,2.683415e-04
6.150000e+01,1.374583e-02,9.904815e-01,9.368210e-01,3.246668e-04,4.313887e-03,2.285826e-04,4.250149e-05,2.728053e-04
6.166667e+01,1.347719e-02,9.906927e-01,9.358528e-01,3.333636e-04,4.221086e-03,2.234980e-04,4.140242e-05,2.680108e-04
6.183333e+01,1.397897e-02,9.903698e-01,9.355660e-01,3.317231e-04,4.339590e-03,2.257229e-04,4.134402e-05,2.765395e-04
6.200000e+01,1.423490e-02,9.901649e-01,9.350281e-01,3.435674e-04,4.393225e-03,2.256186e-04,4.128151e-05,2.768265e-04
6.216667e+01,1.441574e-02,9.900377e-01,9.344903e-01,3.503761e-04,4.438989e-03,2.269775e-04,4.161239e-05,2.765326e-04
6.233333e+01,1.456689e-02,9.899919e-01,9.339166e-01,3.548917e-04,4.469397e-03,2.285466e-04,4.155551e-05,2.826541e-04
6.250000e+01,1.484431e-02,9.897673e-01,9.333788e-01,3.575308e-04,4.514134e-03,2.277066e-04,4.115349e-05,2.861947e-04
6.266667e+01,1.496191e-02,9.896735e-01,9.326975e-01,3.627738e-04,4.551400e-03,2.281236e-04,4.108881e-05,2.908622e-04
6.283333e+01,1.504352e-02,9.895796e-01,9.320162e-01,3.668315e-04,4.555883e-03,2.256276e-04,4.069485e-05,2.905932e-04
6.300000e+01,1.512297e-02,9.895195e-01,9.313708e-01,3.673026e-04,4.523876e-03,2.219448e-04,3.947106e-05,2.959658e-04
6.316667e+01,1.522839e-02,9.894301e-01,9.307254e-01,3.700814e-04,4.538344e-03,2.204603e-04,3.869389e-05,2.985975e-04
6.333333e+01,1.573011e-02,9.891781e-01,9.303310e-01,3.757853e-04,4.686983e-03,2.254330e-04,3.906294e-05,3.117854e-04
6.350000e+01,1.582827e-02,9.890534e-01,9.296497e-01,3.909552e-04,4.691719e-03,2.232907e-04,3.868673e-05,3.091436e-04
6.366667e+01,1.608153e-02,9.888764e-01,9.291118e-01,3.943951e-04,4.772999e-03,2.261349e-04,3.925219e-05,3.124723e-04
6.383333e+01,1.617135e-02,9.888782e-01,9.283589e-01,4.024849e-04,4.819489e-03,2.278529e-04,3.943908e-05,3.171831e-04
6.400000e+01,1.601436e-02,9.889481e-01,9.274983e-01,4.075652e-04,4.756275e-03,2.245165e-04,3.871333e-05,3.112857e-04
6.416667e+01,1.608389e-02,9.889119e-01,9.267095e-01,4.000567e-04,4.757396e-03,2.214611e-04,3.788715e-05,3.102060e-04
