Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.212994e+02,1.106790e+02,9.322966e+01
7.283333e+01,1.216179e+02,1.108988e+02,9.339851e+01
7.300000e+01,1.218767e+02,1.112598e+02,9.368945e+01
7.316667e+01,1.222053e+02,1.115684e+02,9.408612e+01
7.333333e+01,1.224980e+02,1.117736e+02,9.440529e+01
7.350000e+01,1.227783e+02,1.120424e+02,9.461747e+01
7.366667e+01,1.231627e+02,1.123488e+02,9.502534e+01
7.383333e+01,1.233719e+02,1.126163e+02,9.534136e+01
7.400000e+01,1.236502e+02,1.128830e+02,9.570126e+01
7.416667e+01,1.240088e+02,1.132504e+02,9.594043e+01
7.433333e+01,1.242627e+02,1.136040e+02,9.616412e+01
7.450000e+01,1.246080e+02,1.138433e+02,9.637243e+01
7.466667e+01,1.249639e+02,1.140821e+02,9.669887e+01
7.483333e+01,1.252615e+02,1.144207e+02,9.706849e+01
7.500000e+01,1.254672e+02,1.146957e+02,9.730430e+01
7.516667e+01,1.256725e+02,1.149951e+02,9.771562e+01
7.533333e+01,1.259685e+02,1.153185e+02,9.808140e+01
7.550000e+01,1.263092e+02,1.156410e+02,9.838761e+01
7.566667e+01,1.266602e+02,1.159008e+02,9.875091e+01
7.583333e+01,1.270329e+02,1.161970e+02,9.914177e+01
7.600000e+01,1.271681e+02,1.166154e+02,9.945912e+01
7.616667e+01,1.274045e+02,1.168240e+02,9.987590e+01
7.633333e+01,1.278422e+02,1.171302e+02,1.002052e+02
7.650000e+01,1.281779e+02,1.173135e+02,1.005477e+02
7.666667e+01,1.285573e+02,1.175208e+02,1.009458e+02
7.683333e+01,1.288244e+02,1.178981e+02,1.012150e+02
7.700000e+01,1.291686e+02,1.182135e+02,1.015400e+02
7.716667e+01,1.294677e+02,1.185040e+02,1.018218e+02
7.733333e+01,1.297992e+02,1.188058e+02,1.020606e+02
7.750000e+01,1.302178e+02,1.191549e+02,1.024808e+02
7.766667e+01,1.305694e+02,1.195150e+02,1.027600e+02
7.783333e+01,1.309199e+02,1.197545e+02,1.030106e+02
7.800000e+01,1.312696e+02,1.200651e+02,1.033022e+02
7.816667e+01,1.315748e+02,1.202558e+02,1.036068e+02
7.833333e+01,1.318792e+02,1.204581e+02,1.039381e+02
7.850000e+01,1.321830e+02,1.207669e+02,1.042271e+02
7.866667e+01,1.324645e+02,1.210275e+02,1.045564e+02
7.883333e+01,1.326698e+02,1.213349e+02,1.048163e+02
7.900000e+01,1.330471e+02,1.216885e+02,1.052119e+02
7.916667e+01,1.333697e+02,1.221233e+02,1.055653e+02
7.933333e+01,1.336165e+02,1.224161e+02,1.058228e+02
7.950000e+01,1.339056e+02,1.228833e+02,1.060661e+02
7.966667e+01,1.341728e+02,1.231627e+02,1.064571e+02
7.983333e+01,1.343115e+02,1.234995e+02,1.067661e+02
