Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.514072e-03,9.984833e-01,9.938327e-01,8.600612e-05,1.312001e-03,9.536452e-05,1.909505e-05,6.200896e-05
3.233333e+01,2.491007e-03,9.984966e-01,9.936893e-01,8.744158e-05,1.318083e-03,9.622540e-05,1.916677e-05,6.316565e-05
3.250000e+01,2.575853e-03,9.984331e-01,9.936176e-01,8.875019e-05,1.358567e-03,9.839162e-05,1.964468e-05,6.447157e-05
3.266667e+01,2.550098e-03,9.984549e-01,9.934741e-01,9.141114e-05,1.384894e-03,1.020796e-04,2.063913e-05,6.361201e-05
3.283333e+01,2.435151e-03,9.985272e-01,9.932590e-01,9.232383e-05,1.384974e-03,1.048237e-04,2.146943e-05,6.046892e-05
3.300000e+01,2.489800e-03,9.984870e-01,9.931873e-01,8.883966e-05,1.424158e-03,1.093232e-04,2.263698e-05,6.095949e-05
3.316667e+01,2.604776e-03,9.984309e-01,9.931156e-01,8.764652e-05,1.484777e-03,1.146374e-04,2.399275e-05,6.405801e-05
3.333333e+01,2.533287e-03,9.984774e-01,9.929363e-01,8.952125e-05,1.483435e-03,1.177046e-04,2.486680e-05,6.328822e-05
3.350000e+01,2.614421e-03,9.984206e-01,9.928287e-01,8.918460e-05,1.519019e-03,1.209721e-04,2.583215e-05,6.520972e-05
3.366667e+01,2.644102e-03,9.984166e-01,9.926853e-01,8.997449e-05,1.541493e-03,1.237581e-04,2.669462e-05,6.760494e-05
3.383333e+01,2.635037e-03,9.984208e-01,9.925419e-01,9.119915e-05,1.568821e-03,1.279386e-04,2.794066e-05,6.907374e-05
3.400000e+01,2.640143e-03,9.984317e-01,9.923984e-01,9.249015e-05,1.595790e-03,1.320924e-04,2.903456e-05,7.214096e-05
3.416667e+01,2.811529e-03,9.983277e-01,9.923626e-01,9.428976e-05,1.672055e-03,1.372939e-04,3.045410e-05,7.679354e-05
3.433333e+01,2.669799e-03,9.984492e-01,9.920757e-01,9.966393e-05,1.636733e-03,1.376545e-04,3.061312e-05,7.666284e-05
3.450000e+01,2.873724e-03,9.983598e-01,9.920040e-01,9.934150e-05,1.733465e-03,1.441037e-04,3.234915e-05,8.248145e-05
3.466667e+01,2.864108e-03,9.983588e-01,9.918247e-01,1.058640e-04,1.740148e-03,1.456146e-04,3.301382e-05,8.125343e-05
3.483333e+01,3.020759e-03,9.982645e-01,9.917530e-01,1.082783e-04,1.810470e-03,1.503127e-04,3.430411e-05,8.474335e-05
3.500000e+01,3.075068e-03,9.982396e-01,9.916096e-01,1.129293e-04,1.823035e-03,1.513393e-04,3.442075e-05,8.565328e-05
3.516667e+01,3.059627e-03,9.982382e-01,9.913586e-01,1.154954e-04,1.850086e-03,1.544292e-04,3.550866e-05,8.512957e-05
3.533333e+01,3.098649e-03,9.982094e-01,9.911793e-01,1.153719e-04,1.892057e-03,1.579821e-04,3.653370e-05,8.521136e-05
3.550000e+01,3.157188e-03,9.981766e-01,9.910359e-01,1.159648e-04,1.918657e-03,1.606553e-04,3.732237e-05,8.616840e-05
3.566667e+01,3.300232e-03,9.980909e-01,9.909283e-01,1.155067e-04,1.963323e-03,1.634798e-04,3.812486e-05,8.874426e-05
3.583333e+01,3.393231e-03,9.980452e-01,9.907849e-01,1.175887e-04,2.001002e-03,1.666784e-04,3.895318e-05,9.141871e-05
3.600000e+01,3.570566e-03,9.979377e-01,9.906773e-01,1.203663e-04,2.074145e-03,1.711197e-04,4.029214e-05,9.468416e-05
3.616667e+01,3.751217e-03,9.978316e-01,9.905698e-01,1.242550e-04,2.139450e-03,1.745521e-04,4.134656e-05,9.852805e-05
3.633333e+01,3.920112e-03,9.977599e-01,9.904263e-01,1.282721e-04,2.177238e-03,1.752210e-04,4.144362e-05,1.017254e-04
3.650000e+01,4.151057e-03,9.976242e-01,9.903188e-01,1.319457e-04,2.265186e-03,1.800422e-04,4.280058e-05,1.071091e-04
3.666667e+01,4.410112e-03,9.974780e-01,9.902471e-01,1.379310e-04,2.334998e-03,1.823304e-04,4.340947e-05,1.136887e-04
3.683333e+01,4.533077e-03,9.973989e-01,9.900678e-01,1.450302e-04,2.363602e-03,1.828185e-04,4.369039e-05,1.157765e-04
3.700000e+01,4.652677e-03,9.973305e-01,9.898526e-01,1.500345e-04,2.385730e-03,1.815102e-04,4.345641e-05,1.168608e-04
3.716667e+01,4.880516e-03,9.972070e-01,9.896733e-01,1.551172e-04,2.457477e-03,1.828787e-04,4.393049e-05,1.216858e-04
3.733333e+01,5.113800e-03,9.970588e-01,9.895658e-01,1.609747e-04,2.518120e-03,1.836733e-04,4.418503e-05,1.246205e-04
3.750000e+01,5.337509e-03,9.969195e-01,9.894582e-01,1.669136e-04,2.575374e-03,1.845934e-04,4.445266e-05,1.281300e-04
3.766667e+01,5.489770e-03,9.968193e-01,9.892431e-01,1.720999e-04,2.560369e-03,1.801140e-04,4.271539e-05,1.305441e-04
3.783333e+01,5.693737e-03,9.966862e-01,9.890279e-01,1.764858e-04,2.614649e-03,1.800575e-04,4.284014e-05,1.341612e-04
3.800000e+01,5.609632e-03,9.967363e-01,9.886694e-01,1.826260e-04,2.554636e-03,1.750589e-04,4.142846e-05,1.312237e-04
3.816667e+01,5.881435e-03,9.965573e-01,9.885259e-01,1.830971e-04,2.614397e-03,1.734441e-04,4.109553e-05,1.352627e-04
3.833333e+01,5.889181e-03,9.965812e-01,9.881674e-01,1.884170e-04,2.595077e-03,1.703689e-04,3.998033e-05,1.355386e-04
3.850000e+01,6.042061e-03,9.964760e-01,9.879881e-01,1.903414e-04,2.620768e-03,1.689829e-04,3.968162e-05,1.362461e-04
3.866667e+01,6.022649e-03,9.964750e-01,9.876654e-01,1.922020e-04,2.576390e-03,1.641168e-04,3.856071e-05,1.333344e-04
3.883333e+01,6.066008e-03,9.964289e-01,9.873785e-01,1.894798e-04,2.565228e-03,1.605693e-04,3.749856e-05,1.324425e-04
3.900000e+01,6.132180e-03,9.963773e-01,9.870917e-01,1.882572e-04,2.525692e-03,1.544831e-04,3.600028e-05,1.314675e-04
3.916667e+01,6.063027e-03,9.964117e-01,9.866973e-01,1.847207e-04,2.493686e-03,1.517518e-04,3.558739e-05,1.295427e-04
3.933333e+01,6.066594e-03,9.963851e-01,9.864104e-01,1.794087e-04,2.441416e-03,1.465006e-04,3.426276e-05,1.268814e-04
3.950000e+01,6.287845e-03,9.962435e-01,9.862670e-01,1.740158e-04,2.443034e-03,1.433524e-04,3.241392e-05,1.317882e-04
3.966667e+01,6.300610e-03,9.962281e-01,9.859801e-01,1.764707e-04,2.406692e-03,1.398713e-04,3.115931e-05,1.310804e-04
3.983333e+01,6.424934e-03,9.961447e-01,9.857291e-01,1.767165e-04,2.420891e-03,1.392371e-04,3.082542e-05,1.334120e-04
4.000000e+01,6.385199e-03,9.961659e-01,9.853347e-01,1.787128e-04,2.415391e-03,1.382675e-04,3.063891e-05,1.298125e-04
4.016667e+01,6.527228e-03,9.960865e-01,9.850837e-01,1.777464e-04,2.445694e-03,1.387536e-04,3.040363e-05,1.315596e-04
4.033333e+01,6.492672e-03,9.960764e-01,9.847610e-01,1.798196e-04,2.399216e-03,1.356410e-04,2.980796e-05,1.270356e-04
4.050000e+01,6.593725e-03,9.960009e-01,9.845100e-01,1.761720e-04,2.392813e-03,1.346401e-04,2.942025e-05,1.291270e-04
4.066667e+01,6.709890e-03,9.959349e-01,9.842232e-01,1.746374e-04,2.415256e-03,1.357445e-04,2.939495e-05,1.327341e-04
4.083333e+01,6.845344e-03,9.958379e-01,9.839722e-01,1.776237e-04,2.435602e-03,1.349846e-04,2.905151e-05,1.331394e-04
4.100000e+01,6.721731e-03,9.958908e-01,9.835419e-01,1.799622e-04,2.354264e-03,1.296608e-04,2.786923e-05,1.298966e-04
4.116667e+01,6.745099e-03,9.958696e-01,9.832192e-01,1.751844e-04,2.347862e-03,1.298240e-04,2.773542e-05,1.306831e-04
4.133333e+01,6.664318e-03,9.959408e-01,9.827889e-01,1.752101e-04,2.324320e-03,1.297157e-04,2.776616e-05,1.301932e-04
4.150000e+01,6.533327e-03,9.960197e-01,9.822869e-01,1.728281e-04,2.250268e-03,1.240721e-04,2.600602e-05,1.289977e-04
4.166667e+01,6.783555e-03,9.958586e-01,9.821435e-01,1.714356e-04,2.308446e-03,1.253727e-04,2.576791e-05,1.351481e-04
4.183333e+01,6.833621e-03,9.958563e-01,9.818208e-01,1.764807e-04,2.304752e-03,1.245817e-04,2.533576e-05,1.389621e-04
4.200000e+01,6.901246e-03,9.957945e-01,9.814981e-01,1.794524e-04,2.320048e-03,1.241728e-04,2.509622e-05,1.419712e-04
4.216667e+01,7.155746e-03,9.956467e-01,9.813547e-01,1.829624e-04,2.416437e-03,1.284323e-04,2.587636e-05,1.502825e-04
4.233333e+01,7.328746e-03,9.955254e-01,9.810678e-01,1.918937e-04,2.482687e-03,1.301817e-04,2.610400e-05,1.549461e-04
4.250000e+01,7.470836e-03,9.954310e-01,9.808168e-01,2.010984e-04,2.521967e-03,1.307464e-04,2.583273e-05,1.572214e-04
4.266667e+01,7.219197e-03,9.955478e-01,9.802790e-01,2.089116e-04,2.431343e-03,1.257013e-04,2.479535e-05,1.474584e-04
4.283333e+01,7.251810e-03,9.954903e-01,9.799563e-01,2.030638e-04,2.443795e-03,1.256764e-04,2.476450e-05,1.444536e-04
4.300000e+01,7.531447e-03,9.953105e-01,9.798487e-01,1.982309e-04,2.537185e-03,1.295697e-04,2.534297e-05,1.492554e-04
4.316667e+01,7.417871e-03,9.953430e-01,9.794543e-01,2.009790e-04,2.512825e-03,1.292182e-04,2.527295e-05,1.451156e-04
4.333333e+01,7.322574e-03,9.953883e-01,9.790598e-01,1.981561e-04,2.468902e-03,1.269290e-04,2.423946e-05,1.431190e-04
4.350000e+01,7.526290e-03,9.952493e-01,9.788806e-01,1.964023e-04,2.553596e-03,1.311068e-04,2.500197e-05,1.477043e-04
4.366667e+01,7.206391e-03,9.954558e-01,9.782710e-01,2.017265e-04,2.462572e-03,1.275843e-04,2.393213e-05,1.398810e-04
4.383333e+01,6.970836e-03,9.955701e-01,9.777690e-01,1.947994e-04,2.394485e-03,1.256256e-04,2.333146e-05,1.346686e-04
4.400000e+01,6.862839e-03,9.956242e-01,9.773029e-01,1.865341e-04,2.371328e-03,1.253896e-04,2.322754e-05,1.332536e-04
4.416667e+01,6.885413e-03,9.956004e-01,9.769802e-01,1.813981e-04,2.397830e-03,1.281561e-04,2.367425e-05,1.358513e-04
4.433333e+01,7.001856e-03,9.955123e-01,9.767650e-01,1.800401e-04,2.456411e-03,1.321777e-04,2.453022e-05,1.391479e-04
4.450000e+01,6.995840e-03,9.955089e-01,9.764065e-01,1.819995e-04,2.485337e-03,1.347464e-04,2.502891e-05,1.413335e-04
4.466667e+01,6.976779e-03,9.955319e-01,9.760120e-01,1.840663e-04,2.506790e-03,1.369910e-04,2.545597e-05,1.426196e-04
4.483333e+01,7.033209e-03,9.955052e-01,9.757252e-01,1.870108e-04,2.550124e-03,1.401297e-04,2.612865e-05,1.452129e-04
4.500000e+01,7.194904e-03,9.953803e-01,9.755459e-01,1.905879e-04,2.608353e-03,1.434287e-04,2.689331e-05,1.491222e-04
4.516667e+01,6.952562e-03,9.955437e-01,9.750081e-01,1.964113e-04,2.570353e-03,1.437922e-04,2.715566e-05,1.446854e-04
4.533333e+01,6.832265e-03,9.955791e-01,9.745778e-01,1.945989e-04,2.537957e-03,1.420024e-04,2.700975e-05,1.385691e-04
4.550000e+01,6.742422e-03,9.956059e-01,9.742192e-01,1.907595e-04,2.518755e-03,1.422627e-04,2.728119e-05,1.356366e-04
4.566667e+01,6.712473e-03,9.955907e-01,9.739324e-01,1.850694e-04,2.487106e-03,1.405108e-04,2.660704e-05,1.333320e-04
4.583333e+01,6.781798e-03,9.955138e-01,9.736814e-01,1.797885e-04,2.507992e-03,1.419024e-04,2.688589e-05,1.344753e-04
4.600000e+01,6.738098e-03,9.955319e-01,9.733587e-01,1.790316e-04,2.493301e-03,1.420918e-04,2.687998e-05,1.322523e-04
4.616667e+01,6.683893e-03,9.955315e-01,9.730360e-01,1.774852e-04,2.488898e-03,1.438229e-04,2.737685e-05,1.311871e-04
4.633333e+01,6.766725e-03,9.954651e-01,9.727491e-01,1.759801e-04,2.531119e-03,1.460410e-04,2.785403e-05,1.323861e-04
4.650000e+01,6.826831e-03,9.954302e-01,9.724981e-01,1.774850e-04,2.563159e-03,1.491725e-04,2.836185e-05,1.361316e-04
4.666667e+01,6.831551e-03,9.954063e-01,9.722113e-01,1.805669e-04,2.572581e-03,1.515033e-04,2.903288e-05,1.351544e-04
4.683333e+01,6.684822e-03,9.955292e-01,9.717810e-01,1.819558e-04,2.555429e-03,1.542680e-04,2.987555e-05,1.323083e-04
4.700000e+01,6.697834e-03,9.955193e-01,9.714941e-01,1.803097e-04,2.577571e-03,1.579566e-04,3.084337e-05,1.318683e-04
4.716667e+01,6.774172e-03,9.954803e-01,9.712073e-01,1.800367e-04,2.624649e-03,1.634247e-04,3.209777e-05,1.369844e-04
4.733333e+01,6.818716e-03,9.954168e-01,9.709204e-01,1.806100e-04,2.641601e-03,1.657821e-04,3.282565e-05,1.339853e-04
4.750000e+01,6.785047e-03,9.954360e-01,9.705260e-01,1.805509e-04,2.648196e-03,1.682123e-04,3.365941e-05,1.333310e-04
4.766667e+01,6.710052e-03,9.954933e-01,9.701316e-01,1.788050e-04,2.620977e-03,1.697090e-04,3.426582e-05,1.341855e-04
4.783333e+01,6.624699e-03,9.955366e-01,9.697013e-01,1.775347e-04,2.569000e-03,1.674900e-04,3.385448e-05,1.313534e-04
4.800000e+01,6.842122e-03,9.954158e-01,9.694862e-01,1.750299e-04,2.655451e-03,1.737733e-04,3.540332e-05,1.395443e-04
4.816667e+01,6.973438e-03,9.953297e-01,9.691635e-01,1.803909e-04,2.694715e-03,1.751215e-04,3.546811e-05,1.435064e-04
4.833333e+01,6.941686e-03,9.953686e-01,9.687332e-01,1.860698e-04,2.708545e-03,1.768205e-04,3.584536e-05,1.451881e-04
4.850000e+01,7.153703e-03,9.952502e-01,9.685181e-01,1.899692e-04,2.789409e-03,1.823007e-04,3.722219e-05,1.522557e-04
4.866667e+01,7.327695e-03,9.951487e-01,9.682312e-01,1.973909e-04,2.897576e-03,1.890342e-04,3.880450e-05,1.594766e-04
4.883333e+01,7.312482e-03,9.951677e-01,9.678009e-01,2.071725e-04,2.935330e-03,1.915187e-04,3.952867e-05,1.602426e-04
4.900000e+01,7.501773e-03,9.951017e-01,9.675141e-01,2.123141e-04,3.050686e-03,1.985380e-04,4.116704e-05,1.674755e-04
4.916667e+01,7.556258e-03,9.950810e-01,9.671555e-01,2.185842e-04,3.116743e-03,2.023217e-04,4.191388e-05,1.712575e-04
4.933333e+01,7.578468e-03,9.950636e-01,9.667252e-01,2.243523e-04,3.091166e-03,1.973710e-04,4.023107e-05,1.714498e-04
4.950000e+01,7.776301e-03,9.949242e-01,9.664742e-01,2.256827e-04,3.181750e-03,2.016796e-04,4.108730e-05,1.757753e-04
4.966667e+01,7.780129e-03,9.948945e-01,9.661157e-01,2.311217e-04,3.202509e-03,2.028587e-04,4.122461e-05,1.738998e-04
4.983333e+01,7.936490e-03,9.947801e-01,9.658288e-01,2.319251e-04,3.277440e-03,2.063754e-04,4.169945e-05,1.763096e-04
5.000000e+01,7.819432e-03,9.948544e-01,9.653985e-01,2.361201e-04,3.290614e-03,2.107451e-04,4.287514e-05,1.762467e-04
5.016667e+01,7.946698e-03,9.947977e-01,9.651117e-01,2.338792e-04,3.378806e-03,2.180001e-04,4.452417e-05,1.796472e-04
5.033333e+01,8.052328e-03,9.947639e-01,9.647173e-01,2.357456e-04,3.443646e-03,2.217547e-04,4.535332e-05,1.812806e-04
5.050000e+01,8.255297e-03,9.946253e-01,9.645021e-01,2.386763e-04,3.525358e-03,2.270647e-04,4.649230e-05,1.837250e-04
5.066667e+01,8.306383e-03,9.945827e-01,9.640360e-01,2.437705e-04,3.597011e-03,2.322662e-04,4.800033e-05,1.833356e-04
5.083333e+01,8.437225e-03,9.944695e-01,9.637491e-01,2.450445e-04,3.655216e-03,2.360973e-04,4.894808e-05,1.837007e-04
5.100000e+01,8.194247e-03,9.946116e-01,9.631754e-01,2.466536e-04,3.570682e-03,2.339113e-04,4.876077e-05,1.761078e-04
5.116667e+01,8.507417e-03,9.944420e-01,9.629962e-01,2.369891e-04,3.697346e-03,2.426553e-04,5.082219e-05,1.831065e-04
5.133333e+01,8.716004e-03,9.943109e-01,9.627452e-01,2.401796e-04,3.750472e-03,2.460639e-04,5.133942e-05,1.886068e-04
5.150000e+01,9.058788e-03,9.940928e-01,9.626017e-01,2.436516e-04,3.865055e-03,2.527904e-04,5.298537e-05,1.956784e-04
5.166667e+01,8.963485e-03,9.941294e-01,9.620639e-01,2.514505e-04,3.832405e-03,2.514292e-04,5.272640e-05,1.940137e-04
5.183333e+01,9.097749e-03,9.940324e-01,9.617412e-01,2.527450e-04,3.866941e-03,2.538892e-04,5.358704e-05,1.964315e-04
5.200000e+01,9.010431e-03,9.940709e-01,9.612392e-01,2.563835e-04,3.857611e-03,2.545974e-04,5.420916e-05,1.956656e-04
5.216667e+01,9.301626e-03,9.939095e-01,9.610241e-01,2.558340e-04,3.970502e-03,2.612212e-04,5.603866e-05,2.024297e-04
5.233333e+01,9.415943e-03,9.938395e-01,9.605938e-01,2.627732e-04,4.007774e-03,2.628045e-04,5.678604e-05,2.081153e-04
5.250000e+01,9.108098e-03,9.940146e-01,9.599484e-01,2.661641e-04,3.881486e-03,2.565977e-04,5.560648e-05,2.020654e-04
5.266667e+01,9.016081e-03,9.940536e-01,9.594822e-01,2.617237e-04,3.849554e-03,2.554541e-04,5.555607e-05,2.014103e-04
5.283333e+01,9.034112e-03,9.940190e-01,9.590878e-01,2.595939e-04,3.836103e-03,2.540395e-04,5.532427e-05,2.015063e-04
5.300000e+01,8.870610e-03,9.941096e-01,9.584783e-01,2.587808e-04,3.789719e-03,2.513945e-04,5.476813e-05,1.963318e-04
5.316667e+01,8.970409e-03,9.940306e-01,9.581197e-01,2.550576e-04,3.841048e-03,2.549109e-04,5.579324e-05,1.969451e-04
5.333333e+01,9.148487e-03,9.939236e-01,9.577970e-01,2.554273e-04,3.900674e-03,2.582181e-04,5.647643e-05,1.999156e-04
5.350000e+01,9.392433e-03,9.937754e-01,9.574743e-01,2.580266e-04,3.990025e-03,2.631308e-04,5.776326e-05,2.038161e-04
5.366667e+01,9.526068e-03,9.936649e-01,9.570440e-01,2.630095e-04,4.025727e-03,2.655241e-04,5.874210e-05,2.039961e-04
5.383333e+01,9.725281e-03,9.936309e-01,9.566137e-01,2.642396e-04,4.062901e-03,2.668886e-04,5.836031e-05,2.104266e-04
5.400000e+01,9.767169e-03,9.935867e-01,9.561476e-01,2.692768e-04,3.997026e-03,2.603284e-04,5.629954e-05,2.080382e-04
5.416667e+01,9.689778e-03,9.936187e-01,9.556097e-01,2.701154e-04,3.980364e-03,2.616756e-04,5.698670e-05,2.067813e-04
5.433333e+01,9.631702e-03,9.936360e-01,9.550360e-01,2.665263e-04,3.881788e-03,2.532090e-04,5.480754e-05,2.062342e-04
5.450000e+01,9.899581e-03,9.934536e-01,9.547492e-01,2.607902e-04,3.976039e-03,2.577961e-04,5.591281e-05,2.136403e-04
5.466667e+01,1.019147e-02,9.933023e-01,9.544265e-01,2.653311e-04,4.080605e-03,2.631526e-04,5.723622e-05,2.236304e-04
5.483333e+01,1.044883e-02,9.931080e-01,9.540679e-01,2.730980e-04,4.169425e-03,2.659116e-04,5.821869e-05,2.284386e-04
5.500000e+01,1.085794e-02,9.928878e-01,9.538169e-01,2.811567e-04,4.284366e-03,2.689531e-04,5.875166e-05,2.388247e-04
5.516667e+01,1.106193e-02,9.927547e-01,9.534584e-01,2.940140e-04,4.337687e-03,2.703002e-04,5.896347e-05,2.429658e-04
5.533333e+01,1.089033e-02,9.928319e-01,9.527412e-01,3.030441e-04,4.193210e-03,2.542615e-04,5.499724e-05,2.310536e-04
5.550000e+01,1.099970e-02,9.927150e-01,9.522392e-01,3.016677e-04,4.219487e-03,2.526613e-04,5.474764e-05,2.290087e-04
5.566667e+01,1.100222e-02,9.926908e-01,9.517372e-01,3.014444e-04,4.146380e-03,2.456549e-04,5.210208e-05,2.258591e-04
5.583333e+01,1.120260e-02,9.925264e-01,9.513787e-01,2.957372e-04,4.199253e-03,2.466438e-04,5.211913e-05,2.265786e-04
5.600000e+01,1.139357e-02,9.924059e-01,9.509484e-01,2.962261e-04,4.242530e-03,2.469017e-04,5.220830e-05,2.279515e-04
5.616667e+01,1.170169e-02,9.921871e-01,9.506616e-01,2.980883e-04,4.325771e-03,2.500331e-04,5.279498e-05,2.332178e-04
5.633333e+01,1.149771e-02,9.923396e-01,9.499444e-01,3.027996e-04,4.261773e-03,2.483093e-04,5.260438e-05,2.259475e-04
5.650000e+01,1.156964e-02,9.922445e-01,9.494424e-01,2.986947e-04,4.268437e-03,2.478143e-04,5.252282e-05,2.252651e-04
5.666667e+01,1.158283e-02,9.922165e-01,9.489046e-01,2.976301e-04,4.213761e-03,2.426086e-04,5.099452e-05,2.276336e-04
5.683333e+01,1.149145e-02,9.922459e-01,9.482950e-01,2.957053e-04,4.117170e-03,2.342818e-04,4.852717e-05,2.256222e-04
5.700000e+01,1.154101e-02,9.922466e-01,9.476496e-01,2.926155e-04,4.120581e-03,2.332045e-04,4.824683e-05,2.292416e-04
5.716667e+01,1.154274e-02,9.922342e-01,9.470759e-01,2.926563e-04,4.114482e-03,2.318780e-04,4.761014e-05,2.346498e-04
5.733333e+01,1.145433e-02,9.923521e-01,9.464305e-01,2.943489e-04,4.108563e-03,2.325583e-04,4.754072e-05,2.390332e-04
5.750000e+01,1.170306e-02,9.921563e-01,9.460719e-01,2.971106e-04,4.192964e-03,2.350269e-04,4.800008e-05,2.436491e-04
5.766667e+01,1.175737e-02,9.921052e-01,9.455341e-01,3.052110e-04,4.259756e-03,2.386398e-04,4.872136e-05,2.448389e-04
5.783333e+01,1.166747e-02,9.921327e-01,9.449245e-01,3.119683e-04,4.254637e-03,2.380727e-04,4.865245e-05,2.426690e-04
5.800000e+01,1.183227e-02,9.919946e-01,9.444942e-01,3.117988e-04,4.340934e-03,2.413918e-04,4.920402e-05,2.467207e-04
5.816667e+01,1.182174e-02,9.919584e-01,9.439923e-01,3.150579e-04,4.349130e-03,2.419753e-04,4.902454e-05,2.457139e-04
5.833333e+01,1.198735e-02,9.918603e-01,9.435620e-01,3.154443e-04,4.429280e-03,2.462351e-04,4.965238e-05,2.474885e-04
5.850000e+01,1.171070e-02,9.919767e-01,9.428807e-01,3.171620e-04,4.347826e-03,2.438550e-04,4.937644e-05,2.364859e-04
5.866667e+01,1.179412e-02,9.918750e-01,9.424504e-01,3.068893e-04,4.340356e-03,2.419087e-04,4.857566e-05,2.329425e-04
5.883333e+01,1.165026e-02,9.919330e-01,9.417692e-01,3.005846e-04,4.269714e-03,2.390409e-04,4.805312e-05,2.284760e-04
5.900000e+01,1.164617e-02,9.919535e-01,9.411955e-01,2.931625e-04,4.286214e-03,2.427709e-04,4.886572e-05,2.304205e-04
5.916667e+01,1.169378e-02,9.919725e-01,9.406935e-01,2.917272e-04,4.247692e-03,2.420870e-04,4.792765e-05,2.335231e-04
5.933333e+01,1.213518e-02,9.916941e-01,9.404783e-01,2.918492e-04,4.372714e-03,2.484100e-04,4.917625e-05,2.440716e-04
5.950000e+01,1.191822e-02,9.918278e-01,9.396895e-01,3.029009e-04,4.294305e-03,2.462328e-04,4.893655e-05,2.412633e-04
5.966667e+01,1.209543e-02,9.917100e-01,9.392233e-01,3.018499e-04,4.341695e-03,2.485304e-04,4.953736e-05,2.445418e-04
5.983333e+01,1.227616e-02,9.915672e-01,9.387214e-01,3.055077e-04,4.439885e-03,2.541484e-04,5.092601e-05,2.486766e-04
6.000000e+01,1.233655e-02,9.915045e-01,9.381835e-01,3.123106e-04,4.437158e-03,2.525618e-04,5.045358e-05,2.491921e-04
6.016667e+01,1.200157e-02,9.917574e-01,9.372871e-01,3.139440e-04,4.321841e-03,2.474729e-04,4.919971e-05,2.412759e-04
6.033333e+01,1.176979e-02,9.918945e-01,9.365341e-01,3.070113e-04,4.234837e-03,2.431470e-04,4.794521e-05,2.385932e-04
6.050000e+01,1.199410e-02,9.917231e-01,9.361756e-01,3.022618e-04,4.300005e-03,2.469024e-04,4.878668e-05,2.448155e-04
6.066667e+01,1.195284e-02,9.917214e-01,9.355660e-01,3.029481e-04,4.307453e-03,2.483428e-04,4.933472e-05,2.453897e-04
6.083333e+01,1.219561e-02,9.915836e-01,9.351716e-01,3.018841e-04,4.400176e-03,2.531701e-04,5.021207e-05,2.522721e-04
6.100000e+01,1.218447e-02,9.915890e-01,9.345620e-01,3.061312e-04,4.427833e-03,2.557543e-04,5.075451e-05,2.563223e-04
6.116667e+01,1.237172e-02,9.914754e-01,9.341317e-01,3.108367e-04,4.517093e-03,2.612545e-04,5.211419e-05,2.631142e-04
6.133333e+01,1.247516e-02,9.914471e-01,9.335939e-01,3.192182e-04,4.585684e-03,2.655860e-04,5.314239e-05,2.666297e-04
6.150000e+01,1.242056e-02,9.914602e-01,9.329843e-01,3.262294e-04,4.572359e-03,2.652770e-04,5.316422e-05,2.632015e-04
6.166667e+01,1.249542e-02,9.913568e-01,9.324823e-01,3.261419e-04,4.613609e-03,2.672747e-04,5.380745e-05,2.618965e-04
6.183333e+01,1.249487e-02,9.913232e-01,9.319445e-01,3.256446e-04,4.645064e-03,2.703056e-04,5.451531e-05,2.609715e-04
6.200000e+01,1.291605e-02,9.910344e-01,9.316935e-01,3.263386e-04,4.802227e-03,2.777845e-04,5.620645e-05,2.673932e-04
6.216667e+01,1.266127e-02,9.911197e-01,9.309405e-01,3.336494e-04,4.703287e-03,2.721351e-04,5.500295e-05,2.588137e-04
6.233333e+01,1.269461e-02,9.910738e-01,9.303668e-01,3.276554e-04,4.719107e-03,2.726401e-04,5.516283e-05,2.598363e-04
6.250000e+01,1.283768e-02,9.909743e-01,9.299365e-01,3.267178e-04,4.745953e-03,2.740288e-04,5.496931e-05,2.649989e-04
6.266667e+01,1.296765e-02,9.908758e-01,9.294345e-01,3.315544e-04,4.851068e-03,2.817991e-04,5.668618e-05,2.706747e-04
6.283333e+01,1.320839e-02,9.906700e-01,9.290760e-01,3.392174e-04,4.965305e-03,2.883758e-04,5.835858e-05,2.730558e-04
6.300000e+01,1.301703e-02,9.907059e-01,9.283589e-01,3.459284e-04,4.900546e-03,2.834913e-04,5.749155e-05,2.660312e-04
6.316667e+01,1.275382e-02,9.908804e-01,9.275700e-01,3.418629e-04,4.832991e-03,2.815539e-04,5.713839e-05,2.598146e-04
6.333333e+01,1.249829e-02,9.910156e-01,9.268529e-01,3.357126e-04,4.747906e-03,2.786103e-04,5.577872e-05,2.552503e-04
6.350000e+01,1.270125e-02,9.908955e-01,9.264226e-01,3.290848e-04,4.817251e-03,2.826971e-04,5.609463e-05,2.611642e-04
6.366667e+01,1.252040e-02,9.909711e-01,9.257772e-01,3.313488e-04,4.756230e-03,2.825291e-04,5.617551e-05,2.550293e-04
6.383333e+01,1.237756e-02,9.910697e-01,9.250601e-01,3.253591e-04,4.750309e-03,2.850759e-04,5.696636e-05,2.523969e-04
6.400000e+01,1.255177e-02,9.909662e-01,9.245939e-01,3.234026e-04,4.839234e-03,2.926658e-04,5.857242e-05,2.597380e-04
6.416667e+01,1.217519e-02,9.912403e-01,9.237334e-01,3.270075e-04,4.748051e-03,2.928698e-04,5.888327e-05,2.520094e-04
