Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.799563e-01,7.888415e-03,8.928251e-03,3.227079e-03,1.893380e+07,6.534866e+00
2.766667e+01,9.794901e-01,8.246979e-03,8.820682e-03,3.442217e-03,1.941968e+07,6.613707e+00
2.783333e+01,9.793108e-01,8.246979e-03,8.856538e-03,3.585643e-03,1.989677e+07,6.439895e+00
2.800000e+01,9.789881e-01,8.318692e-03,8.856538e-03,3.836638e-03,2.026673e+07,6.315529e+00
2.816667e+01,9.788088e-01,8.175266e-03,9.143390e-03,3.872495e-03,2.056747e+07,6.080770e+00
2.833333e+01,9.783069e-01,8.426261e-03,9.286816e-03,3.980064e-03,2.072112e+07,6.076453e+00
2.850000e+01,9.778766e-01,8.497974e-03,9.573667e-03,4.051777e-03,2.097822e+07,6.080646e+00
2.866667e+01,9.776614e-01,8.497974e-03,9.609523e-03,4.231059e-03,2.122695e+07,6.153221e+00
2.883333e+01,9.773387e-01,8.569687e-03,9.752949e-03,4.338628e-03,2.150496e+07,6.157506e+00
2.900000e+01,9.770160e-01,8.605543e-03,9.896375e-03,4.482054e-03,2.170383e+07,6.106194e+00
2.916667e+01,9.766933e-01,8.605543e-03,1.000394e-02,4.697192e-03,2.190388e+07,6.129009e+00
2.933333e+01,9.764423e-01,8.569687e-03,1.018323e-02,4.804762e-03,2.207820e+07,6.004240e+00
2.950000e+01,9.762630e-01,8.605543e-03,1.007566e-02,5.055757e-03,2.212790e+07,5.927670e+00
2.966667e+01,9.756893e-01,8.999964e-03,1.021908e-02,5.091613e-03,2.221380e+07,5.770255e+00
2.983333e+01,9.752591e-01,9.143390e-03,1.032665e-02,5.270895e-03,2.215195e+07,5.873265e+00
3.000000e+01,9.749005e-01,9.250959e-03,1.043422e-02,5.414321e-03,2.222475e+07,5.867863e+00
3.016667e+01,9.744702e-01,9.573667e-03,1.043422e-02,5.521890e-03,2.233287e+07,5.839088e+00
3.033333e+01,9.741475e-01,9.717093e-03,1.029080e-02,5.844598e-03,2.244790e+07,5.988911e+00
3.050000e+01,9.736097e-01,1.000394e-02,1.050593e-02,5.880455e-03,2.258539e+07,5.912271e+00
3.066667e+01,9.732511e-01,1.007566e-02,1.068522e-02,5.988024e-03,2.251086e+07,6.113830e+00
3.083333e+01,9.727850e-01,1.025494e-02,1.079279e-02,6.167306e-03,2.256228e+07,6.475088e+00
3.100000e+01,9.722471e-01,1.061350e-02,1.097207e-02,6.167306e-03,2.264732e+07,6.707367e+00
3.116667e+01,9.718886e-01,1.064936e-02,1.118721e-02,6.274875e-03,2.270938e+07,7.162300e+00
3.133333e+01,9.716734e-01,1.061350e-02,1.118721e-02,6.525870e-03,2.294594e+07,7.597108e+00
3.150000e+01,9.710997e-01,1.090035e-02,1.125892e-02,6.741009e-03,2.323279e+07,7.759241e+00
3.166667e+01,9.706336e-01,1.093621e-02,1.165334e-02,6.776865e-03,2.340523e+07,7.882351e+00
3.183333e+01,9.700957e-01,1.111549e-02,1.179677e-02,6.992004e-03,2.352025e+07,8.137813e+00
3.200000e+01,9.696655e-01,1.125892e-02,1.197605e-02,7.099573e-03,2.377262e+07,8.229823e+00
3.216667e+01,9.691635e-01,1.125892e-02,1.226290e-02,7.314712e-03,2.399348e+07,8.384629e+00
3.233333e+01,9.688049e-01,1.140235e-02,1.222704e-02,7.565707e-03,2.424619e+07,8.376428e+00
3.250000e+01,9.685539e-01,1.129478e-02,1.240633e-02,7.744989e-03,2.438279e+07,8.256654e+00
3.266667e+01,9.681953e-01,1.154577e-02,1.226290e-02,7.995984e-03,2.443085e+07,8.198177e+00
3.283333e+01,9.676934e-01,1.165334e-02,1.254975e-02,8.103553e-03,2.450961e+07,8.057709e+00
3.300000e+01,9.672989e-01,1.161748e-02,1.287246e-02,8.211123e-03,2.445844e+07,8.020036e+00
3.316667e+01,9.667252e-01,1.197605e-02,1.301588e-02,8.282836e-03,2.446650e+07,8.078155e+00
3.333333e+01,9.660798e-01,1.208362e-02,1.337445e-02,8.462118e-03,2.459622e+07,8.155009e+00
3.350000e+01,9.657930e-01,1.208362e-02,1.351787e-02,8.605543e-03,2.483821e+07,8.164850e+00
3.366667e+01,9.653268e-01,1.219119e-02,1.373301e-02,8.748969e-03,2.513260e+07,8.101586e+00
3.383333e+01,9.650400e-01,1.208362e-02,1.409158e-02,8.784826e-03,2.538265e+07,7.936786e+00
3.400000e+01,9.645021e-01,1.222704e-02,1.427086e-02,8.999964e-03,2.566655e+07,7.911566e+00
3.416667e+01,9.641436e-01,1.197605e-02,1.470114e-02,9.179246e-03,2.606196e+07,7.830445e+00
3.433333e+01,9.637850e-01,1.186848e-02,1.516727e-02,9.179246e-03,2.642453e+07,7.744511e+00
3.450000e+01,9.633906e-01,1.208362e-02,1.509556e-02,9.430241e-03,2.686286e+07,7.847070e+00
3.466667e+01,9.631396e-01,1.190434e-02,1.548998e-02,9.466098e-03,2.741814e+07,7.811175e+00
3.483333e+01,9.626735e-01,1.219119e-02,1.520313e-02,9.932231e-03,2.787521e+07,7.985302e+00
3.500000e+01,9.619205e-01,1.258561e-02,1.531070e-02,1.018323e-02,2.842889e+07,7.805379e+00
3.516667e+01,9.614902e-01,1.276489e-02,1.552583e-02,1.021908e-02,2.862686e+07,7.676023e+00
3.533333e+01,9.610241e-01,1.280075e-02,1.574097e-02,1.043422e-02,2.873718e+07,7.816890e+00
3.550000e+01,9.607014e-01,1.280075e-02,1.577683e-02,1.072107e-02,2.903757e+07,7.897401e+00
3.566667e+01,9.602711e-01,1.283660e-02,1.599197e-02,1.090035e-02,2.928231e+07,7.758645e+00
3.583333e+01,9.599125e-01,1.276489e-02,1.631468e-02,1.100792e-02,2.940494e+07,7.764474e+00
3.600000e+01,9.595181e-01,1.290832e-02,1.642225e-02,1.115135e-02,2.948021e+07,8.001416e+00
3.616667e+01,9.591237e-01,1.298003e-02,1.660153e-02,1.129478e-02,2.964271e+07,8.332680e+00
3.633333e+01,9.586934e-01,1.319517e-02,1.660153e-02,1.150991e-02,2.987133e+07,8.631240e+00
3.650000e+01,9.582273e-01,1.308760e-02,1.699595e-02,1.168920e-02,3.017779e+07,8.772251e+00
3.666667e+01,9.578328e-01,1.330274e-02,1.703180e-02,1.183262e-02,3.043637e+07,8.977885e+00
3.683333e+01,9.573308e-01,1.348202e-02,1.717523e-02,1.201190e-02,3.072428e+07,9.316162e+00
3.700000e+01,9.568289e-01,1.348202e-02,1.756965e-02,1.211947e-02,3.110930e+07,9.644088e+00
3.716667e+01,9.565420e-01,1.330274e-02,1.782065e-02,1.233461e-02,3.152877e+07,1.007771e+01
3.733333e+01,9.561117e-01,1.319517e-02,1.835849e-02,1.233461e-02,3.206375e+07,1.045303e+01
3.750000e+01,9.558966e-01,1.305174e-02,1.853777e-02,1.251389e-02,3.257413e+07,1.112800e+01
3.766667e+01,9.553946e-01,1.333859e-02,1.860949e-02,1.265732e-02,3.331517e+07,1.177117e+01
3.783333e+01,9.548926e-01,1.358959e-02,1.860949e-02,1.290832e-02,3.407311e+07,1.245389e+01
3.800000e+01,9.544982e-01,1.344616e-02,1.886048e-02,1.319517e-02,3.495716e+07,1.285577e+01
3.816667e+01,9.541038e-01,1.344616e-02,1.889634e-02,1.355373e-02,3.582554e+07,1.304568e+01
3.833333e+01,9.535659e-01,1.355373e-02,1.896805e-02,1.391230e-02,3.663371e+07,1.300102e+01
3.850000e+01,9.530998e-01,1.366130e-02,1.893220e-02,1.430672e-02,3.727150e+07,1.298443e+01
3.866667e+01,9.528129e-01,1.351787e-02,1.903976e-02,1.462942e-02,3.776779e+07,1.297738e+01
3.883333e+01,9.523109e-01,1.344616e-02,1.925490e-02,1.498799e-02,3.807037e+07,1.301947e+01
3.900000e+01,9.517372e-01,1.351787e-02,1.939833e-02,1.534655e-02,3.831006e+07,1.320336e+01
3.916667e+01,9.513787e-01,1.351787e-02,1.954175e-02,1.556169e-02,3.852675e+07,1.316992e+01
3.933333e+01,9.508767e-01,1.351787e-02,1.979275e-02,1.581269e-02,3.863575e+07,1.316326e+01
3.950000e+01,9.503388e-01,1.394815e-02,1.982861e-02,1.588440e-02,3.878760e+07,1.322777e+01
3.966667e+01,9.499086e-01,1.405572e-02,1.997203e-02,1.606368e-02,3.898882e+07,1.352816e+01
3.983333e+01,9.495500e-01,1.376887e-02,2.036645e-02,1.631468e-02,3.938249e+07,1.379730e+01
4.000000e+01,9.491914e-01,1.366130e-02,2.068916e-02,1.645810e-02,3.984317e+07,1.392210e+01
4.016667e+01,9.488329e-01,1.362544e-02,2.086844e-02,1.667324e-02,4.035443e+07,1.415403e+01
4.033333e+01,9.485102e-01,1.355373e-02,2.094016e-02,1.699595e-02,4.100243e+07,1.428176e+01
4.050000e+01,9.478647e-01,1.384058e-02,2.101187e-02,1.728280e-02,4.169374e+07,1.424436e+01
4.066667e+01,9.472552e-01,1.401986e-02,2.137043e-02,1.735451e-02,4.236014e+07,1.427765e+01
4.083333e+01,9.467173e-01,1.430672e-02,2.151386e-02,1.746208e-02,4.295383e+07,1.460009e+01
4.100000e+01,9.463588e-01,1.416329e-02,2.172900e-02,1.774893e-02,4.384835e+07,1.515437e+01
4.116667e+01,9.457851e-01,1.419915e-02,2.201585e-02,1.799993e-02,4.494942e+07,1.565590e+01
4.133333e+01,9.454982e-01,1.416329e-02,2.197999e-02,1.835849e-02,4.597854e+07,1.619550e+01
