Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.803865e-01,8.031841e-03,8.928251e-03,2.653376e-03,1.770936e+07,6.810473e+00
2.766667e+01,9.801355e-01,8.139410e-03,8.856538e-03,2.868514e-03,1.826453e+07,6.894213e+00
2.783333e+01,9.797411e-01,8.211123e-03,9.071677e-03,2.976084e-03,1.888376e+07,6.875158e+00
2.800000e+01,9.791316e-01,8.390405e-03,9.430241e-03,3.047797e-03,1.934420e+07,6.870266e+00
2.816667e+01,9.788447e-01,8.462118e-03,9.501954e-03,3.191222e-03,1.980893e+07,6.952309e+00
2.833333e+01,9.786296e-01,8.497974e-03,9.466098e-03,3.406361e-03,2.032342e+07,6.879057e+00
2.850000e+01,9.783427e-01,8.569687e-03,9.466098e-03,3.621500e-03,2.076687e+07,6.692618e+00
2.866667e+01,9.780200e-01,8.748969e-03,9.358528e-03,3.872495e-03,2.109212e+07,6.539074e+00
2.883333e+01,9.776614e-01,8.856538e-03,9.358528e-03,4.123490e-03,2.127605e+07,6.341613e+00
2.900000e+01,9.771953e-01,9.143390e-03,9.430241e-03,4.231059e-03,2.131590e+07,6.003953e+00
2.916667e+01,9.768726e-01,9.286816e-03,9.609523e-03,4.231059e-03,2.120113e+07,5.838037e+00
2.933333e+01,9.763706e-01,9.537811e-03,9.752949e-03,4.338628e-03,2.109562e+07,5.968857e+00
2.950000e+01,9.761196e-01,9.466098e-03,9.968088e-03,4.446197e-03,2.116017e+07,6.111061e+00
2.966667e+01,9.758328e-01,9.501954e-03,1.014737e-02,4.517910e-03,2.129471e+07,6.272668e+00
2.983333e+01,9.753666e-01,9.717093e-03,1.011151e-02,4.804762e-03,2.147862e+07,6.487212e+00
3.000000e+01,9.749722e-01,9.752949e-03,1.039836e-02,4.876475e-03,2.169877e+07,6.540489e+00
3.016667e+01,9.746136e-01,9.824662e-03,1.050593e-02,5.055757e-03,2.171722e+07,6.722736e+00
3.033333e+01,9.742909e-01,9.932231e-03,1.061350e-02,5.163326e-03,2.182993e+07,6.816812e+00
3.050000e+01,9.740399e-01,9.968088e-03,1.079279e-02,5.199182e-03,2.190769e+07,7.000053e+00
3.066667e+01,9.738248e-01,9.896375e-03,1.090035e-02,5.378465e-03,2.201984e+07,7.245697e+00
3.083333e+01,9.735021e-01,9.968088e-03,1.107964e-02,5.450177e-03,2.222602e+07,7.413030e+00
3.100000e+01,9.733228e-01,9.824662e-03,1.118721e-02,5.665316e-03,2.238716e+07,7.576096e+00
3.116667e+01,9.728208e-01,1.000394e-02,1.136649e-02,5.808742e-03,2.260953e+07,7.587014e+00
3.133333e+01,9.726057e-01,9.932231e-03,1.158163e-02,5.880455e-03,2.274669e+07,7.567510e+00
3.150000e+01,9.721037e-01,1.018323e-02,1.154577e-02,6.167306e-03,2.286329e+07,7.601515e+00
3.166667e+01,9.718527e-01,1.018323e-02,1.168920e-02,6.274875e-03,2.306876e+07,7.436669e+00
3.183333e+01,9.713507e-01,1.021908e-02,1.197605e-02,6.454158e-03,2.305978e+07,7.331956e+00
3.200000e+01,9.709204e-01,1.036251e-02,1.204776e-02,6.669296e-03,2.307988e+07,7.237168e+00
3.216667e+01,9.705619e-01,1.032665e-02,1.229876e-02,6.812722e-03,2.305695e+07,6.966511e+00
3.233333e+01,9.703826e-01,1.029080e-02,1.244218e-02,6.884435e-03,2.288932e+07,6.756308e+00
3.250000e+01,9.700957e-01,1.029080e-02,1.251389e-02,7.099573e-03,2.273599e+07,6.634469e+00
3.266667e+01,9.697372e-01,1.054179e-02,1.262146e-02,7.099573e-03,2.262993e+07,6.490460e+00
3.283333e+01,9.695220e-01,1.043422e-02,1.269318e-02,7.350568e-03,2.240778e+07,6.560671e+00
3.300000e+01,9.688766e-01,1.068522e-02,1.298003e-02,7.458138e-03,2.236305e+07,6.407009e+00
3.316667e+01,9.686615e-01,1.079279e-02,1.294417e-02,7.601563e-03,2.213556e+07,6.247299e+00
3.333333e+01,9.682671e-01,1.082864e-02,1.305174e-02,7.852558e-03,2.196912e+07,6.235079e+00
3.350000e+01,9.678368e-01,1.090035e-02,1.330274e-02,7.960128e-03,2.181686e+07,6.089182e+00
3.366667e+01,9.674782e-01,1.086450e-02,1.351787e-02,8.139410e-03,2.148802e+07,5.976238e+00
3.383333e+01,9.670838e-01,1.107964e-02,1.351787e-02,8.318692e-03,2.120534e+07,5.897004e+00
3.400000e+01,9.667969e-01,1.104378e-02,1.376887e-02,8.390405e-03,2.091403e+07,5.830354e+00
3.416667e+01,9.664025e-01,1.107964e-02,1.412743e-02,8.390405e-03,2.055384e+07,5.929442e+00
3.433333e+01,9.660081e-01,1.115135e-02,1.427086e-02,8.569687e-03,2.030651e+07,6.223545e+00
3.450000e+01,9.656854e-01,1.118721e-02,1.437843e-02,8.748969e-03,2.022712e+07,6.515523e+00
3.466667e+01,9.652910e-01,1.115135e-02,1.473699e-02,8.820682e-03,2.012028e+07,6.607968e+00
3.483333e+01,9.648248e-01,1.129478e-02,1.498799e-02,8.892395e-03,2.002549e+07,6.874342e+00
3.500000e+01,9.644663e-01,1.147406e-02,1.513141e-02,8.928251e-03,2.004808e+07,7.231791e+00
3.516667e+01,9.642153e-01,1.165334e-02,1.513141e-02,8.999964e-03,2.018213e+07,7.627745e+00
3.533333e+01,9.637491e-01,1.186848e-02,1.531070e-02,9.071677e-03,2.046119e+07,8.054168e+00
3.550000e+01,9.633547e-01,1.208362e-02,1.534655e-02,9.215103e-03,2.086830e+07,8.525252e+00
3.566667e+01,9.629245e-01,1.219119e-02,1.559755e-02,9.286816e-03,2.140160e+07,8.950570e+00
3.583333e+01,9.626017e-01,1.204776e-02,1.570512e-02,9.645380e-03,2.196008e+07,9.413077e+00
3.600000e+01,9.622073e-01,1.222704e-02,1.577683e-02,9.788806e-03,2.267492e+07,9.555679e+00
3.616667e+01,9.619205e-01,1.208362e-02,1.595611e-02,1.003980e-02,2.322834e+07,9.752353e+00
3.633333e+01,9.616695e-01,1.204776e-02,1.606368e-02,1.021908e-02,2.382028e+07,9.774867e+00
3.650000e+01,9.613468e-01,1.194019e-02,1.638639e-02,1.032665e-02,2.437161e+07,9.850453e+00
3.666667e+01,9.610241e-01,1.183262e-02,1.660153e-02,1.054179e-02,2.498081e+07,1.022333e+01
3.683333e+01,9.606655e-01,1.183262e-02,1.688838e-02,1.061350e-02,2.572671e+07,1.046158e+01
3.700000e+01,9.603069e-01,1.186848e-02,1.699595e-02,1.082864e-02,2.648822e+07,1.092302e+01
3.716667e+01,9.599125e-01,1.179677e-02,1.728280e-02,1.100792e-02,2.745140e+07,1.120787e+01
3.733333e+01,9.595539e-01,1.186848e-02,1.724694e-02,1.133063e-02,2.841297e+07,1.144311e+01
3.750000e+01,9.593030e-01,1.183262e-02,1.731866e-02,1.154577e-02,2.941760e+07,1.142312e+01
3.766667e+01,9.590161e-01,1.186848e-02,1.749794e-02,1.161748e-02,3.025888e+07,1.159887e+01
3.783333e+01,9.585858e-01,1.208362e-02,1.764136e-02,1.168920e-02,3.108485e+07,1.209638e+01
3.800000e+01,9.582631e-01,1.204776e-02,1.756965e-02,1.211947e-02,3.212246e+07,1.264979e+01
3.816667e+01,9.579046e-01,1.197605e-02,1.789236e-02,1.222704e-02,3.333730e+07,1.273528e+01
3.833333e+01,9.573308e-01,1.208362e-02,1.810750e-02,1.247804e-02,3.430401e+07,1.304699e+01
3.850000e+01,9.569723e-01,1.204776e-02,1.828678e-02,1.269318e-02,3.544964e+07,1.321464e+01
3.866667e+01,9.566496e-01,1.215533e-02,1.825092e-02,1.294417e-02,3.655384e+07,1.341342e+01
3.883333e+01,9.562552e-01,1.194019e-02,1.871706e-02,1.308760e-02,3.768712e+07,1.362490e+01
3.900000e+01,9.557532e-01,1.204776e-02,1.875291e-02,1.344616e-02,3.879330e+07,1.397865e+01
3.916667e+01,9.552870e-01,1.226290e-02,1.864534e-02,1.380473e-02,4.002583e+07,1.424917e+01
3.933333e+01,9.549643e-01,1.222704e-02,1.889634e-02,1.391230e-02,4.111996e+07,1.430486e+01
3.950000e+01,9.546058e-01,1.233461e-02,1.878877e-02,1.427086e-02,4.212456e+07,1.455248e+01
3.966667e+01,9.541755e-01,1.233461e-02,1.886048e-02,1.462942e-02,4.328822e+07,1.453480e+01
3.983333e+01,9.537811e-01,1.251389e-02,1.875291e-02,1.495213e-02,4.434945e+07,1.448158e+01
4.000000e+01,9.532791e-01,1.283660e-02,1.871706e-02,1.516727e-02,4.542916e+07,1.435677e+01
4.016667e+01,9.528129e-01,1.283660e-02,1.886048e-02,1.548998e-02,4.637499e+07,1.440808e+01
4.033333e+01,9.523468e-01,1.283660e-02,1.882463e-02,1.599197e-02,4.731972e+07,1.437999e+01
4.050000e+01,9.516297e-01,1.319517e-02,1.893220e-02,1.624296e-02,4.826770e+07,1.423425e+01
4.066667e+01,9.510201e-01,1.358959e-02,1.864534e-02,1.674495e-02,4.894806e+07,1.420364e+01
4.083333e+01,9.506974e-01,1.341031e-02,1.878877e-02,1.710352e-02,4.970413e+07,1.401045e+01
4.100000e+01,9.501596e-01,1.355373e-02,1.878877e-02,1.749794e-02,5.026836e+07,1.375401e+01
4.116667e+01,9.496934e-01,1.380473e-02,1.846606e-02,1.803578e-02,5.076617e+07,1.357605e+01
4.133333e+01,9.490839e-01,1.391230e-02,1.878877e-02,1.821507e-02,5.113974e+07,1.329020e+01
