Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.776256e-01,9.466098e-03,9.537811e-03,3.370504e-03,2.126359e+07,6.603548e+00
2.766667e+01,9.772670e-01,9.645380e-03,9.537811e-03,3.549787e-03,2.195295e+07,6.910589e+00
2.783333e+01,9.768367e-01,9.860518e-03,9.681236e-03,3.621500e-03,2.263671e+07,7.052235e+00
2.800000e+01,9.764423e-01,9.968088e-03,9.752949e-03,3.836638e-03,2.322979e+07,7.218723e+00
2.816667e+01,9.762989e-01,9.824662e-03,1.003980e-02,3.836638e-03,2.386094e+07,7.158982e+00
2.833333e+01,9.757252e-01,1.003980e-02,1.011151e-02,4.123490e-03,2.434198e+07,7.348549e+00
2.850000e+01,9.752591e-01,1.021908e-02,1.036251e-02,4.159346e-03,2.497332e+07,7.308892e+00
2.866667e+01,9.747929e-01,1.029080e-02,1.043422e-02,4.482054e-03,2.546714e+07,7.423774e+00
2.883333e+01,9.742551e-01,1.061350e-02,1.032665e-02,4.804762e-03,2.603797e+07,7.185963e+00
2.900000e+01,9.740758e-01,1.061350e-02,1.025494e-02,5.055757e-03,2.639327e+07,6.836381e+00
2.916667e+01,9.736097e-01,1.064936e-02,1.054179e-02,5.199182e-03,2.648223e+07,6.581022e+00
2.933333e+01,9.733945e-01,1.050593e-02,1.079279e-02,5.306752e-03,2.639475e+07,6.582598e+00
2.950000e+01,9.731077e-01,1.039836e-02,1.100792e-02,5.486034e-03,2.630932e+07,6.653941e+00
2.966667e+01,9.724981e-01,1.068522e-02,1.122306e-02,5.593603e-03,2.623313e+07,6.636951e+00
2.983333e+01,9.719603e-01,1.086450e-02,1.150991e-02,5.665316e-03,2.610548e+07,6.693670e+00
3.000000e+01,9.717451e-01,1.057765e-02,1.190434e-02,5.772885e-03,2.598690e+07,6.885954e+00
3.016667e+01,9.712431e-01,1.086450e-02,1.208362e-02,5.808742e-03,2.593134e+07,7.036176e+00
3.033333e+01,9.708846e-01,1.097207e-02,1.226290e-02,5.880455e-03,2.589582e+07,7.196507e+00
3.050000e+01,9.704902e-01,1.097207e-02,1.244218e-02,6.095593e-03,2.597963e+07,7.230943e+00
3.066667e+01,9.702033e-01,1.082864e-02,1.280075e-02,6.167306e-03,2.608398e+07,7.077249e+00
3.083333e+01,9.698806e-01,1.086450e-02,1.298003e-02,6.274875e-03,2.602350e+07,6.972151e+00
3.100000e+01,9.694145e-01,1.093621e-02,1.330274e-02,6.346588e-03,2.606809e+07,6.917444e+00
3.116667e+01,9.691635e-01,1.082864e-02,1.348202e-02,6.525870e-03,2.610135e+07,6.931851e+00
3.133333e+01,9.688766e-01,1.100792e-02,1.348202e-02,6.633440e-03,2.621757e+07,6.786911e+00
3.150000e+01,9.683029e-01,1.115135e-02,1.384058e-02,6.705153e-03,2.624982e+07,6.808892e+00
3.166667e+01,9.678368e-01,1.136649e-02,1.380473e-02,6.992004e-03,2.629303e+07,6.876836e+00
3.183333e+01,9.674424e-01,1.147406e-02,1.398401e-02,7.099573e-03,2.635410e+07,6.725899e+00
3.200000e+01,9.671197e-01,1.140235e-02,1.427086e-02,7.207143e-03,2.620583e+07,6.676427e+00
3.216667e+01,9.669762e-01,1.133063e-02,1.441429e-02,7.278855e-03,2.605324e+07,6.695801e+00
3.233333e+01,9.666177e-01,1.147406e-02,1.455771e-02,7.350568e-03,2.590186e+07,6.840050e+00
3.250000e+01,9.661515e-01,1.161748e-02,1.466528e-02,7.565707e-03,2.580993e+07,7.019055e+00
3.266667e+01,9.655420e-01,1.186848e-02,1.484456e-02,7.744989e-03,2.584733e+07,7.131977e+00
3.283333e+01,9.650400e-01,1.204776e-02,1.495213e-02,7.960128e-03,2.576224e+07,7.210296e+00
3.300000e+01,9.644304e-01,1.229876e-02,1.513141e-02,8.139410e-03,2.568729e+07,7.269910e+00
3.316667e+01,9.639643e-01,1.237047e-02,1.545412e-02,8.211123e-03,2.553203e+07,7.305909e+00
3.333333e+01,9.635340e-01,1.251389e-02,1.552583e-02,8.426261e-03,2.534843e+07,7.363365e+00
3.350000e+01,9.629962e-01,1.269318e-02,1.574097e-02,8.569687e-03,2.524670e+07,7.496833e+00
3.366667e+01,9.625659e-01,1.254975e-02,1.617125e-02,8.713113e-03,2.515932e+07,7.595713e+00
3.383333e+01,9.623149e-01,1.237047e-02,1.645810e-02,8.856538e-03,2.508558e+07,7.650371e+00
3.400000e+01,9.619205e-01,1.233461e-02,1.678081e-02,8.964108e-03,2.507668e+07,7.813180e+00
3.416667e+01,9.615619e-01,1.229876e-02,1.713937e-02,8.999964e-03,2.514816e+07,8.111822e+00
3.433333e+01,9.613109e-01,1.226290e-02,1.728280e-02,9.143390e-03,2.537515e+07,8.509551e+00
3.450000e+01,9.609882e-01,1.226290e-02,1.735451e-02,9.394385e-03,2.576902e+07,8.911836e+00
3.466667e+01,9.604862e-01,1.254975e-02,1.739037e-02,9.573667e-03,2.626266e+07,9.116179e+00
3.483333e+01,9.601635e-01,1.272903e-02,1.739037e-02,9.717093e-03,2.676291e+07,9.348928e+00
3.500000e+01,9.597691e-01,1.287246e-02,1.753379e-02,9.824662e-03,2.728327e+07,9.582766e+00
3.516667e+01,9.592671e-01,1.298003e-02,1.778479e-02,9.968088e-03,2.789168e+07,9.884843e+00
3.533333e+01,9.588010e-01,1.312345e-02,1.782065e-02,1.025494e-02,2.859803e+07,1.035787e+01
3.550000e+01,9.583707e-01,1.305174e-02,1.803578e-02,1.054179e-02,2.942801e+07,1.075224e+01
3.566667e+01,9.581197e-01,1.280075e-02,1.828678e-02,1.079279e-02,3.021466e+07,1.108420e+01
3.583333e+01,9.577611e-01,1.294417e-02,1.835849e-02,1.093621e-02,3.088863e+07,1.144898e+01
3.600000e+01,9.574384e-01,1.298003e-02,1.850192e-02,1.107964e-02,3.157704e+07,1.191042e+01
3.616667e+01,9.571874e-01,1.301588e-02,1.850192e-02,1.129478e-02,3.236460e+07,1.252576e+01
3.633333e+01,9.568647e-01,1.301588e-02,1.860949e-02,1.150991e-02,3.331905e+07,1.297848e+01
3.650000e+01,9.562910e-01,1.315931e-02,1.878877e-02,1.176091e-02,3.433313e+07,1.337058e+01
3.666667e+01,9.558966e-01,1.305174e-02,1.900391e-02,1.204776e-02,3.545067e+07,1.360768e+01
3.683333e+01,9.554663e-01,1.294417e-02,1.921905e-02,1.237047e-02,3.656724e+07,1.375902e+01
3.700000e+01,9.550002e-01,1.290832e-02,1.957761e-02,1.251389e-02,3.765278e+07,1.389875e+01
3.716667e+01,9.546775e-01,1.280075e-02,1.954175e-02,1.298003e-02,3.867570e+07,1.423953e+01
3.733333e+01,9.541038e-01,1.308760e-02,1.961347e-02,1.319517e-02,3.986129e+07,1.421531e+01
3.750000e+01,9.537093e-01,1.305174e-02,1.975689e-02,1.348202e-02,4.083622e+07,1.425758e+01
3.766667e+01,9.533508e-01,1.272903e-02,2.004374e-02,1.387644e-02,4.186781e+07,1.422764e+01
3.783333e+01,9.529205e-01,1.287246e-02,2.004374e-02,1.416329e-02,4.290129e+07,1.400824e+01
3.800000e+01,9.522751e-01,1.341031e-02,1.986446e-02,1.445014e-02,4.381581e+07,1.397297e+01
3.816667e+01,9.516655e-01,1.369716e-02,2.000789e-02,1.462942e-02,4.466731e+07,1.402870e+01
3.833333e+01,9.509843e-01,1.394815e-02,2.007960e-02,1.498799e-02,4.542802e+07,1.427486e+01
3.850000e+01,9.503030e-01,1.427086e-02,2.007960e-02,1.534655e-02,4.631610e+07,1.443219e+01
3.866667e+01,9.496934e-01,1.452185e-02,2.025888e-02,1.552583e-02,4.719980e+07,1.461438e+01
3.883333e+01,9.492273e-01,1.459357e-02,2.022303e-02,1.595611e-02,4.817512e+07,1.497984e+01
3.900000e+01,9.485819e-01,1.480871e-02,2.025888e-02,1.635053e-02,4.924764e+07,1.502769e+01
3.916667e+01,9.482233e-01,1.466528e-02,2.065330e-02,1.645810e-02,5.014605e+07,1.475345e+01
3.933333e+01,9.477572e-01,1.491628e-02,2.050988e-02,1.681667e-02,5.089298e+07,1.481948e+01
3.950000e+01,9.472193e-01,1.516727e-02,2.058159e-02,1.703180e-02,5.179379e+07,1.483485e+01
3.966667e+01,9.467532e-01,1.516727e-02,2.065330e-02,1.742623e-02,5.258265e+07,1.491115e+01
3.983333e+01,9.458926e-01,1.566926e-02,2.061745e-02,1.782065e-02,5.343195e+07,1.467339e+01
4.000000e+01,9.452114e-01,1.592026e-02,2.068916e-02,1.817921e-02,5.406374e+07,1.437312e+01
4.016667e+01,9.447811e-01,1.570512e-02,2.076087e-02,1.875291e-02,5.463426e+07,1.410497e+01
4.033333e+01,9.442791e-01,1.563340e-02,2.104772e-02,1.903976e-02,5.511372e+07,1.358372e+01
4.050000e+01,9.438488e-01,1.577683e-02,2.111944e-02,1.925490e-02,5.528303e+07,1.335430e+01
4.066667e+01,9.434544e-01,1.584854e-02,2.108358e-02,1.961347e-02,5.546241e+07,1.342326e+01
4.083333e+01,9.427731e-01,1.617125e-02,2.108358e-02,1.997203e-02,5.574867e+07,1.355348e+01
4.100000e+01,9.422711e-01,1.620711e-02,2.133458e-02,2.018717e-02,5.601952e+07,1.377760e+01
4.116667e+01,9.420560e-01,1.584854e-02,2.158557e-02,2.050988e-02,5.626642e+07,1.420719e+01
4.133333e+01,9.413747e-01,1.613539e-02,2.162143e-02,2.086844e-02,5.665315e+07,1.468607e+01
