Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.797411e-01,7.888415e-03,9.466098e-03,2.904371e-03,1.885501e+07,5.502614e+00
2.766667e+01,9.794901e-01,7.995984e-03,9.501954e-03,3.011940e-03,1.930594e+07,5.566618e+00
2.783333e+01,9.790598e-01,8.318692e-03,9.430241e-03,3.191222e-03,1.975991e+07,5.750558e+00
2.800000e+01,9.788088e-01,8.354548e-03,9.537811e-03,3.298792e-03,2.024224e+07,5.830884e+00
2.816667e+01,9.783427e-01,8.497974e-03,9.752949e-03,3.406361e-03,2.067491e+07,5.946253e+00
2.833333e+01,9.780559e-01,8.569687e-03,9.860518e-03,3.513930e-03,2.110847e+07,6.165790e+00
2.850000e+01,9.776973e-01,8.820682e-03,9.752949e-03,3.729069e-03,2.159269e+07,6.397204e+00
2.866667e+01,9.772670e-01,9.143390e-03,9.788806e-03,3.800782e-03,2.208859e+07,6.604509e+00
2.883333e+01,9.766216e-01,9.609523e-03,9.824662e-03,3.944207e-03,2.245833e+07,6.890049e+00
2.900000e+01,9.763706e-01,9.430241e-03,1.018323e-02,4.015920e-03,2.288355e+07,7.042762e+00
2.916667e+01,9.760120e-01,9.501954e-03,1.029080e-02,4.195202e-03,2.327554e+07,7.192586e+00
2.933333e+01,9.755101e-01,9.824662e-03,1.029080e-02,4.374485e-03,2.371243e+07,7.235114e+00
2.950000e+01,9.751156e-01,1.000394e-02,1.029080e-02,4.589623e-03,2.413451e+07,7.174446e+00
2.966667e+01,9.745778e-01,1.025494e-02,1.039836e-02,4.768905e-03,2.448040e+07,7.135640e+00
2.983333e+01,9.742192e-01,1.018323e-02,1.072107e-02,4.876475e-03,2.473919e+07,7.018169e+00
3.000000e+01,9.738248e-01,1.025494e-02,1.090035e-02,5.019900e-03,2.500121e+07,6.996354e+00
3.016667e+01,9.734304e-01,1.050593e-02,1.079279e-02,5.270895e-03,2.534305e+07,7.068067e+00
3.033333e+01,9.731077e-01,1.036251e-02,1.097207e-02,5.557747e-03,2.570932e+07,7.010628e+00
3.050000e+01,9.727850e-01,1.050593e-02,1.093621e-02,5.772885e-03,2.594092e+07,6.784087e+00
3.066667e+01,9.723188e-01,1.079279e-02,1.093621e-02,5.952168e-03,2.597346e+07,6.478063e+00
3.083333e+01,9.718886e-01,1.107964e-02,1.100792e-02,6.023880e-03,2.594528e+07,6.353936e+00
3.100000e+01,9.716376e-01,1.111549e-02,1.100792e-02,6.239019e-03,2.587153e+07,6.376094e+00
3.116667e+01,9.712073e-01,1.129478e-02,1.107964e-02,6.418301e-03,2.589974e+07,6.355016e+00
3.133333e+01,9.707770e-01,1.133063e-02,1.129478e-02,6.597583e-03,2.583495e+07,6.394841e+00
3.150000e+01,9.700957e-01,1.168920e-02,1.147406e-02,6.741009e-03,2.578288e+07,6.285597e+00
3.166667e+01,9.696655e-01,1.186848e-02,1.158163e-02,6.884435e-03,2.569252e+07,6.259043e+00
3.183333e+01,9.690559e-01,1.197605e-02,1.190434e-02,7.063717e-03,2.560908e+07,6.229341e+00
3.200000e+01,9.684822e-01,1.222704e-02,1.208362e-02,7.207143e-03,2.552932e+07,6.109769e+00
3.216667e+01,9.678726e-01,1.244218e-02,1.229876e-02,7.386425e-03,2.547454e+07,6.038794e+00
3.233333e+01,9.675141e-01,1.233461e-02,1.272903e-02,7.422281e-03,2.539966e+07,5.944374e+00
3.250000e+01,9.671555e-01,1.262146e-02,1.262146e-02,7.601563e-03,2.525765e+07,6.068304e+00
3.266667e+01,9.666177e-01,1.272903e-02,1.283660e-02,7.816702e-03,2.524653e+07,6.182503e+00
3.283333e+01,9.662950e-01,1.272903e-02,1.305174e-02,7.924271e-03,2.522532e+07,6.363024e+00
3.300000e+01,9.659364e-01,1.283660e-02,1.312345e-02,8.103553e-03,2.510986e+07,6.545273e+00
3.316667e+01,9.654344e-01,1.283660e-02,1.351787e-02,8.211123e-03,2.505891e+07,6.628470e+00
3.333333e+01,9.649324e-01,1.283660e-02,1.387644e-02,8.354548e-03,2.495250e+07,6.786239e+00
3.350000e+01,9.644304e-01,1.283660e-02,1.419915e-02,8.533831e-03,2.489991e+07,6.935182e+00
3.366667e+01,9.638209e-01,1.308760e-02,1.448600e-02,8.605543e-03,2.489653e+07,7.088693e+00
3.383333e+01,9.635699e-01,1.290832e-02,1.484456e-02,8.677256e-03,2.485557e+07,7.375646e+00
3.400000e+01,9.631754e-01,1.280075e-02,1.498799e-02,9.035821e-03,2.496107e+07,7.649983e+00
3.416667e+01,9.625300e-01,1.305174e-02,1.534655e-02,9.071677e-03,2.515935e+07,7.456774e+00
3.433333e+01,9.622073e-01,1.280075e-02,1.570512e-02,9.286816e-03,2.519623e+07,7.565585e+00
3.450000e+01,9.619205e-01,1.269318e-02,1.606368e-02,9.322672e-03,2.538937e+07,7.537614e+00
3.466667e+01,9.614185e-01,1.305174e-02,1.595611e-02,9.573667e-03,2.550428e+07,7.695603e+00
3.483333e+01,9.611675e-01,1.269318e-02,1.645810e-02,9.681236e-03,2.575220e+07,7.697197e+00
3.500000e+01,9.608448e-01,1.262146e-02,1.670910e-02,9.824662e-03,2.587445e+07,7.907957e+00
3.516667e+01,9.604145e-01,1.283660e-02,1.681667e-02,9.932231e-03,2.609701e+07,8.040565e+00
3.533333e+01,9.599842e-01,1.287246e-02,1.703180e-02,1.011151e-02,2.633810e+07,8.275662e+00
3.550000e+01,9.596257e-01,1.276489e-02,1.731866e-02,1.029080e-02,2.664675e+07,8.456302e+00
3.566667e+01,9.591595e-01,1.298003e-02,1.731866e-02,1.054179e-02,2.694854e+07,8.544353e+00
3.583333e+01,9.586575e-01,1.312345e-02,1.735451e-02,1.086450e-02,2.720764e+07,8.614611e+00
3.600000e+01,9.583707e-01,1.298003e-02,1.756965e-02,1.107964e-02,2.739746e+07,8.696013e+00
3.616667e+01,9.579046e-01,1.315931e-02,1.771308e-02,1.122306e-02,2.753294e+07,8.856207e+00
3.633333e+01,9.573308e-01,1.348202e-02,1.774893e-02,1.143820e-02,2.770433e+07,9.162080e+00
3.650000e+01,9.567930e-01,1.366130e-02,1.803578e-02,1.150991e-02,2.791595e+07,9.398914e+00
3.666667e+01,9.563269e-01,1.387644e-02,1.814335e-02,1.165334e-02,2.813622e+07,9.820838e+00
3.683333e+01,9.559324e-01,1.412743e-02,1.814335e-02,1.179677e-02,2.849833e+07,1.035211e+01
3.700000e+01,9.556097e-01,1.398401e-02,1.835849e-02,1.204776e-02,2.889559e+07,1.085230e+01
3.716667e+01,9.549643e-01,1.419915e-02,1.857363e-02,1.226290e-02,2.938844e+07,1.104541e+01
3.733333e+01,9.546416e-01,1.416329e-02,1.878877e-02,1.240633e-02,2.984125e+07,1.110234e+01
3.750000e+01,9.542472e-01,1.416329e-02,1.896805e-02,1.262146e-02,3.024343e+07,1.124792e+01
3.766667e+01,9.537811e-01,1.412743e-02,1.932662e-02,1.276489e-02,3.072405e+07,1.132086e+01
3.783333e+01,9.534584e-01,1.405572e-02,1.950590e-02,1.298003e-02,3.116783e+07,1.144004e+01
3.800000e+01,9.530998e-01,1.398401e-02,1.979275e-02,1.312345e-02,3.168652e+07,1.153911e+01
3.816667e+01,9.528846e-01,1.398401e-02,1.972104e-02,1.341031e-02,3.219670e+07,1.177113e+01
3.833333e+01,9.523109e-01,1.398401e-02,2.015131e-02,1.355373e-02,3.283506e+07,1.194720e+01
3.850000e+01,9.520241e-01,1.376887e-02,2.058159e-02,1.362544e-02,3.343374e+07,1.236666e+01
3.866667e+01,9.516297e-01,1.380473e-02,2.072502e-02,1.384058e-02,3.424224e+07,1.288077e+01
3.883333e+01,9.512353e-01,1.391230e-02,2.076087e-02,1.409158e-02,3.523441e+07,1.322451e+01
3.900000e+01,9.508408e-01,1.398401e-02,2.068916e-02,1.448600e-02,3.623441e+07,1.350530e+01
3.916667e+01,9.505898e-01,1.394815e-02,2.083259e-02,1.462942e-02,3.724098e+07,1.355767e+01
3.933333e+01,9.502671e-01,1.387644e-02,2.108358e-02,1.477285e-02,3.812037e+07,1.381113e+01
3.950000e+01,9.499086e-01,1.398401e-02,2.090430e-02,1.520313e-02,3.915828e+07,1.427946e+01
3.966667e+01,9.494424e-01,1.412743e-02,2.104772e-02,1.538241e-02,4.035092e+07,1.431353e+01
3.983333e+01,9.488687e-01,1.437843e-02,2.086844e-02,1.588440e-02,4.133629e+07,1.461470e+01
4.000000e+01,9.485460e-01,1.445014e-02,2.090430e-02,1.609954e-02,4.245077e+07,1.457627e+01
4.016667e+01,9.480082e-01,1.452185e-02,2.119115e-02,1.627882e-02,4.330056e+07,1.465388e+01
4.033333e+01,9.475420e-01,1.470114e-02,2.115529e-02,1.660153e-02,4.419514e+07,1.490553e+01
4.050000e+01,9.469683e-01,1.502384e-02,2.108358e-02,1.692424e-02,4.522761e+07,1.513384e+01
4.066667e+01,9.466456e-01,1.505970e-02,2.101187e-02,1.728280e-02,4.617885e+07,1.535292e+01
4.083333e+01,9.460361e-01,1.513141e-02,2.115529e-02,1.767722e-02,4.705625e+07,1.555056e+01
4.100000e+01,9.452831e-01,1.538241e-02,2.129872e-02,1.803578e-02,4.781655e+07,1.564863e+01
4.116667e+01,9.447452e-01,1.563340e-02,2.104772e-02,1.857363e-02,4.851135e+07,1.579057e+01
4.133333e+01,9.442433e-01,1.595611e-02,2.072502e-02,1.907562e-02,4.926168e+07,1.554588e+01
