Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,9.054847e+01,7.906307e+01,5.996091e+01,1.000000e-05,7.013507e-11
4.850000e+01,9.076967e+01,7.944262e+01,6.034192e+01,1.000000e-05,4.069127e-11
4.866667e+01,9.117904e+01,7.973059e+01,6.057883e+01,1.000000e-05,7.516523e-11
4.883333e+01,9.150835e+01,8.008909e+01,6.081482e+01,1.000000e-05,6.045076e-11
4.900000e+01,9.169600e+01,8.042819e+01,6.107336e+01,1.000000e-05,3.428340e-11
4.916667e+01,9.217898e+01,8.069489e+01,6.149408e+01,1.000000e-05,8.783722e-11
4.933333e+01,9.255117e+01,8.104913e+01,6.179615e+01,1.000000e-05,6.741294e-11
4.950000e+01,9.282933e+01,8.120803e+01,6.218895e+01,1.000000e-05,5.025354e-11
4.966667e+01,9.310667e+01,8.148976e+01,6.237294e+01,1.000000e-05,4.992659e-11
4.983333e+01,9.342918e+01,8.194550e+01,6.267077e+01,1.000000e-05,5.800366e-11
5.000000e+01,9.373531e+01,8.224212e+01,6.305812e+01,1.000000e-05,5.482595e-11
5.016667e+01,9.400997e+01,8.262440e+01,6.339794e+01,1.000000e-05,4.895742e-11
5.033333e+01,9.440529e+01,8.286676e+01,6.369098e+01,1.000000e-05,7.028812e-11
5.050000e+01,9.469313e+01,8.312563e+01,6.404981e+01,1.000000e-05,5.112679e-11
5.066667e+01,9.513080e+01,8.345239e+01,6.442887e+01,1.000000e-05,7.777166e-11
5.083333e+01,9.552148e+01,8.376078e+01,6.480571e+01,1.000000e-05,6.965495e-11
5.100000e+01,9.592550e+01,8.417020e+01,6.511442e+01,1.000000e-05,7.236893e-11
5.116667e+01,9.626834e+01,8.449292e+01,6.544356e+01,1.000000e-05,6.172501e-11
5.133333e+01,9.658029e+01,8.474683e+01,6.581460e+01,1.000000e-05,5.639710e-11
5.150000e+01,9.700944e+01,8.508420e+01,6.614025e+01,1.000000e-05,7.794607e-11
5.166667e+01,9.755424e+01,8.553754e+01,6.644276e+01,1.000000e-05,9.961236e-11
5.183333e+01,9.797912e+01,8.593850e+01,6.665799e+01,1.000000e-05,7.811939e-11
5.200000e+01,9.844583e+01,8.630441e+01,6.691536e+01,1.000000e-05,8.621783e-11
5.216667e+01,9.877991e+01,8.666878e+01,6.712908e+01,1.000000e-05,6.179685e-11
5.233333e+01,9.896824e+01,8.709742e+01,6.744839e+01,1.000000e-05,3.473944e-11
5.250000e+01,9.925729e+01,8.752397e+01,6.785069e+01,1.000000e-05,5.301708e-11
5.266667e+01,9.950232e+01,8.773647e+01,6.814560e+01,1.000000e-05,4.471396e-11
5.283333e+01,9.986156e+01,8.809491e+01,6.860647e+01,1.000000e-05,6.532485e-11
5.300000e+01,1.000908e+02,8.833847e+01,6.883575e+01,1.000000e-05,4.148426e-11
5.316667e+01,1.003481e+02,8.848428e+01,6.914718e+01,1.000000e-05,4.644548e-11
5.333333e+01,1.006331e+02,8.885583e+01,6.970425e+01,1.000000e-05,5.124196e-11
5.350000e+01,1.009316e+02,8.908123e+01,7.001181e+01,1.000000e-05,5.346539e-11
5.366667e+01,1.012575e+02,8.954633e+01,7.023650e+01,1.000000e-05,5.842975e-11
5.383333e+01,1.015541e+02,8.991348e+01,7.062293e+01,1.000000e-05,5.319505e-11
5.400000e+01,1.020185e+02,9.018390e+01,7.106774e+01,1.000000e-05,8.314250e-11
5.416667e+01,1.022709e+02,9.043767e+01,7.142961e+01,1.000000e-05,4.509695e-11
5.433333e+01,1.026205e+02,9.075389e+01,7.174974e+01,1.000000e-05,6.247163e-11
5.450000e+01,1.029410e+02,9.106901e+01,7.210820e+01,1.000000e-05,5.734826e-11
5.466667e+01,1.032606e+02,9.146138e+01,7.250440e+01,1.000000e-05,5.717567e-11
5.483333e+01,1.036206e+02,9.193001e+01,7.276077e+01,1.000000e-05,6.449835e-11
5.500000e+01,1.038967e+02,9.228769e+01,7.309467e+01,1.000000e-05,4.956703e-11
5.516667e+01,1.042408e+02,9.273671e+01,7.342706e+01,1.000000e-05,6.179625e-11
5.533333e+01,1.046112e+02,9.293728e+01,7.383558e+01,1.000000e-05,6.650583e-11
5.550000e+01,1.049393e+02,9.324502e+01,7.428044e+01,1.000000e-05,5.880145e-11
5.566667e+01,1.054023e+02,9.372002e+01,7.464593e+01,1.000000e-05,8.302306e-11
5.583333e+01,1.057822e+02,9.407089e+01,7.500964e+01,1.000000e-05,6.839922e-11
5.600000e+01,1.062011e+02,9.439011e+01,7.521940e+01,1.000000e-05,7.585516e-11
5.616667e+01,1.065646e+02,9.470826e+01,7.556140e+01,1.000000e-05,6.617230e-11
5.633333e+01,1.069671e+02,9.511574e+01,7.592072e+01,1.000000e-05,7.348326e-11
5.650000e+01,1.072613e+02,9.540144e+01,7.618440e+01,1.000000e-05,5.380376e-11
5.666667e+01,1.075281e+02,9.586576e+01,7.652208e+01,1.000000e-05,4.885632e-11
5.683333e+01,1.077011e+02,9.619391e+01,7.704442e+01,1.000000e-05,3.166023e-11
5.700000e+01,1.080729e+02,9.646157e+01,7.726720e+01,1.000000e-05,6.800624e-11
5.716667e+01,1.083376e+02,9.675810e+01,7.761863e+01,1.000000e-05,4.863543e-11
5.733333e+01,1.088126e+02,9.712749e+01,7.782136e+01,1.000000e-05,8.755825e-11
5.750000e+01,1.092068e+02,9.745140e+01,7.809696e+01,1.000000e-05,7.290440e-11
5.766667e+01,1.095211e+02,9.783282e+01,7.840814e+01,1.000000e-05,5.810195e-11
5.783333e+01,1.098476e+02,9.819817e+01,7.882720e+01,1.000000e-05,6.013228e-11
5.800000e+01,1.101731e+02,9.850401e+01,7.918979e+01,1.000000e-05,5.969648e-11
5.816667e+01,1.106531e+02,9.876541e+01,7.951471e+01,1.000000e-05,8.786535e-11
5.833333e+01,1.109762e+02,9.915622e+01,7.987418e+01,1.000000e-05,5.900225e-11
5.850000e+01,1.112470e+02,9.953110e+01,8.017847e+01,1.000000e-05,4.924321e-11
5.866667e+01,1.117608e+02,9.970365e+01,8.057054e+01,1.000000e-05,9.332117e-11
5.883333e+01,1.119657e+02,1.000479e+02,8.094302e+01,1.000000e-05,3.706755e-11
5.900000e+01,1.122723e+02,1.003623e+02,8.131379e+01,1.000000e-05,5.537093e-11
5.916667e+01,1.126035e+02,1.006189e+02,8.161271e+01,1.000000e-05,5.972909e-11
5.933333e+01,1.129845e+02,1.009316e+02,8.192802e+01,1.000000e-05,6.865758e-11
5.950000e+01,1.133010e+02,1.014412e+02,8.227695e+01,1.000000e-05,5.695413e-11
5.966667e+01,1.137174e+02,1.017655e+02,8.255503e+01,1.000000e-05,7.489527e-11
5.983333e+01,1.139691e+02,1.020466e+02,8.293587e+01,1.000000e-05,4.517523e-11
6.000000e+01,1.144332e+02,1.023269e+02,8.321175e+01,1.000000e-05,8.316414e-11
6.016667e+01,1.148206e+02,1.026205e+02,8.362386e+01,1.000000e-05,6.945600e-11
6.033333e+01,1.151444e+02,1.030245e+02,8.386332e+01,1.000000e-05,5.802218e-11
6.050000e+01,1.154302e+02,1.033853e+02,8.427225e+01,1.000000e-05,5.120450e-11
6.066667e+01,1.157029e+02,1.038277e+02,8.456071e+01,1.000000e-05,4.875779e-11
6.083333e+01,1.159132e+02,1.042408e+02,8.493255e+01,1.000000e-05,3.758495e-11
6.100000e+01,1.162710e+02,1.045838e+02,8.525239e+01,1.000000e-05,6.398987e-11
6.116667e+01,1.165417e+02,1.049393e+02,8.552079e+01,1.000000e-05,4.846181e-11
6.133333e+01,1.168853e+02,1.052527e+02,8.588848e+01,1.000000e-05,6.160936e-11
6.150000e+01,1.172402e+02,1.055381e+02,8.630441e+01,1.000000e-05,6.363241e-11
6.166667e+01,1.176183e+02,1.058769e+02,8.651990e+01,1.000000e-05,6.774738e-11
6.183333e+01,1.178859e+02,1.062820e+02,8.683389e+01,1.000000e-05,4.795501e-11
6.200000e+01,1.181893e+02,1.066453e+02,8.711387e+01,1.000000e-05,5.420877e-11
6.216667e+01,1.186610e+02,1.070742e+02,8.750760e+01,1.000000e-05,8.407352e-11
6.233333e+01,1.190346e+02,1.074481e+02,8.773647e+01,1.000000e-05,6.636989e-11
6.250000e+01,1.195030e+02,1.077144e+02,8.812742e+01,1.000000e-05,8.313378e-11
6.266667e+01,1.198143e+02,1.081126e+02,8.846809e+01,1.000000e-05,5.499343e-11
6.283333e+01,1.201962e+02,1.085358e+02,8.880745e+01,1.000000e-05,6.734006e-11
6.300000e+01,1.205651e+02,1.088915e+02,8.924188e+01,1.000000e-05,6.483610e-11
6.316667e+01,1.209447e+02,1.092330e+02,8.954633e+01,1.000000e-05,6.651083e-11
6.333333e+01,1.213467e+02,1.095995e+02,8.994534e+01,1.000000e-05,7.035022e-11
6.350000e+01,1.216767e+02,1.099519e+02,9.024741e+01,1.000000e-05,5.757860e-11
6.366667e+01,1.220177e+02,1.102900e+02,9.076967e+01,1.000000e-05,5.928586e-11
6.383333e+01,1.222991e+02,1.106660e+02,9.103754e+01,1.000000e-05,4.873710e-11
6.400000e+01,1.226149e+02,1.109762e+02,9.149270e+01,1.000000e-05,5.462950e-11
6.416667e+01,1.228949e+02,1.112598e+02,9.188326e+01,1.000000e-05,4.833289e-11
6.433333e+01,1.233603e+02,1.116069e+02,9.216344e+01,1.000000e-05,8.033861e-11
6.450000e+01,1.236271e+02,1.119401e+02,9.242727e+01,1.000000e-05,4.608911e-11
6.466667e+01,1.239164e+02,1.123361e+02,9.272126e+01,1.000000e-05,4.992346e-11
6.483333e+01,1.241704e+02,1.126290e+02,9.307589e+01,1.000000e-05,4.369071e-11
6.500000e+01,1.244470e+02,1.129845e+02,9.344451e+01,1.000000e-05,4.734986e-11
6.516667e+01,1.248606e+02,1.133137e+02,9.373531e+01,1.000000e-05,7.070818e-11
6.533333e+01,1.252844e+02,1.136544e+02,9.416221e+01,1.000000e-05,7.244156e-11
6.550000e+01,1.257751e+02,1.140194e+02,9.455690e+01,1.000000e-05,8.384868e-11
6.566667e+01,1.261844e+02,1.144207e+02,9.488958e+01,1.000000e-05,7.012209e-11
6.583333e+01,1.264112e+02,1.147956e+02,9.511574e+01,1.000000e-05,3.896159e-11
6.600000e+01,1.268411e+02,1.151693e+02,9.543146e+01,1.000000e-05,7.416085e-11
6.616667e+01,1.272244e+02,1.155542e+02,9.574615e+01,1.000000e-05,6.635310e-11
6.633333e+01,1.275842e+02,1.158761e+02,9.610452e+01,1.000000e-05,6.243559e-11
6.650000e+01,1.279542e+02,1.162463e+02,9.649126e+01,1.000000e-05,6.433988e-11
6.666667e+01,1.282449e+02,1.165171e+02,9.678771e+01,1.000000e-05,5.067912e-11
6.683333e+01,1.285573e+02,1.167014e+02,9.706849e+01,1.000000e-05,5.460761e-11
6.700000e+01,1.288800e+02,1.171791e+02,9.739259e+01,1.000000e-05,5.655415e-11
6.716667e+01,1.291021e+02,1.176061e+02,9.793525e+01,1.000000e-05,3.891655e-11
6.733333e+01,1.294345e+02,1.179588e+02,9.831479e+01,1.000000e-05,5.823500e-11
6.750000e+01,1.297992e+02,1.181408e+02,9.866384e+01,1.000000e-05,6.413160e-11
6.766667e+01,1.301078e+02,1.185040e+02,9.901166e+01,1.000000e-05,5.445717e-11
6.783333e+01,1.304926e+02,1.189022e+02,9.922842e+01,1.000000e-05,6.815754e-11
6.800000e+01,1.308433e+02,1.193471e+02,9.947352e+01,1.000000e-05,6.234325e-11
6.816667e+01,1.311932e+02,1.196348e+02,9.981852e+01,1.000000e-05,6.216117e-11
6.833333e+01,1.316510e+02,1.199338e+02,1.001194e+02,1.000000e-05,8.117781e-11
6.850000e+01,1.319987e+02,1.202915e+02,1.004194e+02,1.000000e-05,6.155834e-11
6.866667e+01,1.322480e+02,1.205770e+02,1.007896e+02,1.000000e-05,4.398949e-11
6.883333e+01,1.326050e+02,1.209210e+02,1.011159e+02,1.000000e-05,6.274226e-11
6.900000e+01,1.329286e+02,1.211813e+02,1.013847e+02,1.000000e-05,5.678609e-11
6.916667e+01,1.331762e+02,1.216061e+02,1.018358e+02,1.000000e-05,4.332632e-11
6.933333e+01,1.336486e+02,1.218885e+02,1.021869e+02,1.000000e-05,8.244684e-11
6.950000e+01,1.339698e+02,1.221819e+02,1.025646e+02,1.000000e-05,5.597632e-11
6.966667e+01,1.342795e+02,1.225798e+02,1.029271e+02,1.000000e-05,5.381650e-11
6.983333e+01,1.346630e+02,1.229183e+02,1.033299e+02,1.000000e-05,6.656564e-11
7.000000e+01,1.349817e+02,1.232209e+02,1.036621e+02,1.000000e-05,5.528397e-11
7.016667e+01,1.353526e+02,1.235691e+02,1.039105e+02,1.000000e-05,6.445326e-11
7.033333e+01,1.357330e+02,1.237776e+02,1.042683e+02,1.000000e-05,6.621924e-11
7.050000e+01,1.360071e+02,1.240204e+02,1.045701e+02,1.000000e-05,4.767434e-11
7.066667e+01,1.363858e+02,1.242973e+02,1.048710e+02,1.000000e-05,6.584110e-11
7.083333e+01,1.367214e+02,1.246885e+02,1.052936e+02,1.000000e-05,5.836900e-11
7.100000e+01,1.370145e+02,1.251471e+02,1.056331e+02,1.000000e-05,5.091430e-11
7.116667e+01,1.373694e+02,1.254786e+02,1.060256e+02,1.000000e-05,6.176267e-11
7.133333e+01,1.377027e+02,1.258206e+02,1.062550e+02,1.000000e-05,5.804186e-11
7.150000e+01,1.380040e+02,1.261617e+02,1.066050e+02,1.000000e-05,5.254651e-11
7.166667e+01,1.383047e+02,1.264905e+02,1.068197e+02,1.000000e-05,5.237936e-11
7.183333e+01,1.386874e+02,1.267846e+02,1.073147e+02,1.000000e-05,6.664758e-11
7.200000e+01,1.389763e+02,1.270442e+02,1.077144e+02,1.000000e-05,5.013878e-11
7.216667e+01,1.393263e+02,1.275730e+02,1.080994e+02,1.000000e-05,6.073627e-11
7.233333e+01,1.396754e+02,1.278422e+02,1.085358e+02,1.000000e-05,6.069504e-11
7.250000e+01,1.400645e+02,1.282561e+02,1.090098e+02,1.000000e-05,6.784228e-11
7.266667e+01,1.403608e+02,1.285684e+02,1.093247e+02,1.000000e-05,5.184398e-11
7.283333e+01,1.408295e+02,1.290244e+02,1.095865e+02,1.000000e-05,8.254842e-11
7.300000e+01,1.411647e+02,1.292795e+02,1.100039e+02,1.000000e-05,5.943996e-11
7.316667e+01,1.414283e+02,1.295451e+02,1.103809e+02,1.000000e-05,4.692575e-11
7.333333e+01,1.418328e+02,1.298433e+02,1.106660e+02,1.000000e-05,7.250001e-11
7.350000e+01,1.421858e+02,1.302288e+02,1.109246e+02,1.000000e-05,6.374450e-11
7.366667e+01,1.425280e+02,1.305255e+02,1.113499e+02,1.000000e-05,6.213760e-11
7.383333e+01,1.428692e+02,1.308652e+02,1.117095e+02,1.000000e-05,6.218920e-11
7.400000e+01,1.432397e+02,1.312369e+02,1.120552e+02,1.000000e-05,6.791587e-11
7.416667e+01,1.436491e+02,1.316183e+02,1.122978e+02,1.000000e-05,7.550273e-11
7.433333e+01,1.440077e+02,1.319118e+02,1.125145e+02,1.000000e-05,6.651527e-11
7.450000e+01,1.443851e+02,1.323130e+02,1.128704e+02,1.000000e-05,7.033014e-11
7.466667e+01,1.447319e+02,1.326374e+02,1.134147e+02,1.000000e-05,6.474827e-11
7.483333e+01,1.450779e+02,1.330040e+02,1.137552e+02,1.000000e-05,6.463905e-11
7.500000e+01,1.454428e+02,1.333160e+02,1.140696e+02,1.000000e-05,6.852453e-11
7.516667e+01,1.457281e+02,1.337451e+02,1.144207e+02,1.000000e-05,5.380217e-11
7.533333e+01,1.460227e+02,1.340553e+02,1.147457e+02,1.000000e-05,5.571503e-11
7.550000e+01,1.463558e+02,1.344607e+02,1.150449e+02,1.000000e-05,6.324373e-11
7.566667e+01,1.466491e+02,1.347161e+02,1.153309e+02,1.000000e-05,5.587198e-11
7.583333e+01,1.470101e+02,1.350984e+02,1.156038e+02,1.000000e-05,6.891859e-11
7.600000e+01,1.473313e+02,1.353420e+02,1.159626e+02,1.000000e-05,6.138909e-11
7.616667e+01,1.477487e+02,1.356275e+02,1.161970e+02,1.000000e-05,7.980069e-11
7.633333e+01,1.480587e+02,1.359018e+02,1.165417e+02,1.000000e-05,5.921483e-11
7.650000e+01,1.484934e+02,1.362492e+02,1.167995e+02,1.000000e-05,8.294880e-11
7.666667e+01,1.488306e+02,1.366376e+02,1.171913e+02,1.000000e-05,6.425781e-11
7.683333e+01,1.491767e+02,1.369622e+02,1.175939e+02,1.000000e-05,6.575199e-11
7.700000e+01,1.494932e+02,1.372547e+02,1.179467e+02,1.000000e-05,6.001326e-11
7.716667e+01,1.498664e+02,1.376507e+02,1.182741e+02,1.000000e-05,7.075666e-11
7.733333e+01,1.503340e+02,1.379418e+02,1.185886e+02,1.000000e-05,8.880251e-11
7.750000e+01,1.507242e+02,1.383151e+02,1.189865e+02,1.000000e-05,7.416481e-11
7.766667e+01,1.511228e+02,1.387390e+02,1.194311e+02,1.000000e-05,7.579703e-11
7.783333e+01,1.513974e+02,1.390587e+02,1.197904e+02,1.000000e-05,5.223555e-11
7.800000e+01,1.517848e+02,1.394085e+02,1.201366e+02,1.000000e-05,7.393445e-11
7.816667e+01,1.521712e+02,1.396754e+02,1.204343e+02,1.000000e-05,7.405962e-11
7.833333e+01,1.525285e+02,1.400441e+02,1.207076e+02,1.000000e-05,6.866647e-11
7.850000e+01,1.528569e+02,1.404628e+02,1.210039e+02,1.000000e-05,6.315234e-11
7.866667e+01,1.532406e+02,1.408295e+02,1.213113e+02,1.000000e-05,7.380574e-11
7.883333e+01,1.535581e+02,1.412154e+02,1.216885e+02,1.000000e-05,6.097175e-11
7.900000e+01,1.539121e+02,1.415396e+02,1.219824e+02,1.000000e-05,6.790857e-11
7.916667e+01,1.542096e+02,1.419640e+02,1.223459e+02,1.000000e-05,5.699152e-11
7.933333e+01,1.544602e+02,1.422866e+02,1.226850e+02,1.000000e-05,4.787916e-11
7.950000e+01,1.547845e+02,1.425983e+02,1.229998e+02,1.000000e-05,6.189806e-11
7.966667e+01,1.550803e+02,1.429093e+02,1.233951e+02,1.000000e-05,5.641277e-11
7.983333e+01,1.555415e+02,1.432897e+02,1.237776e+02,1.000000e-05,8.792660e-11
