Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.306132e+02,1.192030e+02,1.004194e+02
7.283333e+01,1.308762e+02,1.195270e+02,1.007896e+02
7.300000e+01,1.311495e+02,1.197784e+02,1.012292e+02
7.316667e+01,1.314550e+02,1.199935e+02,1.016105e+02
7.333333e+01,1.318032e+02,1.202796e+02,1.019904e+02
7.350000e+01,1.321938e+02,1.206363e+02,1.022709e+02
7.366667e+01,1.325401e+02,1.209565e+02,1.024529e+02
7.383333e+01,1.328208e+02,1.213231e+02,1.027739e+02
7.400000e+01,1.331117e+02,1.216532e+02,1.031634e+02
7.416667e+01,1.333590e+02,1.220059e+02,1.035653e+02
7.433333e+01,1.337236e+02,1.222756e+02,1.039381e+02
7.450000e+01,1.341407e+02,1.224512e+02,1.042545e+02
7.466667e+01,1.344714e+02,1.226966e+02,1.044878e+02
7.483333e+01,1.347693e+02,1.229416e+02,1.048573e+02
7.500000e+01,1.350241e+02,1.232906e+02,1.051847e+02
7.516667e+01,1.353526e+02,1.236271e+02,1.055789e+02
7.533333e+01,1.357541e+02,1.239395e+02,1.059445e+02
7.550000e+01,1.361545e+02,1.242281e+02,1.062416e+02
7.566667e+01,1.364593e+02,1.245620e+02,1.065512e+02
7.583333e+01,1.367319e+02,1.248492e+02,1.069136e+02
7.600000e+01,1.370354e+02,1.252387e+02,1.072079e+02
7.616667e+01,1.373590e+02,1.255927e+02,1.076878e+02
7.633333e+01,1.377443e+02,1.259003e+02,1.080596e+02
7.650000e+01,1.381078e+02,1.261730e+02,1.083376e+02
7.666667e+01,1.384289e+02,1.264452e+02,1.087599e+02
7.683333e+01,1.388010e+02,1.267507e+02,1.090755e+02
7.700000e+01,1.391102e+02,1.271231e+02,1.094426e+02
7.716667e+01,1.394496e+02,1.274045e+02,1.097040e+02
7.733333e+01,1.398291e+02,1.278870e+02,1.100170e+02
7.750000e+01,1.400748e+02,1.281779e+02,1.102251e+02
7.766667e+01,1.404322e+02,1.285795e+02,1.104976e+02
7.783333e+01,1.406564e+02,1.290355e+02,1.107695e+02
7.800000e+01,1.410327e+02,1.293902e+02,1.110795e+02
7.816667e+01,1.413979e+02,1.297440e+02,1.114142e+02
7.833333e+01,1.417318e+02,1.300858e+02,1.116454e+02
7.850000e+01,1.420750e+02,1.304157e+02,1.119017e+02
7.866667e+01,1.423872e+02,1.307448e+02,1.122596e+02
7.883333e+01,1.427690e+02,1.311713e+02,1.126417e+02
7.900000e+01,1.430796e+02,1.314876e+02,1.130352e+02
7.916667e+01,1.434096e+02,1.318358e+02,1.132884e+02
7.933333e+01,1.437687e+02,1.320638e+02,1.136292e+02
7.950000e+01,1.439878e+02,1.323455e+02,1.139314e+02
7.966667e+01,1.443752e+02,1.327345e+02,1.142578e+02
7.983333e+01,1.447418e+02,1.331655e+02,1.144957e+02
