Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.822152e-01,7.314712e-03,7.852558e-03,2.617519e-03,1.554157e+07,6.000222e+00
2.766667e+01,9.817849e-01,7.601563e-03,7.780845e-03,2.832658e-03,1.611980e+07,6.047068e+00
2.783333e+01,9.814981e-01,7.744989e-03,7.816702e-03,2.940227e-03,1.660176e+07,5.858593e+00
2.800000e+01,9.812112e-01,7.744989e-03,7.960128e-03,3.083653e-03,1.699392e+07,5.718048e+00
2.816667e+01,9.809961e-01,7.637420e-03,8.175266e-03,3.191222e-03,1.737172e+07,5.466007e+00
2.833333e+01,9.805300e-01,7.816702e-03,8.354548e-03,3.298792e-03,1.767081e+07,5.348168e+00
2.850000e+01,9.802790e-01,7.960128e-03,8.354548e-03,3.406361e-03,1.795471e+07,5.290438e+00
2.866667e+01,9.799204e-01,8.175266e-03,8.211123e-03,3.693212e-03,1.822051e+07,5.277772e+00
2.883333e+01,9.796694e-01,8.246979e-03,8.318692e-03,3.764925e-03,1.847945e+07,5.144171e+00
2.900000e+01,9.793826e-01,8.318692e-03,8.497974e-03,3.800782e-03,1.854224e+07,5.190596e+00
2.916667e+01,9.789164e-01,8.462118e-03,8.748969e-03,3.872495e-03,1.864360e+07,5.361807e+00
2.933333e+01,9.786296e-01,8.641400e-03,8.677256e-03,4.051777e-03,1.882248e+07,5.617934e+00
2.950000e+01,9.783069e-01,8.605543e-03,8.999964e-03,4.087633e-03,1.907965e+07,5.660128e+00
2.966667e+01,9.778407e-01,8.892395e-03,9.035821e-03,4.231059e-03,1.922733e+07,5.909018e+00
2.983333e+01,9.775539e-01,9.035821e-03,9.107533e-03,4.302772e-03,1.947096e+07,6.139629e+00
3.000000e+01,9.773746e-01,8.713113e-03,9.430241e-03,4.482054e-03,1.972431e+07,6.445397e+00
3.016667e+01,9.769085e-01,8.892395e-03,9.573667e-03,4.625480e-03,2.001909e+07,6.513739e+00
3.033333e+01,9.765140e-01,9.071677e-03,9.645380e-03,4.768905e-03,2.027899e+07,6.565312e+00
3.050000e+01,9.762989e-01,8.999964e-03,9.824662e-03,4.876475e-03,2.049227e+07,6.562071e+00
3.066667e+01,9.758328e-01,9.215103e-03,1.000394e-02,4.948187e-03,2.065527e+07,6.626446e+00
3.083333e+01,9.753666e-01,9.430241e-03,1.007566e-02,5.127470e-03,2.081003e+07,6.688333e+00
3.100000e+01,9.747929e-01,9.896375e-03,1.007566e-02,5.235039e-03,2.102782e+07,6.710166e+00
3.116667e+01,9.743985e-01,1.014737e-02,1.003980e-02,5.414321e-03,2.122114e+07,6.688215e+00
3.133333e+01,9.740041e-01,1.021908e-02,1.018323e-02,5.593603e-03,2.136938e+07,6.498928e+00
3.150000e+01,9.735738e-01,1.043422e-02,1.025494e-02,5.737029e-03,2.140025e+07,6.307477e+00
3.166667e+01,9.731794e-01,1.057765e-02,1.039836e-02,5.844598e-03,2.133746e+07,6.063329e+00
3.183333e+01,9.726774e-01,1.082864e-02,1.061350e-02,5.880455e-03,2.124303e+07,5.850067e+00
3.200000e+01,9.723188e-01,1.097207e-02,1.075693e-02,5.952168e-03,2.112755e+07,5.777590e+00
3.216667e+01,9.718527e-01,1.125892e-02,1.068522e-02,6.203163e-03,2.107322e+07,5.811727e+00
3.233333e+01,9.717451e-01,1.115135e-02,1.086450e-02,6.239019e-03,2.106959e+07,5.721438e+00
3.250000e+01,9.714583e-01,1.115135e-02,1.111549e-02,6.274875e-03,2.086044e+07,5.822601e+00
3.266667e+01,9.710997e-01,1.133063e-02,1.122306e-02,6.346588e-03,2.072334e+07,5.992360e+00
3.283333e+01,9.705619e-01,1.154577e-02,1.136649e-02,6.525870e-03,2.065387e+07,6.217843e+00
3.300000e+01,9.702750e-01,1.165334e-02,1.150991e-02,6.561727e-03,2.064926e+07,6.359968e+00
3.316667e+01,9.699165e-01,1.176091e-02,1.168920e-02,6.633440e-03,2.053595e+07,6.620238e+00
3.333333e+01,9.695579e-01,1.161748e-02,1.194019e-02,6.884435e-03,2.049929e+07,6.817156e+00
3.350000e+01,9.691635e-01,1.168920e-02,1.215533e-02,6.992004e-03,2.050303e+07,6.736508e+00
3.366667e+01,9.687690e-01,1.165334e-02,1.247804e-02,7.099573e-03,2.038910e+07,6.748897e+00
3.383333e+01,9.684463e-01,1.172505e-02,1.262146e-02,7.207143e-03,2.033605e+07,6.849984e+00
3.400000e+01,9.681595e-01,1.161748e-02,1.283660e-02,7.386425e-03,2.029332e+07,7.023242e+00
3.416667e+01,9.678009e-01,1.183262e-02,1.283660e-02,7.529850e-03,2.024919e+07,7.047389e+00
3.433333e+01,9.674424e-01,1.186848e-02,1.312345e-02,7.565707e-03,2.019620e+07,7.092168e+00
3.450000e+01,9.671197e-01,1.165334e-02,1.355373e-02,7.673276e-03,2.009282e+07,7.283238e+00
3.466667e+01,9.669045e-01,1.150991e-02,1.380473e-02,7.780845e-03,2.009104e+07,7.537307e+00
3.483333e+01,9.667252e-01,1.115135e-02,1.427086e-02,7.852558e-03,2.014627e+07,7.858502e+00
3.500000e+01,9.664025e-01,1.122306e-02,1.441429e-02,7.960128e-03,2.022861e+07,8.252116e+00
3.516667e+01,9.660081e-01,1.143820e-02,1.452185e-02,8.031841e-03,2.041920e+07,8.707870e+00
3.533333e+01,9.656137e-01,1.176091e-02,1.452185e-02,8.103553e-03,2.063085e+07,9.206827e+00
3.550000e+01,9.651475e-01,1.194019e-02,1.452185e-02,8.390405e-03,2.093179e+07,9.770542e+00
3.566667e+01,9.645380e-01,1.215533e-02,1.488042e-02,8.426261e-03,2.133926e+07,9.897754e+00
3.583333e+01,9.642153e-01,1.222704e-02,1.505970e-02,8.497974e-03,2.160812e+07,1.017873e+01
3.600000e+01,9.638209e-01,1.247804e-02,1.502384e-02,8.677256e-03,2.200330e+07,1.051218e+01
3.616667e+01,9.635699e-01,1.247804e-02,1.513141e-02,8.820682e-03,2.251469e+07,1.073094e+01
3.633333e+01,9.634623e-01,1.229876e-02,1.534655e-02,8.892395e-03,2.299725e+07,1.092604e+01
3.650000e+01,9.631396e-01,1.222704e-02,1.545412e-02,9.179246e-03,2.350655e+07,1.130872e+01
3.666667e+01,9.627093e-01,1.233461e-02,1.566926e-02,9.286816e-03,2.416235e+07,1.145875e+01
3.683333e+01,9.624225e-01,1.233461e-02,1.581269e-02,9.430241e-03,2.473987e+07,1.186011e+01
3.700000e+01,9.619205e-01,1.240633e-02,1.606368e-02,9.609523e-03,2.541804e+07,1.219982e+01
3.716667e+01,9.616336e-01,1.229876e-02,1.631468e-02,9.752949e-03,2.621157e+07,1.247855e+01
3.733333e+01,9.613468e-01,1.226290e-02,1.642225e-02,9.968088e-03,2.701374e+07,1.284689e+01
3.750000e+01,9.610241e-01,1.229876e-02,1.642225e-02,1.025494e-02,2.788498e+07,1.312159e+01
3.766667e+01,9.607731e-01,1.222704e-02,1.652981e-02,1.047008e-02,2.877781e+07,1.312174e+01
3.783333e+01,9.604145e-01,1.222704e-02,1.667324e-02,1.068522e-02,2.959445e+07,1.315606e+01
3.800000e+01,9.600201e-01,1.233461e-02,1.670910e-02,1.093621e-02,3.040724e+07,1.330210e+01
3.816667e+01,9.596615e-01,1.226290e-02,1.703180e-02,1.104378e-02,3.121469e+07,1.338785e+01
3.833333e+01,9.591595e-01,1.229876e-02,1.731866e-02,1.122306e-02,3.194863e+07,1.381613e+01
3.850000e+01,9.588368e-01,1.237047e-02,1.749794e-02,1.129478e-02,3.285910e+07,1.423312e+01
3.866667e+01,9.585500e-01,1.240633e-02,1.749794e-02,1.154577e-02,3.380784e+07,1.481113e+01
3.883333e+01,9.583707e-01,1.229876e-02,1.760551e-02,1.172505e-02,3.495507e+07,1.521020e+01
3.900000e+01,9.579763e-01,1.244218e-02,1.749794e-02,1.208362e-02,3.604084e+07,1.573573e+01
3.916667e+01,9.575818e-01,1.258561e-02,1.739037e-02,1.244218e-02,3.714435e+07,1.589746e+01
3.933333e+01,9.572591e-01,1.258561e-02,1.739037e-02,1.276489e-02,3.807135e+07,1.594934e+01
3.950000e+01,9.568289e-01,1.272903e-02,1.749794e-02,1.294417e-02,3.889877e+07,1.596779e+01
3.966667e+01,9.565061e-01,1.258561e-02,1.760551e-02,1.330274e-02,3.977369e+07,1.619649e+01
3.983333e+01,9.560759e-01,1.276489e-02,1.760551e-02,1.355373e-02,4.074607e+07,1.624854e+01
4.000000e+01,9.557890e-01,1.280075e-02,1.742623e-02,1.398401e-02,4.169516e+07,1.615480e+01
4.016667e+01,9.553229e-01,1.301588e-02,1.735451e-02,1.430672e-02,4.259780e+07,1.572985e+01
4.033333e+01,9.548926e-01,1.290832e-02,1.764136e-02,1.455771e-02,4.326496e+07,1.528272e+01
4.050000e+01,9.546775e-01,1.290832e-02,1.749794e-02,1.491628e-02,4.379934e+07,1.511008e+01
4.066667e+01,9.539962e-01,1.315931e-02,1.739037e-02,1.545412e-02,4.448075e+07,1.483663e+01
4.083333e+01,9.536735e-01,1.315931e-02,1.749794e-02,1.566926e-02,4.501608e+07,1.419679e+01
4.100000e+01,9.532432e-01,1.308760e-02,1.785650e-02,1.581269e-02,4.518051e+07,1.410729e+01
4.116667e+01,9.527771e-01,1.323102e-02,1.796407e-02,1.602782e-02,4.546490e+07,1.427599e+01
4.133333e+01,9.523109e-01,1.344616e-02,1.789236e-02,1.635053e-02,4.592879e+07,1.437935e+01
