Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.757611e-01,1.000394e-02,1.079279e-02,3.442217e-03,2.708513e+07,7.419106e+00
2.766667e+01,9.754383e-01,1.007566e-02,1.079279e-02,3.693212e-03,2.754143e+07,7.435043e+00
2.783333e+01,9.752232e-01,1.007566e-02,1.075693e-02,3.944207e-03,2.800281e+07,7.406864e+00
2.800000e+01,9.746136e-01,1.043422e-02,1.082864e-02,4.123490e-03,2.832825e+07,7.405323e+00
2.816667e+01,9.743268e-01,1.043422e-02,1.086450e-02,4.374485e-03,2.856704e+07,7.563819e+00
2.833333e+01,9.737531e-01,1.068522e-02,1.086450e-02,4.697192e-03,2.884659e+07,7.722309e+00
2.850000e+01,9.732870e-01,1.100792e-02,1.082864e-02,4.876475e-03,2.904547e+07,7.640089e+00
2.866667e+01,9.727850e-01,1.107964e-02,1.104378e-02,5.091613e-03,2.906577e+07,7.699233e+00
2.883333e+01,9.723188e-01,1.115135e-02,1.111549e-02,5.414321e-03,2.906449e+07,7.729153e+00
2.900000e+01,9.719244e-01,1.125892e-02,1.122306e-02,5.593603e-03,2.908006e+07,7.731771e+00
2.916667e+01,9.713507e-01,1.136649e-02,1.165334e-02,5.629460e-03,2.895364e+07,7.836457e+00
2.933333e+01,9.710280e-01,1.154577e-02,1.165334e-02,5.772885e-03,2.879489e+07,8.026754e+00
2.950000e+01,9.707053e-01,1.165334e-02,1.172505e-02,5.916311e-03,2.877461e+07,8.172028e+00
2.966667e+01,9.700599e-01,1.208362e-02,1.179677e-02,6.059737e-03,2.874151e+07,8.200536e+00
2.983333e+01,9.696296e-01,1.219119e-02,1.201190e-02,6.167306e-03,2.869532e+07,8.210443e+00
3.000000e+01,9.690559e-01,1.244218e-02,1.204776e-02,6.454158e-03,2.864937e+07,8.238326e+00
3.016667e+01,9.686973e-01,1.254975e-02,1.215533e-02,6.597583e-03,2.870171e+07,7.983888e+00
3.033333e+01,9.683388e-01,1.251389e-02,1.237047e-02,6.776865e-03,2.861586e+07,7.894259e+00
3.050000e+01,9.676934e-01,1.276489e-02,1.251389e-02,7.027860e-03,2.857710e+07,7.792542e+00
3.066667e+01,9.670838e-01,1.258561e-02,1.315931e-02,7.171286e-03,2.851474e+07,7.597370e+00
3.083333e+01,9.667611e-01,1.262146e-02,1.330274e-02,7.314712e-03,2.836327e+07,7.564821e+00
3.100000e+01,9.664384e-01,1.265732e-02,1.351787e-02,7.386425e-03,2.827979e+07,7.621900e+00
3.116667e+01,9.656854e-01,1.312345e-02,1.362544e-02,7.565707e-03,2.822322e+07,7.803577e+00
3.133333e+01,9.652193e-01,1.315931e-02,1.398401e-02,7.637420e-03,2.826954e+07,7.814388e+00
3.150000e+01,9.645380e-01,1.348202e-02,1.419915e-02,7.780845e-03,2.830587e+07,7.978328e+00
3.166667e+01,9.642153e-01,1.348202e-02,1.434257e-02,7.960128e-03,2.846300e+07,8.079141e+00
3.183333e+01,9.637850e-01,1.348202e-02,1.459357e-02,8.139410e-03,2.861152e+07,8.030750e+00
3.200000e+01,9.633906e-01,1.337445e-02,1.488042e-02,8.354548e-03,2.879441e+07,8.016000e+00
3.216667e+01,9.628886e-01,1.351787e-02,1.495213e-02,8.641400e-03,2.894346e+07,7.982073e+00
3.233333e+01,9.624583e-01,1.333859e-02,1.534655e-02,8.856538e-03,2.902242e+07,7.891410e+00
3.250000e+01,9.618129e-01,1.369716e-02,1.541827e-02,9.071677e-03,2.898528e+07,7.755879e+00
3.266667e+01,9.613826e-01,1.380473e-02,1.566926e-02,9.143390e-03,2.892830e+07,7.732890e+00
3.283333e+01,9.610958e-01,1.358959e-02,1.599197e-02,9.322672e-03,2.881924e+07,7.837456e+00
3.300000e+01,9.604145e-01,1.391230e-02,1.620711e-02,9.466098e-03,2.879299e+07,7.896095e+00
3.316667e+01,9.597691e-01,1.423500e-02,1.635053e-02,9.645380e-03,2.887779e+07,7.899387e+00
3.333333e+01,9.591237e-01,1.441429e-02,1.667324e-02,9.788806e-03,2.898933e+07,7.879169e+00
3.350000e+01,9.587292e-01,1.437843e-02,1.681667e-02,1.007566e-02,2.910994e+07,7.885424e+00
3.366667e+01,9.582273e-01,1.437843e-02,1.717523e-02,1.021908e-02,2.920981e+07,7.775756e+00
3.383333e+01,9.577253e-01,1.434257e-02,1.746208e-02,1.047008e-02,2.916725e+07,7.662911e+00
3.400000e+01,9.572591e-01,1.455771e-02,1.756965e-02,1.061350e-02,2.919232e+07,7.654081e+00
3.416667e+01,9.569364e-01,1.434257e-02,1.799993e-02,1.072107e-02,2.915359e+07,7.714756e+00
3.433333e+01,9.563627e-01,1.430672e-02,1.857363e-02,1.075693e-02,2.915458e+07,7.831590e+00
3.450000e+01,9.559324e-01,1.434257e-02,1.871706e-02,1.100792e-02,2.928864e+07,8.140542e+00
3.466667e+01,9.555022e-01,1.437843e-02,1.900391e-02,1.111549e-02,2.960852e+07,8.209831e+00
3.483333e+01,9.549643e-01,1.448600e-02,1.911148e-02,1.143820e-02,2.983595e+07,8.481403e+00
3.500000e+01,9.546058e-01,1.455771e-02,1.929076e-02,1.154577e-02,3.018058e+07,8.475480e+00
3.516667e+01,9.541038e-01,1.459357e-02,1.961347e-02,1.168920e-02,3.041297e+07,8.667137e+00
3.533333e+01,9.532432e-01,1.509556e-02,1.986446e-02,1.179677e-02,3.077080e+07,8.964892e+00
3.550000e+01,9.525978e-01,1.520313e-02,2.022303e-02,1.197605e-02,3.118409e+07,9.336511e+00
3.566667e+01,9.522751e-01,1.509556e-02,2.040231e-02,1.222704e-02,3.170020e+07,9.648433e+00
3.583333e+01,9.517014e-01,1.516727e-02,2.068916e-02,1.244218e-02,3.232026e+07,9.825153e+00
3.600000e+01,9.512711e-01,1.520313e-02,2.090430e-02,1.262146e-02,3.292782e+07,1.004614e+01
3.616667e+01,9.507333e-01,1.534655e-02,2.101187e-02,1.290832e-02,3.357538e+07,1.039295e+01
3.633333e+01,9.499086e-01,1.584854e-02,2.115529e-02,1.308760e-02,3.430735e+07,1.076688e+01
3.650000e+01,9.495500e-01,1.574097e-02,2.147800e-02,1.323102e-02,3.500933e+07,1.101039e+01
3.666667e+01,9.490839e-01,1.588440e-02,2.151386e-02,1.351787e-02,3.572680e+07,1.138965e+01
3.683333e+01,9.484743e-01,1.631468e-02,2.158557e-02,1.362544e-02,3.653078e+07,1.163878e+01
3.700000e+01,9.477930e-01,1.660153e-02,2.172900e-02,1.387644e-02,3.724096e+07,1.206354e+01
3.716667e+01,9.475779e-01,1.642225e-02,2.194414e-02,1.405572e-02,3.811761e+07,1.236115e+01
3.733333e+01,9.471476e-01,1.631468e-02,2.219513e-02,1.434257e-02,3.899179e+07,1.267155e+01
3.750000e+01,9.467532e-01,1.620711e-02,2.226684e-02,1.477285e-02,3.993264e+07,1.292410e+01
3.766667e+01,9.460719e-01,1.670910e-02,2.237441e-02,1.484456e-02,4.080393e+07,1.287550e+01
3.783333e+01,9.454982e-01,1.692424e-02,2.251784e-02,1.505970e-02,4.153273e+07,1.326640e+01
3.800000e+01,9.449962e-01,1.688838e-02,2.276883e-02,1.534655e-02,4.245519e+07,1.376413e+01
3.816667e+01,9.442791e-01,1.721109e-02,2.280469e-02,1.570512e-02,4.343687e+07,1.407346e+01
3.833333e+01,9.437771e-01,1.721109e-02,2.294812e-02,1.606368e-02,4.440444e+07,1.420555e+01
3.850000e+01,9.429883e-01,1.746208e-02,2.327082e-02,1.627882e-02,4.523673e+07,1.430485e+01
3.866667e+01,9.427731e-01,1.717523e-02,2.341425e-02,1.663738e-02,4.600765e+07,1.447789e+01
3.883333e+01,9.420202e-01,1.749794e-02,2.366524e-02,1.681667e-02,4.683722e+07,1.436709e+01
3.900000e+01,9.414823e-01,1.760551e-02,2.366524e-02,1.724694e-02,4.760658e+07,1.450621e+01
3.916667e+01,9.409803e-01,1.724694e-02,2.423895e-02,1.753379e-02,4.847550e+07,1.439310e+01
3.933333e+01,9.406935e-01,1.717523e-02,2.423895e-02,1.789236e-02,4.916537e+07,1.423077e+01
3.950000e+01,9.400122e-01,1.731866e-02,2.445409e-02,1.821507e-02,4.990024e+07,1.401694e+01
3.966667e+01,9.394743e-01,1.749794e-02,2.459751e-02,1.843021e-02,5.062538e+07,1.401993e+01
3.983333e+01,9.390082e-01,1.764136e-02,2.456166e-02,1.878877e-02,5.146727e+07,1.440212e+01
4.000000e+01,9.384704e-01,1.789236e-02,2.434652e-02,1.929076e-02,5.248038e+07,1.481881e+01
4.016667e+01,9.378967e-01,1.785650e-02,2.474094e-02,1.950590e-02,5.346814e+07,1.498261e+01
4.033333e+01,9.375022e-01,1.771308e-02,2.492022e-02,1.986446e-02,5.431614e+07,1.544504e+01
4.050000e+01,9.364983e-01,1.828678e-02,2.495608e-02,2.025888e-02,5.534249e+07,1.594552e+01
4.066667e+01,9.358170e-01,1.857363e-02,2.502779e-02,2.058159e-02,5.643998e+07,1.627923e+01
4.083333e+01,9.352791e-01,1.868120e-02,2.524293e-02,2.079673e-02,5.751137e+07,1.653638e+01
4.100000e+01,9.347413e-01,1.882463e-02,2.517121e-02,2.126286e-02,5.863073e+07,1.686782e+01
4.116667e+01,9.342034e-01,1.871706e-02,2.538635e-02,2.169314e-02,5.991355e+07,1.700610e+01
4.133333e+01,9.335222e-01,1.900391e-02,2.531464e-02,2.215927e-02,6.108698e+07,1.694223e+01
