Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.717451e-01,1.176091e-02,1.190434e-02,4.589623e-03,2.375551e+07,7.468839e+00
2.766667e+01,9.711356e-01,1.204776e-02,1.211947e-02,4.697192e-03,2.417565e+07,7.245132e+00
2.783333e+01,9.709921e-01,1.179677e-02,1.237047e-02,4.840618e-03,2.438919e+07,7.124282e+00
2.800000e+01,9.703826e-01,1.211947e-02,1.258561e-02,4.912331e-03,2.466121e+07,7.066909e+00
2.816667e+01,9.699523e-01,1.219119e-02,1.280075e-02,5.055757e-03,2.491139e+07,7.187035e+00
2.833333e+01,9.694145e-01,1.219119e-02,1.315931e-02,5.235039e-03,2.525815e+07,7.291169e+00
2.850000e+01,9.688408e-01,1.237047e-02,1.341031e-02,5.378465e-03,2.556023e+07,7.368336e+00
2.866667e+01,9.685539e-01,1.237047e-02,1.344616e-02,5.629460e-03,2.580981e+07,7.574056e+00
2.883333e+01,9.683388e-01,1.208362e-02,1.380473e-02,5.772885e-03,2.604286e+07,7.678845e+00
2.900000e+01,9.677651e-01,1.229876e-02,1.409158e-02,5.844598e-03,2.616674e+07,7.816669e+00
2.916667e+01,9.671914e-01,1.244218e-02,1.445014e-02,5.916311e-03,2.632414e+07,8.003181e+00
2.933333e+01,9.665818e-01,1.287246e-02,1.437843e-02,6.167306e-03,2.659752e+07,8.202648e+00
2.950000e+01,9.659364e-01,1.326688e-02,1.448600e-02,6.310732e-03,2.692263e+07,8.203873e+00
2.966667e+01,9.653985e-01,1.330274e-02,1.484456e-02,6.454158e-03,2.714831e+07,8.208324e+00
2.983333e+01,9.650400e-01,1.308760e-02,1.520313e-02,6.669296e-03,2.738932e+07,8.170373e+00
3.000000e+01,9.645738e-01,1.323102e-02,1.534655e-02,6.848578e-03,2.760625e+07,8.051402e+00
3.016667e+01,9.641077e-01,1.333859e-02,1.552583e-02,7.027860e-03,2.772343e+07,7.740648e+00
3.033333e+01,9.636057e-01,1.351787e-02,1.570512e-02,7.171286e-03,2.774620e+07,7.566884e+00
3.050000e+01,9.633906e-01,1.330274e-02,1.592026e-02,7.386425e-03,2.784620e+07,7.417978e+00
3.066667e+01,9.630320e-01,1.348202e-02,1.592026e-02,7.565707e-03,2.795850e+07,7.130758e+00
3.083333e+01,9.623149e-01,1.380473e-02,1.617125e-02,7.709133e-03,2.795952e+07,6.851013e+00
3.100000e+01,9.618846e-01,1.391230e-02,1.620711e-02,7.995984e-03,2.793179e+07,6.624806e+00
3.116667e+01,9.612751e-01,1.405572e-02,1.656567e-02,8.103553e-03,2.788547e+07,6.342141e+00
3.133333e+01,9.610241e-01,1.384058e-02,1.681667e-02,8.318692e-03,2.769910e+07,6.239994e+00
3.150000e+01,9.605221e-01,1.391230e-02,1.703180e-02,8.533831e-03,2.760903e+07,6.169807e+00
3.166667e+01,9.600918e-01,1.401986e-02,1.717523e-02,8.713113e-03,2.748333e+07,6.244923e+00
3.183333e+01,9.596257e-01,1.405572e-02,1.739037e-02,8.928251e-03,2.735045e+07,6.322880e+00
3.200000e+01,9.593388e-01,1.384058e-02,1.760551e-02,9.215103e-03,2.725273e+07,6.462355e+00
3.216667e+01,9.589444e-01,1.387644e-02,1.782065e-02,9.358528e-03,2.716076e+07,6.632454e+00
3.233333e+01,9.584783e-01,1.398401e-02,1.803578e-02,9.501954e-03,2.700059e+07,6.945645e+00
3.250000e+01,9.581197e-01,1.401986e-02,1.814335e-02,9.717093e-03,2.693831e+07,7.362628e+00
3.266667e+01,9.576177e-01,1.391230e-02,1.860949e-02,9.860518e-03,2.694794e+07,7.776294e+00
3.283333e+01,9.571516e-01,1.394815e-02,1.893220e-02,9.968088e-03,2.702328e+07,8.224599e+00
3.300000e+01,9.566854e-01,1.401986e-02,1.900391e-02,1.029080e-02,2.730129e+07,8.811961e+00
3.316667e+01,9.558966e-01,1.427086e-02,1.943419e-02,1.039836e-02,2.775666e+07,9.099093e+00
3.333333e+01,9.553946e-01,1.452185e-02,1.950590e-02,1.057765e-02,2.815443e+07,9.584228e+00
3.350000e+01,9.549285e-01,1.448600e-02,1.986446e-02,1.072107e-02,2.874585e+07,1.006568e+01
3.366667e+01,9.543189e-01,1.462942e-02,2.007960e-02,1.097207e-02,2.943059e+07,1.061451e+01
3.383333e+01,9.541396e-01,1.434257e-02,2.029474e-02,1.122306e-02,3.026255e+07,1.111417e+01
3.400000e+01,9.537452e-01,1.448600e-02,2.033060e-02,1.143820e-02,3.112564e+07,1.149555e+01
3.416667e+01,9.533508e-01,1.452185e-02,2.047402e-02,1.165334e-02,3.196505e+07,1.181913e+01
3.433333e+01,9.526695e-01,1.513141e-02,2.025888e-02,1.194019e-02,3.280179e+07,1.213587e+01
3.450000e+01,9.521675e-01,1.516727e-02,2.036645e-02,1.229876e-02,3.373092e+07,1.228148e+01
3.466667e+01,9.517731e-01,1.523898e-02,2.033060e-02,1.265732e-02,3.455976e+07,1.221167e+01
3.483333e+01,9.513787e-01,1.495213e-02,2.072502e-02,1.294417e-02,3.527372e+07,1.199674e+01
3.500000e+01,9.506974e-01,1.531070e-02,2.094016e-02,1.305174e-02,3.584088e+07,1.174463e+01
3.516667e+01,9.502313e-01,1.545412e-02,2.108358e-02,1.323102e-02,3.638470e+07,1.171956e+01
3.533333e+01,9.497651e-01,1.545412e-02,2.147800e-02,1.330274e-02,3.707843e+07,1.172789e+01
3.550000e+01,9.493707e-01,1.541827e-02,2.169314e-02,1.351787e-02,3.785611e+07,1.196313e+01
3.566667e+01,9.488329e-01,1.566926e-02,2.169314e-02,1.380473e-02,3.891213e+07,1.207530e+01
3.583333e+01,9.482592e-01,1.592026e-02,2.176485e-02,1.405572e-02,4.003429e+07,1.221964e+01
3.600000e+01,9.477572e-01,1.599197e-02,2.194414e-02,1.430672e-02,4.119908e+07,1.239252e+01
3.616667e+01,9.472552e-01,1.617125e-02,2.197999e-02,1.459357e-02,4.236048e+07,1.258600e+01
3.633333e+01,9.467173e-01,1.627882e-02,2.208756e-02,1.491628e-02,4.368948e+07,1.286644e+01
3.650000e+01,9.460719e-01,1.627882e-02,2.244613e-02,1.520313e-02,4.495927e+07,1.322594e+01
3.666667e+01,9.455341e-01,1.642225e-02,2.269712e-02,1.534655e-02,4.617878e+07,1.372647e+01
3.683333e+01,9.447811e-01,1.660153e-02,2.298397e-02,1.563340e-02,4.737694e+07,1.445270e+01
3.700000e+01,9.442791e-01,1.663738e-02,2.312740e-02,1.595611e-02,4.882219e+07,1.520518e+01
3.716667e+01,9.439205e-01,1.645810e-02,2.327082e-02,1.635053e-02,5.040557e+07,1.585661e+01
3.733333e+01,9.433827e-01,1.649396e-02,2.334254e-02,1.678081e-02,5.197026e+07,1.627171e+01
3.750000e+01,9.428448e-01,1.649396e-02,2.319911e-02,1.746208e-02,5.334339e+07,1.641764e+01
3.766667e+01,9.424146e-01,1.645810e-02,2.319911e-02,1.792822e-02,5.451134e+07,1.596236e+01
3.783333e+01,9.416616e-01,1.688838e-02,2.309154e-02,1.835849e-02,5.526054e+07,1.548125e+01
3.800000e+01,9.410520e-01,1.724694e-02,2.309154e-02,1.860949e-02,5.583425e+07,1.520478e+01
3.816667e+01,9.405142e-01,1.742623e-02,2.309154e-02,1.896805e-02,5.631277e+07,1.505311e+01
3.833333e+01,9.396178e-01,1.771308e-02,2.352182e-02,1.914733e-02,5.682439e+07,1.491711e+01
3.850000e+01,9.387572e-01,1.807164e-02,2.355768e-02,1.961347e-02,5.730691e+07,1.512654e+01
3.866667e+01,9.381477e-01,1.817921e-02,2.359353e-02,2.007960e-02,5.802158e+07,1.519756e+01
3.883333e+01,9.377174e-01,1.817921e-02,2.370110e-02,2.040231e-02,5.861219e+07,1.518876e+01
3.900000e+01,9.371437e-01,1.825092e-02,2.377281e-02,2.083259e-02,5.904961e+07,1.540996e+01
3.916667e+01,9.364983e-01,1.839435e-02,2.395210e-02,2.115529e-02,5.951739e+07,1.551282e+01
3.933333e+01,9.356377e-01,1.893220e-02,2.395210e-02,2.147800e-02,5.990980e+07,1.572567e+01
3.950000e+01,9.348130e-01,1.914733e-02,2.416723e-02,2.187242e-02,6.044746e+07,1.592682e+01
3.966667e+01,9.342393e-01,1.932662e-02,2.409552e-02,2.233856e-02,6.107762e+07,1.605220e+01
3.983333e+01,9.334146e-01,1.968518e-02,2.423895e-02,2.266126e-02,6.165934e+07,1.605216e+01
4.000000e+01,9.329126e-01,1.964932e-02,2.423895e-02,2.319911e-02,6.215848e+07,1.598045e+01
4.016667e+01,9.324106e-01,1.997203e-02,2.409552e-02,2.352182e-02,6.267602e+07,1.578665e+01
4.033333e+01,9.316218e-01,2.025888e-02,2.416723e-02,2.395210e-02,6.301681e+07,1.576949e+01
4.050000e+01,9.309047e-01,2.033060e-02,2.459751e-02,2.416723e-02,6.340622e+07,1.573133e+01
4.066667e+01,9.299724e-01,2.076087e-02,2.470508e-02,2.456166e-02,6.382376e+07,1.595500e+01
4.083333e+01,9.292553e-01,2.104772e-02,2.474094e-02,2.495608e-02,6.445535e+07,1.610616e+01
4.100000e+01,9.285381e-01,2.108358e-02,2.499193e-02,2.538635e-02,6.506090e+07,1.631053e+01
4.116667e+01,9.281079e-01,2.097601e-02,2.506365e-02,2.585249e-02,6.568051e+07,1.657104e+01
4.133333e+01,9.272832e-01,2.129872e-02,2.524293e-02,2.617519e-02,6.628865e+07,1.664850e+01
