Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.297109e+02,1.190346e+02,9.967491e+01
7.283333e+01,1.298874e+02,1.193711e+02,1.000479e+02
7.300000e+01,1.302838e+02,1.196587e+02,1.004194e+02
7.316667e+01,1.305584e+02,1.199696e+02,1.008748e+02
7.333333e+01,1.310402e+02,1.203153e+02,1.011443e+02
7.350000e+01,1.313241e+02,1.205532e+02,1.013565e+02
7.366667e+01,1.317053e+02,1.208736e+02,1.017514e+02
7.383333e+01,1.320312e+02,1.211458e+02,1.021027e+02
7.400000e+01,1.322805e+02,1.214529e+02,1.024109e+02
7.416667e+01,1.325401e+02,1.216179e+02,1.027321e+02
7.433333e+01,1.327129e+02,1.219824e+02,1.030801e+02
7.450000e+01,1.329825e+02,1.223342e+02,1.033576e+02
7.466667e+01,1.332515e+02,1.226149e+02,1.036482e+02
7.483333e+01,1.336808e+02,1.229532e+02,1.039794e+02
7.500000e+01,1.340339e+02,1.232557e+02,1.044056e+02
7.516667e+01,1.343435e+02,1.235343e+02,1.047753e+02
7.533333e+01,1.346098e+02,1.238007e+02,1.051302e+02
7.550000e+01,1.349286e+02,1.241704e+02,1.054159e+02
7.566667e+01,1.352679e+02,1.245965e+02,1.058363e+02
7.583333e+01,1.355430e+02,1.248951e+02,1.062416e+02
7.600000e+01,1.358491e+02,1.252272e+02,1.065781e+02
7.616667e+01,1.363017e+02,1.254786e+02,1.068868e+02
7.633333e+01,1.367214e+02,1.258206e+02,1.072079e+02
7.650000e+01,1.370354e+02,1.261503e+02,1.075547e+02
7.666667e+01,1.374111e+02,1.265245e+02,1.080198e+02
7.683333e+01,1.378067e+02,1.268298e+02,1.083244e+02
7.700000e+01,1.381182e+02,1.271681e+02,1.085754e+02
7.716667e+01,1.384807e+02,1.274382e+02,1.089573e+02
7.733333e+01,1.388216e+02,1.277189e+02,1.092723e+02
7.750000e+01,1.391823e+02,1.280213e+02,1.094949e+02
7.766667e+01,1.395317e+02,1.284012e+02,1.098997e+02
7.783333e+01,1.397984e+02,1.287465e+02,1.101731e+02
7.800000e+01,1.401872e+02,1.290799e+02,1.106402e+02
7.816667e+01,1.405036e+02,1.294787e+02,1.110150e+02
7.833333e+01,1.408600e+02,1.298984e+02,1.112856e+02
7.850000e+01,1.411444e+02,1.301848e+02,1.116197e+02
7.866667e+01,1.415295e+02,1.304267e+02,1.119145e+02
7.883333e+01,1.417924e+02,1.306790e+02,1.124253e+02
7.900000e+01,1.420548e+02,1.309746e+02,1.127053e+02
7.916667e+01,1.424174e+02,1.313350e+02,1.130479e+02
7.933333e+01,1.428191e+02,1.316618e+02,1.133010e+02
7.950000e+01,1.431097e+02,1.320204e+02,1.135788e+02
7.966667e+01,1.434496e+02,1.323238e+02,1.138811e+02
7.983333e+01,1.437887e+02,1.326482e+02,1.140821e+02
