Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.769443e-01,8.820682e-03,1.082864e-02,3.406361e-03,2.374634e+07,7.745218e+00
2.766667e+01,9.764782e-01,9.071677e-03,1.097207e-02,3.478074e-03,2.439365e+07,7.934565e+00
2.783333e+01,9.759045e-01,9.394385e-03,1.100792e-02,3.693212e-03,2.504938e+07,8.108480e+00
2.800000e+01,9.755101e-01,9.537811e-03,1.118721e-02,3.764925e-03,2.580989e+07,8.010813e+00
2.816667e+01,9.750081e-01,9.752949e-03,1.104378e-02,4.195202e-03,2.642772e+07,8.064812e+00
2.833333e+01,9.745061e-01,9.932231e-03,1.122306e-02,4.338628e-03,2.711916e+07,7.808378e+00
2.850000e+01,9.737889e-01,1.054179e-02,1.129478e-02,4.374485e-03,2.744437e+07,7.618365e+00
2.866667e+01,9.733945e-01,1.057765e-02,1.143820e-02,4.589623e-03,2.776831e+07,7.665920e+00
2.883333e+01,9.728567e-01,1.100792e-02,1.122306e-02,4.912331e-03,2.824578e+07,7.585331e+00
2.900000e+01,9.724623e-01,1.129478e-02,1.118721e-02,5.055757e-03,2.859997e+07,7.430529e+00
2.916667e+01,9.720678e-01,1.147406e-02,1.133063e-02,5.127470e-03,2.876487e+07,7.399789e+00
2.933333e+01,9.716376e-01,1.172505e-02,1.136649e-02,5.270895e-03,2.892643e+07,7.508610e+00
2.950000e+01,9.712073e-01,1.197605e-02,1.140235e-02,5.414321e-03,2.917184e+07,7.650136e+00
2.966667e+01,9.708487e-01,1.197605e-02,1.154577e-02,5.629460e-03,2.939831e+07,7.865076e+00
2.983333e+01,9.703826e-01,1.211947e-02,1.172505e-02,5.772885e-03,2.964046e+07,7.948253e+00
3.000000e+01,9.699882e-01,1.229876e-02,1.176091e-02,5.952168e-03,2.978131e+07,8.090537e+00
3.016667e+01,9.696655e-01,1.237047e-02,1.172505e-02,6.239019e-03,2.996213e+07,8.212866e+00
3.033333e+01,9.692710e-01,1.244218e-02,1.179677e-02,6.490014e-03,3.008921e+07,8.085676e+00
3.050000e+01,9.686615e-01,1.272903e-02,1.190434e-02,6.705153e-03,3.005363e+07,7.873588e+00
3.066667e+01,9.679802e-01,1.312345e-02,1.208362e-02,6.812722e-03,2.996017e+07,7.769708e+00
3.083333e+01,9.676216e-01,1.308760e-02,1.226290e-02,7.027860e-03,2.982573e+07,7.861826e+00
3.100000e+01,9.670838e-01,1.319517e-02,1.254975e-02,7.171286e-03,2.973378e+07,7.804900e+00
3.116667e+01,9.666535e-01,1.323102e-02,1.272903e-02,7.386425e-03,2.959381e+07,7.794438e+00
3.133333e+01,9.660798e-01,1.348202e-02,1.290832e-02,7.529850e-03,2.950717e+07,7.766754e+00
3.150000e+01,9.658288e-01,1.326688e-02,1.326688e-02,7.637420e-03,2.930967e+07,7.730074e+00
3.166667e+01,9.651475e-01,1.358959e-02,1.351787e-02,7.744989e-03,2.911038e+07,7.830278e+00
3.183333e+01,9.648248e-01,1.362544e-02,1.362544e-02,7.924271e-03,2.896900e+07,7.931633e+00
3.200000e+01,9.642511e-01,1.384058e-02,1.391230e-02,7.995984e-03,2.886495e+07,7.872383e+00
3.216667e+01,9.638209e-01,1.373301e-02,1.412743e-02,8.318692e-03,2.870679e+07,7.878536e+00
3.233333e+01,9.634623e-01,1.366130e-02,1.434257e-02,8.533831e-03,2.872760e+07,7.812292e+00
3.250000e+01,9.630679e-01,1.369716e-02,1.459357e-02,8.641400e-03,2.860914e+07,7.677338e+00
3.266667e+01,9.626735e-01,1.362544e-02,1.488042e-02,8.820682e-03,2.843957e+07,7.620043e+00
3.283333e+01,9.621715e-01,1.376887e-02,1.505970e-02,8.999964e-03,2.830751e+07,7.580517e+00
3.300000e+01,9.618129e-01,1.369716e-02,1.545412e-02,9.035821e-03,2.815060e+07,7.527758e+00
3.316667e+01,9.612751e-01,1.401986e-02,1.556169e-02,9.143390e-03,2.796758e+07,7.712759e+00
3.333333e+01,9.606655e-01,1.412743e-02,1.588440e-02,9.322672e-03,2.791759e+07,7.980453e+00
3.350000e+01,9.603069e-01,1.412743e-02,1.617125e-02,9.394385e-03,2.791055e+07,8.066786e+00
3.366667e+01,9.599484e-01,1.419915e-02,1.631468e-02,9.537811e-03,2.784774e+07,8.260196e+00
3.383333e+01,9.594822e-01,1.448600e-02,1.635053e-02,9.681236e-03,2.787765e+07,8.476797e+00
3.400000e+01,9.589802e-01,1.455771e-02,1.674495e-02,9.717093e-03,2.793465e+07,8.595673e+00
3.416667e+01,9.586217e-01,1.455771e-02,1.688838e-02,9.932231e-03,2.796449e+07,8.864663e+00
3.433333e+01,9.580121e-01,1.477285e-02,1.706766e-02,1.014737e-02,2.810833e+07,8.986597e+00
3.450000e+01,9.574743e-01,1.470114e-02,1.746208e-02,1.036251e-02,2.818833e+07,8.989245e+00
3.466667e+01,9.568647e-01,1.477285e-02,1.782065e-02,1.054179e-02,2.826891e+07,8.907285e+00
3.483333e+01,9.562910e-01,1.488042e-02,1.810750e-02,1.072107e-02,2.832681e+07,8.969159e+00
3.500000e+01,9.557532e-01,1.491628e-02,1.839435e-02,1.093621e-02,2.840362e+07,9.066757e+00
3.516667e+01,9.554305e-01,1.498799e-02,1.857363e-02,1.100792e-02,2.849631e+07,9.190522e+00
3.533333e+01,9.550002e-01,1.516727e-02,1.864534e-02,1.118721e-02,2.856547e+07,9.507506e+00
3.550000e+01,9.546416e-01,1.505970e-02,1.896805e-02,1.133063e-02,2.878811e+07,9.822619e+00
3.566667e+01,9.541396e-01,1.502384e-02,1.943419e-02,1.140235e-02,2.903324e+07,1.011025e+01
3.583333e+01,9.536376e-01,1.516727e-02,1.950590e-02,1.168920e-02,2.937472e+07,1.052328e+01
3.600000e+01,9.532791e-01,1.498799e-02,1.982861e-02,1.190434e-02,2.994403e+07,1.082276e+01
3.616667e+01,9.529922e-01,1.495213e-02,2.004374e-02,1.201190e-02,3.051106e+07,1.131780e+01
3.633333e+01,9.525619e-01,1.520313e-02,2.000789e-02,1.222704e-02,3.114799e+07,1.192918e+01
3.650000e+01,9.520241e-01,1.545412e-02,2.007960e-02,1.244218e-02,3.192769e+07,1.244599e+01
3.666667e+01,9.516297e-01,1.534655e-02,2.033060e-02,1.269318e-02,3.272806e+07,1.295607e+01
3.683333e+01,9.510560e-01,1.574097e-02,2.029474e-02,1.290832e-02,3.360105e+07,1.344587e+01
3.700000e+01,9.507333e-01,1.556169e-02,2.061745e-02,1.308760e-02,3.449601e+07,1.394129e+01
3.716667e+01,9.505181e-01,1.509556e-02,2.111944e-02,1.326688e-02,3.541452e+07,1.464260e+01
3.733333e+01,9.498010e-01,1.538241e-02,2.137043e-02,1.344616e-02,3.656880e+07,1.526916e+01
3.750000e+01,9.493349e-01,1.516727e-02,2.154971e-02,1.394815e-02,3.779291e+07,1.583323e+01
3.766667e+01,9.486894e-01,1.534655e-02,2.154971e-02,1.441429e-02,3.908550e+07,1.587026e+01
3.783333e+01,9.483667e-01,1.534655e-02,2.158557e-02,1.470114e-02,4.012887e+07,1.573144e+01
3.800000e+01,9.477572e-01,1.559755e-02,2.158557e-02,1.505970e-02,4.099177e+07,1.557901e+01
3.816667e+01,9.472910e-01,1.563340e-02,2.172900e-02,1.534655e-02,4.184710e+07,1.537716e+01
3.833333e+01,9.468966e-01,1.545412e-02,2.190828e-02,1.574097e-02,4.252072e+07,1.524592e+01
3.850000e+01,9.463588e-01,1.541827e-02,2.201585e-02,1.620711e-02,4.335449e+07,1.492860e+01
3.866667e+01,9.460361e-01,1.527484e-02,2.219513e-02,1.649396e-02,4.409846e+07,1.446541e+01
3.883333e+01,9.453907e-01,1.552583e-02,2.233856e-02,1.674495e-02,4.464674e+07,1.423395e+01
3.900000e+01,9.449962e-01,1.538241e-02,2.251784e-02,1.710352e-02,4.521050e+07,1.411266e+01
3.916667e+01,9.446377e-01,1.541827e-02,2.266126e-02,1.728280e-02,4.578696e+07,1.394776e+01
3.933333e+01,9.441357e-01,1.552583e-02,2.284055e-02,1.749794e-02,4.635647e+07,1.393832e+01
3.950000e+01,9.438130e-01,1.534655e-02,2.327082e-02,1.756965e-02,4.707168e+07,1.421026e+01
3.966667e+01,9.434544e-01,1.531070e-02,2.319911e-02,1.803578e-02,4.790239e+07,1.474185e+01
3.983333e+01,9.428448e-01,1.563340e-02,2.327082e-02,1.825092e-02,4.894049e+07,1.487569e+01
4.000000e+01,9.421277e-01,1.609954e-02,2.298397e-02,1.878877e-02,4.982299e+07,1.509713e+01
4.016667e+01,9.414823e-01,1.617125e-02,2.337839e-02,1.896805e-02,5.084176e+07,1.524007e+01
4.033333e+01,9.409803e-01,1.627882e-02,2.337839e-02,1.936247e-02,5.170061e+07,1.568642e+01
4.050000e+01,9.403349e-01,1.660153e-02,2.330668e-02,1.975689e-02,5.285156e+07,1.599029e+01
4.066667e+01,9.396536e-01,1.713937e-02,2.298397e-02,2.022303e-02,5.395050e+07,1.615145e+01
4.083333e+01,9.391516e-01,1.717523e-02,2.294812e-02,2.072502e-02,5.501957e+07,1.617949e+01
4.100000e+01,9.386138e-01,1.739037e-02,2.301983e-02,2.097601e-02,5.594973e+07,1.631410e+01
4.116667e+01,9.380401e-01,1.774893e-02,2.287640e-02,2.133458e-02,5.672873e+07,1.665230e+01
4.133333e+01,9.373230e-01,1.792822e-02,2.305569e-02,2.169314e-02,5.757272e+07,1.691078e+01
