Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.137798e-03,9.974177e-01,9.903546e-01,1.025376e-04,1.486785e-03,8.915645e-05,1.621119e-05,7.458705e-05
3.233333e+01,4.127594e-03,9.974324e-01,9.901395e-01,1.003741e-04,1.494393e-03,9.214120e-05,1.706123e-05,7.757189e-05
3.250000e+01,4.223957e-03,9.973649e-01,9.899961e-01,1.007386e-04,1.519751e-03,9.414670e-05,1.755760e-05,8.004449e-05
3.266667e+01,4.377485e-03,9.972747e-01,9.898885e-01,1.033642e-04,1.575724e-03,9.823071e-05,1.841463e-05,8.594898e-05
3.283333e+01,4.467069e-03,9.972038e-01,9.897092e-01,1.098974e-04,1.612830e-03,1.004660e-04,1.910609e-05,8.850374e-05
3.300000e+01,4.501166e-03,9.972083e-01,9.894582e-01,1.158242e-04,1.658646e-03,1.038033e-04,2.000347e-05,9.093322e-05
3.316667e+01,4.550257e-03,9.971849e-01,9.892431e-01,1.211778e-04,1.695247e-03,1.062798e-04,2.058633e-05,9.399247e-05
3.333333e+01,4.713691e-03,9.970932e-01,9.890996e-01,1.253883e-04,1.772972e-03,1.105653e-04,2.148215e-05,9.980468e-05
3.350000e+01,4.944914e-03,9.969446e-01,9.890279e-01,1.322292e-04,1.873049e-03,1.160758e-04,2.270763e-05,1.050655e-04
3.366667e+01,4.761356e-03,9.970448e-01,9.886335e-01,1.407216e-04,1.814643e-03,1.136194e-04,2.204871e-05,9.959969e-05
3.383333e+01,4.808862e-03,9.970067e-01,9.884184e-01,1.392950e-04,1.850133e-03,1.165254e-04,2.281841e-05,9.923913e-05
3.400000e+01,4.802247e-03,9.970202e-01,9.881674e-01,1.383570e-04,1.844106e-03,1.173860e-04,2.292441e-05,9.998765e-05
3.416667e+01,4.813595e-03,9.970083e-01,9.878805e-01,1.358152e-04,1.871469e-03,1.204627e-04,2.379473e-05,1.016484e-04
3.433333e+01,4.719092e-03,9.970872e-01,9.875220e-01,1.355236e-04,1.835376e-03,1.201159e-04,2.371838e-05,1.002220e-04
3.450000e+01,4.663622e-03,9.971148e-01,9.871993e-01,1.316907e-04,1.795164e-03,1.180432e-04,2.338332e-05,9.673373e-05
3.466667e+01,5.012293e-03,9.969074e-01,9.871634e-01,1.270442e-04,1.895334e-03,1.230221e-04,2.449408e-05,1.049272e-04
3.483333e+01,5.180169e-03,9.968544e-01,9.869483e-01,1.315211e-04,1.947009e-03,1.265058e-04,2.533082e-05,1.109801e-04
3.500000e+01,5.399717e-03,9.967294e-01,9.868048e-01,1.367794e-04,2.005154e-03,1.296914e-04,2.617320e-05,1.157221e-04
3.516667e+01,5.552447e-03,9.966306e-01,9.865897e-01,1.431453e-04,2.041127e-03,1.304245e-04,2.636703e-05,1.186736e-04
3.533333e+01,5.910013e-03,9.964110e-01,9.865180e-01,1.490112e-04,2.144933e-03,1.339998e-04,2.723284e-05,1.262613e-04
3.550000e+01,6.207127e-03,9.962299e-01,9.864104e-01,1.585635e-04,2.225908e-03,1.368422e-04,2.792715e-05,1.322063e-04
3.566667e+01,6.220270e-03,9.962095e-01,9.860877e-01,1.674602e-04,2.200819e-03,1.341494e-04,2.741939e-05,1.306487e-04
3.583333e+01,6.473593e-03,9.960898e-01,9.859084e-01,1.704469e-04,2.260407e-03,1.355404e-04,2.763396e-05,1.358452e-04
3.600000e+01,6.698437e-03,9.959559e-01,9.857291e-01,1.779123e-04,2.312912e-03,1.370393e-04,2.800238e-05,1.396860e-04
3.616667e+01,6.934474e-03,9.958032e-01,9.855140e-01,1.842086e-04,2.348253e-03,1.356740e-04,2.754896e-05,1.429150e-04
3.633333e+01,7.319781e-03,9.955674e-01,9.854064e-01,1.899502e-04,2.457056e-03,1.392309e-04,2.830162e-05,1.507013e-04
3.650000e+01,7.435747e-03,9.954906e-01,9.851196e-01,1.996508e-04,2.477244e-03,1.385956e-04,2.802662e-05,1.527288e-04
3.666667e+01,7.573402e-03,9.953983e-01,9.848327e-01,2.048251e-04,2.483556e-03,1.366289e-04,2.737099e-05,1.547818e-04
3.683333e+01,7.862032e-03,9.952268e-01,9.846176e-01,2.093657e-04,2.551246e-03,1.380035e-04,2.740161e-05,1.612076e-04
3.700000e+01,8.069142e-03,9.950865e-01,9.843666e-01,2.168498e-04,2.588024e-03,1.376746e-04,2.694864e-05,1.650468e-04
3.716667e+01,8.034866e-03,9.951218e-01,9.839005e-01,2.242394e-04,2.563726e-03,1.354063e-04,2.637321e-05,1.660884e-04
3.733333e+01,8.023336e-03,9.951362e-01,9.834702e-01,2.238067e-04,2.538937e-03,1.327770e-04,2.566717e-05,1.675286e-04
3.750000e+01,8.008961e-03,9.951366e-01,9.829682e-01,2.241046e-04,2.522945e-03,1.303036e-04,2.526353e-05,1.640969e-04
3.766667e+01,8.216263e-03,9.950042e-01,9.827172e-01,2.228986e-04,2.575562e-03,1.310366e-04,2.526329e-05,1.691466e-04
3.783333e+01,8.167614e-03,9.950003e-01,9.822511e-01,2.280577e-04,2.532920e-03,1.264563e-04,2.414983e-05,1.660677e-04
3.800000e+01,8.468325e-03,9.948179e-01,9.820359e-01,2.270253e-04,2.611520e-03,1.278446e-04,2.392145e-05,1.744807e-04
3.816667e+01,8.585411e-03,9.947465e-01,9.816774e-01,2.370527e-04,2.662431e-03,1.292972e-04,2.417099e-05,1.768709e-04
3.833333e+01,8.481312e-03,9.947967e-01,9.811754e-01,2.435486e-04,2.616803e-03,1.262042e-04,2.331348e-05,1.751243e-04
3.850000e+01,8.458448e-03,9.947830e-01,9.807451e-01,2.414195e-04,2.610145e-03,1.243076e-04,2.277294e-05,1.712025e-04
3.866667e+01,8.387031e-03,9.947866e-01,9.802431e-01,2.400820e-04,2.592052e-03,1.225816e-04,2.237737e-05,1.674268e-04
3.883333e+01,8.339096e-03,9.948010e-01,9.797411e-01,2.342040e-04,2.553098e-03,1.190411e-04,2.137595e-05,1.630732e-04
3.900000e+01,8.311604e-03,9.948208e-01,9.792750e-01,2.263426e-04,2.533580e-03,1.184959e-04,2.085598e-05,1.629286e-04
3.916667e+01,8.452618e-03,9.947494e-01,9.789164e-01,2.202621e-04,2.581320e-03,1.205911e-04,2.105615e-05,1.658387e-04
3.933333e+01,8.607317e-03,9.946621e-01,9.785937e-01,2.216368e-04,2.628752e-03,1.228048e-04,2.103607e-05,1.708329e-04
3.950000e+01,8.694948e-03,9.945662e-01,9.781993e-01,2.259363e-04,2.658635e-03,1.236559e-04,2.128083e-05,1.705606e-04
3.966667e+01,8.335343e-03,9.947823e-01,9.774822e-01,2.269208e-04,2.566119e-03,1.211180e-04,2.091719e-05,1.627658e-04
3.983333e+01,8.332331e-03,9.947888e-01,9.770877e-01,2.190482e-04,2.556875e-03,1.211696e-04,2.079151e-05,1.627971e-04
4.000000e+01,8.210060e-03,9.948326e-01,9.765499e-01,2.142663e-04,2.505400e-03,1.188367e-04,2.039970e-05,1.582526e-04
4.016667e+01,8.290065e-03,9.947823e-01,9.761913e-01,2.084757e-04,2.525847e-03,1.203858e-04,2.063390e-05,1.593276e-04
4.033333e+01,8.344745e-03,9.947561e-01,9.758328e-01,2.082289e-04,2.530619e-03,1.220988e-04,2.103931e-05,1.608150e-04
4.050000e+01,8.452873e-03,9.946918e-01,9.754383e-01,2.086568e-04,2.555161e-03,1.237451e-04,2.128442e-05,1.630303e-04
4.066667e+01,8.302848e-03,9.948108e-01,9.748288e-01,2.114755e-04,2.500632e-03,1.223832e-04,2.087112e-05,1.589252e-04
4.083333e+01,8.500471e-03,9.946839e-01,9.745419e-01,2.091395e-04,2.545508e-03,1.250164e-04,2.150103e-05,1.607299e-04
4.100000e+01,8.762985e-03,9.945400e-01,9.742909e-01,2.096268e-04,2.591777e-03,1.272877e-04,2.177837e-05,1.666709e-04
4.116667e+01,8.828310e-03,9.944900e-01,9.738607e-01,2.135044e-04,2.604683e-03,1.284061e-04,2.220145e-05,1.678540e-04
4.133333e+01,8.544934e-03,9.946592e-01,9.730718e-01,2.167081e-04,2.492154e-03,1.239445e-04,2.161184e-05,1.620458e-04
4.150000e+01,8.578596e-03,9.946465e-01,9.726057e-01,2.113005e-04,2.451666e-03,1.207658e-04,2.070228e-05,1.642987e-04
4.166667e+01,8.761492e-03,9.945389e-01,9.722471e-01,2.099310e-04,2.495034e-03,1.219587e-04,2.093829e-05,1.681289e-04
4.183333e+01,8.921378e-03,9.944231e-01,9.718527e-01,2.141156e-04,2.463061e-03,1.148632e-04,1.874949e-05,1.705909e-04
4.200000e+01,8.921843e-03,9.944359e-01,9.713866e-01,2.170978e-04,2.465772e-03,1.156474e-04,1.889785e-05,1.729573e-04
4.216667e+01,9.072527e-03,9.943346e-01,9.709563e-01,2.207542e-04,2.508701e-03,1.164188e-04,1.896894e-05,1.755308e-04
4.233333e+01,9.067721e-03,9.943443e-01,9.704543e-01,2.261137e-04,2.482222e-03,1.150006e-04,1.860003e-05,1.746657e-04
4.250000e+01,9.410730e-03,9.941321e-01,9.702033e-01,2.255407e-04,2.573523e-03,1.182126e-04,1.904997e-05,1.836637e-04
4.266667e+01,9.651189e-03,9.939667e-01,9.698447e-01,2.333936e-04,2.620311e-03,1.184794e-04,1.877906e-05,1.875306e-04
4.283333e+01,9.700127e-03,9.939212e-01,9.693428e-01,2.404229e-04,2.643390e-03,1.194719e-04,1.902861e-05,1.888378e-04
4.300000e+01,9.968832e-03,9.937362e-01,9.690200e-01,2.444734e-04,2.727515e-03,1.222961e-04,1.943183e-05,1.940668e-04
4.316667e+01,1.022143e-02,9.936431e-01,9.686256e-01,2.512958e-04,2.812489e-03,1.260483e-04,1.991908e-05,2.014638e-04
4.333333e+01,1.016570e-02,9.936673e-01,9.680161e-01,2.594128e-04,2.818125e-03,1.265747e-04,1.988781e-05,2.006200e-04
4.350000e+01,1.020078e-02,9.936396e-01,9.674782e-01,2.609030e-04,2.834228e-03,1.263530e-04,1.965536e-05,2.014224e-04
4.366667e+01,1.007950e-02,9.937401e-01,9.667611e-01,2.630112e-04,2.819593e-03,1.255519e-04,1.944807e-05,2.006799e-04
4.383333e+01,1.054115e-02,9.934441e-01,9.665818e-01,2.617972e-04,2.976468e-03,1.316415e-04,2.039145e-05,2.106646e-04
4.400000e+01,1.042241e-02,9.935172e-01,9.659364e-01,2.716486e-04,2.962260e-03,1.317900e-04,2.043495e-05,2.100419e-04
4.416667e+01,1.032266e-02,9.936031e-01,9.653268e-01,2.687220e-04,2.942259e-03,1.316822e-04,2.030138e-05,2.092063e-04
4.433333e+01,1.054414e-02,9.934713e-01,9.648966e-01,2.674545e-04,3.034112e-03,1.352146e-04,2.083683e-05,2.142522e-04
4.450000e+01,1.072084e-02,9.933482e-01,9.645021e-01,2.735152e-04,3.107159e-03,1.386829e-04,2.145283e-05,2.181876e-04
4.466667e+01,1.072495e-02,9.933559e-01,9.639643e-01,2.771539e-04,3.120352e-03,1.385924e-04,2.121217e-05,2.205226e-04
4.483333e+01,1.087007e-02,9.932639e-01,9.635340e-01,2.799689e-04,3.200603e-03,1.424678e-04,2.190609e-05,2.242331e-04
4.500000e+01,1.087357e-02,9.932260e-01,9.629962e-01,2.850907e-04,3.229886e-03,1.438191e-04,2.221992e-05,2.247583e-04
4.516667e+01,1.092192e-02,9.931740e-01,9.624942e-01,2.856867e-04,3.251140e-03,1.439564e-04,2.206415e-05,2.228960e-04
4.533333e+01,1.101673e-02,9.930854e-01,9.620998e-01,2.875023e-04,3.287873e-03,1.459370e-04,2.232462e-05,2.234646e-04
4.550000e+01,1.112021e-02,9.930117e-01,9.616695e-01,2.873469e-04,3.352314e-03,1.491151e-04,2.293030e-05,2.217585e-04
4.566667e+01,1.094437e-02,9.931200e-01,9.609882e-01,2.889509e-04,3.342143e-03,1.508103e-04,2.340057e-05,2.176347e-04
4.583333e+01,1.103860e-02,9.930382e-01,9.605938e-01,2.845338e-04,3.387215e-03,1.538452e-04,2.403378e-05,2.172859e-04
4.600000e+01,1.118142e-02,9.929404e-01,9.601635e-01,2.838153e-04,3.437991e-03,1.564707e-04,2.447588e-05,2.189367e-04
4.616667e+01,1.101843e-02,9.930442e-01,9.595898e-01,2.846462e-04,3.412068e-03,1.576921e-04,2.489097e-05,2.153480e-04
4.633333e+01,1.108298e-02,9.929719e-01,9.591954e-01,2.792676e-04,3.440788e-03,1.604450e-04,2.562700e-05,2.151253e-04
4.650000e+01,1.097247e-02,9.930014e-01,9.586575e-01,2.774888e-04,3.404011e-03,1.597442e-04,2.570692e-05,2.135952e-04
4.666667e+01,1.087512e-02,9.930475e-01,9.580838e-01,2.730579e-04,3.381310e-03,1.593566e-04,2.573654e-05,2.114032e-04
4.683333e+01,1.088372e-02,9.929913e-01,9.576536e-01,2.703318e-04,3.407825e-03,1.616231e-04,2.635147e-05,2.100766e-04
4.700000e+01,1.052641e-02,9.932163e-01,9.569006e-01,2.721250e-04,3.329386e-03,1.603449e-04,2.638596e-05,2.031981e-04
4.716667e+01,1.046450e-02,9.932667e-01,9.563627e-01,2.653637e-04,3.338632e-03,1.624749e-04,2.671003e-05,2.019854e-04
4.733333e+01,1.034143e-02,9.932954e-01,9.557890e-01,2.638954e-04,3.304316e-03,1.612883e-04,2.640306e-05,1.965868e-04
4.750000e+01,1.022950e-02,9.933027e-01,9.552153e-01,2.584892e-04,3.292901e-03,1.628758e-04,2.709062e-05,1.895428e-04
4.766667e+01,1.037809e-02,9.932043e-01,9.548568e-01,2.511653e-04,3.351799e-03,1.675717e-04,2.818475e-05,1.893078e-04
4.783333e+01,1.034079e-02,9.931974e-01,9.543548e-01,2.487770e-04,3.312086e-03,1.665613e-04,2.820313e-05,1.855854e-04
4.800000e+01,1.066567e-02,9.929898e-01,9.541038e-01,2.423728e-04,3.391830e-03,1.713513e-04,2.924436e-05,1.895062e-04
4.816667e+01,1.040324e-02,9.931626e-01,9.533866e-01,2.447489e-04,3.283672e-03,1.690142e-04,2.912728e-05,1.848246e-04
4.833333e+01,1.066217e-02,9.929888e-01,9.530639e-01,2.382190e-04,3.350049e-03,1.733574e-04,3.025502e-05,1.911001e-04
4.850000e+01,1.050832e-02,9.930560e-01,9.524185e-01,2.405799e-04,3.293988e-03,1.724155e-04,3.011679e-05,1.871335e-04
4.866667e+01,1.034292e-02,9.931554e-01,9.517731e-01,2.380644e-04,3.246142e-03,1.732175e-04,3.054924e-05,1.891572e-04
4.883333e+01,1.035975e-02,9.931463e-01,9.512353e-01,2.358756e-04,3.238925e-03,1.745399e-04,3.096671e-05,1.917446e-04
4.900000e+01,1.036251e-02,9.931702e-01,9.505540e-01,2.373739e-04,3.232936e-03,1.735318e-04,3.079875e-05,1.957851e-04
4.916667e+01,1.062032e-02,9.930086e-01,9.501954e-01,2.398668e-04,3.309203e-03,1.772133e-04,3.155091e-05,2.027494e-04
4.933333e+01,1.071372e-02,9.929565e-01,9.497293e-01,2.455923e-04,3.360974e-03,1.816832e-04,3.259495e-05,2.093069e-04
4.950000e+01,1.106533e-02,9.928174e-01,9.493707e-01,2.530375e-04,3.505679e-03,1.900996e-04,3.418810e-05,2.222854e-04
4.966667e+01,1.142038e-02,9.925679e-01,9.490480e-01,2.673391e-04,3.629172e-03,1.954392e-04,3.525380e-05,2.298278e-04
4.983333e+01,1.107262e-02,9.927972e-01,9.482233e-01,2.803390e-04,3.550863e-03,1.937246e-04,3.497072e-05,2.262300e-04
5.000000e+01,1.115618e-02,9.927267e-01,9.476855e-01,2.806789e-04,3.609610e-03,1.966419e-04,3.554200e-05,2.278072e-04
5.016667e+01,1.124442e-02,9.927508e-01,9.471476e-01,2.839088e-04,3.684144e-03,2.023648e-04,3.678626e-05,2.339885e-04
5.033333e+01,1.103741e-02,9.928581e-01,9.463946e-01,2.891625e-04,3.621362e-03,1.988589e-04,3.561164e-05,2.321318e-04
5.050000e+01,1.090902e-02,9.928929e-01,9.456775e-01,2.879518e-04,3.604069e-03,1.973313e-04,3.517463e-05,2.279374e-04
5.066667e+01,1.117093e-02,9.927274e-01,9.452831e-01,2.867701e-04,3.701954e-03,2.021302e-04,3.596112e-05,2.350447e-04
5.083333e+01,1.120030e-02,9.926975e-01,9.447452e-01,2.916297e-04,3.733803e-03,2.045809e-04,3.652064e-05,2.352951e-04
5.100000e+01,1.164571e-02,9.924161e-01,9.445301e-01,2.933285e-04,3.907557e-03,2.138764e-04,3.839791e-05,2.478791e-04
5.116667e+01,1.154853e-02,9.924626e-01,9.438847e-01,3.041638e-04,3.875672e-03,2.119485e-04,3.750749e-05,2.450048e-04
5.133333e+01,1.179916e-02,9.923004e-01,9.434544e-01,3.058023e-04,3.986422e-03,2.170270e-04,3.856686e-05,2.510526e-04
5.150000e+01,1.210672e-02,9.921112e-01,9.430958e-01,3.135965e-04,4.115544e-03,2.234333e-04,3.983673e-05,2.581639e-04
5.166667e+01,1.236292e-02,9.919390e-01,9.427373e-01,3.225006e-04,4.215939e-03,2.295945e-04,4.118923e-05,2.641741e-04
5.183333e+01,1.234568e-02,9.918926e-01,9.420919e-01,3.304394e-04,4.198685e-03,2.276722e-04,4.090820e-05,2.584263e-04
5.200000e+01,1.235861e-02,9.918699e-01,9.415182e-01,3.273328e-04,4.194705e-03,2.275751e-04,4.090567e-05,2.531203e-04
5.216667e+01,1.229927e-02,9.918491e-01,9.408727e-01,3.231498e-04,4.158005e-03,2.253409e-04,4.079624e-05,2.455500e-04
5.233333e+01,1.204356e-02,9.919686e-01,9.401556e-01,3.141702e-04,4.051871e-03,2.221230e-04,4.035045e-05,2.353826e-04
5.250000e+01,1.216248e-02,9.919643e-01,9.395102e-01,3.028114e-04,4.091153e-03,2.262734e-04,4.132747e-05,2.383311e-04
5.266667e+01,1.249564e-02,9.917372e-01,9.390799e-01,2.998918e-04,4.179641e-03,2.309189e-04,4.244999e-05,2.442740e-04
5.283333e+01,1.266907e-02,9.916213e-01,9.386138e-01,3.027972e-04,4.235470e-03,2.355926e-04,4.367474e-05,2.481139e-04
5.300000e+01,1.272962e-02,9.916288e-01,9.379684e-01,3.057548e-04,4.222915e-03,2.350058e-04,4.347948e-05,2.506294e-04
5.316667e+01,1.331496e-02,9.912772e-01,9.377174e-01,3.091740e-04,4.354824e-03,2.393408e-04,4.414019e-05,2.627841e-04
5.333333e+01,1.354471e-02,9.911763e-01,9.371795e-01,3.215532e-04,4.396357e-03,2.402681e-04,4.420095e-05,2.695637e-04
5.350000e+01,1.399886e-02,9.908763e-01,9.368210e-01,3.315940e-04,4.538286e-03,2.460017e-04,4.557797e-05,2.799062e-04
5.366667e+01,1.379974e-02,9.909788e-01,9.358887e-01,3.462678e-04,4.459026e-03,2.394754e-04,4.427769e-05,2.752271e-04
5.383333e+01,1.374982e-02,9.909532e-01,9.351357e-01,3.463424e-04,4.444525e-03,2.377213e-04,4.430282e-05,2.725433e-04
5.400000e+01,1.360682e-02,9.910381e-01,9.343469e-01,3.475537e-04,4.394738e-03,2.342264e-04,4.373069e-05,2.653856e-04
5.416667e+01,1.390219e-02,9.908854e-01,9.338449e-01,3.407695e-04,4.475465e-03,2.369558e-04,4.435270e-05,2.706964e-04
5.433333e+01,1.438603e-02,9.905716e-01,9.334863e-01,3.408623e-04,4.612642e-03,2.423696e-04,4.550198e-05,2.803567e-04
5.450000e+01,1.474442e-02,9.903316e-01,9.330202e-01,3.477740e-04,4.661761e-03,2.404835e-04,4.489810e-05,2.863591e-04
5.466667e+01,1.475638e-02,9.902834e-01,9.323389e-01,3.536288e-04,4.647042e-03,2.402433e-04,4.501859e-05,2.852577e-04
5.483333e+01,1.457434e-02,9.903611e-01,9.315501e-01,3.548922e-04,4.579323e-03,2.381943e-04,4.467983e-05,2.826211e-04
5.500000e+01,1.459921e-02,9.903094e-01,9.308329e-01,3.504178e-04,4.556265e-03,2.348866e-04,4.406877e-05,2.815244e-04
5.516667e+01,1.452393e-02,9.903653e-01,9.300441e-01,3.486896e-04,4.488614e-03,2.300947e-04,4.257851e-05,2.837194e-04
5.533333e+01,1.477962e-02,9.901855e-01,9.295421e-01,3.468527e-04,4.533647e-03,2.299364e-04,4.236825e-05,2.904593e-04
5.550000e+01,1.506512e-02,9.900044e-01,9.290043e-01,3.529339e-04,4.593276e-03,2.301298e-04,4.229271e-05,2.965803e-04
5.566667e+01,1.524499e-02,9.898920e-01,9.284306e-01,3.616493e-04,4.626916e-03,2.298638e-04,4.179890e-05,3.043058e-04
5.583333e+01,1.570849e-02,9.896274e-01,9.280361e-01,3.697771e-04,4.783796e-03,2.362058e-04,4.293568e-05,3.159261e-04
5.600000e+01,1.611232e-02,9.893808e-01,9.276059e-01,3.861151e-04,4.905462e-03,2.402044e-04,4.303136e-05,3.286692e-04
5.616667e+01,1.626380e-02,9.892708e-01,9.269246e-01,4.038447e-04,4.959145e-03,2.398108e-04,4.251711e-05,3.287290e-04
5.633333e+01,1.622929e-02,9.892251e-01,9.262075e-01,4.149288e-04,4.948579e-03,2.379291e-04,4.201964e-05,3.221780e-04
5.650000e+01,1.624090e-02,9.891732e-01,9.254186e-01,4.149782e-04,4.952075e-03,2.364889e-04,4.169867e-05,3.191942e-04
5.666667e+01,1.649792e-02,9.889963e-01,9.248449e-01,4.113586e-04,5.007738e-03,2.372893e-04,4.140980e-05,3.199876e-04
5.683333e+01,1.687002e-02,9.888279e-01,9.243071e-01,4.131844e-04,5.114674e-03,2.418198e-04,4.207939e-05,3.265367e-04
5.700000e+01,1.698952e-02,9.887807e-01,9.235541e-01,4.181555e-04,5.159016e-03,2.446851e-04,4.262403e-05,3.255312e-04
5.716667e+01,1.687032e-02,9.888573e-01,9.226577e-01,4.198888e-04,5.116748e-03,2.442301e-04,4.262253e-05,3.236699e-04
5.733333e+01,1.708122e-02,9.887989e-01,9.219764e-01,4.142163e-04,5.186042e-03,2.478896e-04,4.314739e-05,3.299606e-04
5.750000e+01,1.710855e-02,9.887427e-01,9.211159e-01,4.187984e-04,5.204699e-03,2.496974e-04,4.375424e-05,3.295105e-04
5.766667e+01,1.763993e-02,9.884483e-01,9.206856e-01,4.164341e-04,5.360702e-03,2.567253e-04,4.488493e-05,3.446267e-04
5.783333e+01,1.774680e-02,9.883818e-01,9.199326e-01,4.282328e-04,5.401053e-03,2.592794e-04,4.530342e-05,3.477408e-04
5.800000e+01,1.822794e-02,9.880191e-01,9.194306e-01,4.344112e-04,5.543401e-03,2.629317e-04,4.572291e-05,3.546474e-04
5.816667e+01,1.821961e-02,9.879528e-01,9.186418e-01,4.454526e-04,5.508572e-03,2.594255e-04,4.478305e-05,3.522197e-04
5.833333e+01,1.825985e-02,9.878730e-01,9.178171e-01,4.441770e-04,5.507786e-03,2.572884e-04,4.442853e-05,3.503207e-04
5.850000e+01,1.882405e-02,9.875175e-01,9.173868e-01,4.438187e-04,5.675524e-03,2.625336e-04,4.520386e-05,3.620226e-04
5.866667e+01,1.897729e-02,9.874027e-01,9.166697e-01,4.550522e-04,5.734901e-03,2.652453e-04,4.587211e-05,3.631351e-04
5.883333e+01,1.882590e-02,9.874568e-01,9.157015e-01,4.616005e-04,5.691724e-03,2.619193e-04,4.518027e-05,3.580222e-04
5.900000e+01,1.894271e-02,9.873626e-01,9.149844e-01,4.580802e-04,5.702423e-03,2.603965e-04,4.482806e-05,3.587884e-04
5.916667e+01,1.888491e-02,9.873611e-01,9.141238e-01,4.575423e-04,5.657500e-03,2.570200e-04,4.412628e-05,3.559485e-04
5.933333e+01,1.881800e-02,9.873718e-01,9.132992e-01,4.535962e-04,5.625964e-03,2.556653e-04,4.379530e-05,3.568031e-04
5.950000e+01,1.860607e-02,9.874500e-01,9.124027e-01,4.495789e-04,5.544059e-03,2.525851e-04,4.332642e-05,3.530891e-04
5.966667e+01,1.834620e-02,9.875809e-01,9.112553e-01,4.421102e-04,5.457546e-03,2.472033e-04,4.248818e-05,3.432762e-04
5.983333e+01,1.829617e-02,9.876248e-01,9.103948e-01,4.285170e-04,5.448786e-03,2.475754e-04,4.237029e-05,3.463999e-04
6.000000e+01,1.820436e-02,9.876437e-01,9.094984e-01,4.243842e-04,5.407191e-03,2.447264e-04,4.162961e-05,3.420577e-04
6.016667e+01,1.808720e-02,9.877310e-01,9.085661e-01,4.185553e-04,5.362875e-03,2.430017e-04,4.136404e-05,3.380426e-04
6.033333e+01,1.818068e-02,9.876663e-01,9.078131e-01,4.125463e-04,5.372691e-03,2.447854e-04,4.121788e-05,3.429772e-04
6.050000e+01,1.837588e-02,9.875223e-01,9.071318e-01,4.135579e-04,5.419687e-03,2.465694e-04,4.152129e-05,3.469302e-04
6.066667e+01,1.824724e-02,9.876570e-01,9.061279e-01,4.186774e-04,5.378862e-03,2.457737e-04,4.135289e-05,3.469383e-04
6.083333e+01,1.835304e-02,9.875730e-01,9.053749e-01,4.206373e-04,5.425091e-03,2.486355e-04,4.185196e-05,3.481323e-04
6.100000e+01,1.815635e-02,9.876798e-01,9.044426e-01,4.244905e-04,5.350147e-03,2.460249e-04,4.115568e-05,3.487194e-04
6.116667e+01,1.839599e-02,9.874877e-01,9.037972e-01,4.226984e-04,5.409042e-03,2.468957e-04,4.111675e-05,3.532572e-04
6.133333e+01,1.814261e-02,9.876013e-01,9.027215e-01,4.287750e-04,5.379451e-03,2.474598e-04,4.145066e-05,3.511054e-04
6.150000e+01,1.777817e-02,9.878149e-01,9.015382e-01,4.246594e-04,5.336601e-03,2.476025e-04,4.138496e-05,3.462946e-04
6.166667e+01,1.754073e-02,9.878607e-01,9.006060e-01,4.213020e-04,5.306437e-03,2.473847e-04,4.152860e-05,3.344932e-04
6.183333e+01,1.747842e-02,9.878665e-01,8.997813e-01,4.099999e-04,5.319803e-03,2.483353e-04,4.165980e-05,3.321387e-04
6.200000e+01,1.735742e-02,9.879697e-01,8.988849e-01,4.032516e-04,5.304983e-03,2.501288e-04,4.197644e-05,3.304770e-04
6.216667e+01,1.739494e-02,9.879088e-01,8.981677e-01,3.954670e-04,5.341647e-03,2.538016e-04,4.275201e-05,3.269578e-04
6.233333e+01,1.757629e-02,9.877675e-01,8.975223e-01,3.911885e-04,5.398225e-03,2.572601e-04,4.353838e-05,3.292447e-04
6.250000e+01,1.711773e-02,9.879903e-01,8.964825e-01,3.891747e-04,5.231012e-03,2.521533e-04,4.256838e-05,3.195165e-04
6.266667e+01,1.739820e-02,9.878417e-01,8.958729e-01,3.808227e-04,5.324870e-03,2.581859e-04,4.363205e-05,3.279624e-04
6.283333e+01,1.738811e-02,9.878776e-01,8.950124e-01,3.859465e-04,5.288274e-03,2.562204e-04,4.313040e-05,3.261602e-04
6.300000e+01,1.755019e-02,9.877751e-01,8.942952e-01,3.859259e-04,5.309121e-03,2.584843e-04,4.375993e-05,3.270007e-04
6.316667e+01,1.747508e-02,9.877824e-01,8.933630e-01,3.849622e-04,5.251205e-03,2.549094e-04,4.313849e-05,3.189100e-04
6.333333e+01,1.731384e-02,9.878979e-01,8.923231e-01,3.797228e-04,5.205220e-03,2.545398e-04,4.341944e-05,3.128711e-04
6.350000e+01,1.749261e-02,9.877708e-01,8.915702e-01,3.714876e-04,5.210586e-03,2.541870e-04,4.361472e-05,3.125951e-04
6.366667e+01,1.791652e-02,9.875140e-01,8.910682e-01,3.663945e-04,5.287779e-03,2.577106e-04,4.414342e-05,3.205528e-04
6.383333e+01,1.791911e-02,9.875092e-01,8.902076e-01,3.696303e-04,5.270270e-03,2.592431e-04,4.482949e-05,3.255277e-04
6.400000e+01,1.813394e-02,9.874169e-01,8.895263e-01,3.717461e-04,5.322914e-03,2.632291e-04,4.550967e-05,3.400564e-04
6.416667e+01,1.857503e-02,9.871395e-01,8.889526e-01,3.839733e-04,5.449465e-03,2.685203e-04,4.661320e-05,3.534627e-04
