Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
2.500000e+00,8.820186e-11,1.000000e+00,1.000000e+00,5.081320e-24,4.477985e-23,2.007585e-24,2.762194e-25,1.515560e-23
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,9.964872e-24,8.794430e-23,3.912998e-24,5.364515e-25,2.970359e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,1.953657e-23,1.726655e-22,7.624672e-24,1.040885e-24,5.820505e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,3.829331e-23,3.389190e-22,1.485391e-23,2.018080e-24,1.140350e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,7.504270e-23,6.651089e-22,2.893283e-23,3.910075e-24,2.233825e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,1.470333e-22,1.304990e-21,5.634905e-23,7.571443e-24,4.375221e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,2.880403e-22,2.560049e-21,1.097335e-22,1.465367e-23,8.568333e-22
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,5.641934e-22,5.021372e-21,2.136769e-22,2.834715e-23,1.677812e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,1.104958e-21,9.847725e-21,4.160520e-22,5.481312e-23,3.285071e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,2.163776e-21,1.931051e-20,8.100556e-22,1.059462e-22,6.431391e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,4.236740e-21,3.786171e-20,1.577115e-21,2.047024e-22,1.259003e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,8.294845e-21,7.422653e-20,3.070411e-21,3.953725e-22,2.464409e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,1.623847e-20,1.455036e-19,5.977465e-21,7.633844e-22,4.823541e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,3.178669e-20,2.851984e-19,1.163663e-20,1.473464e-21,9.440349e-20
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,6.221733e-20,5.589609e-19,2.265316e-20,2.843151e-21,1.847485e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,1.217715e-19,1.095450e-18,4.409489e-20,5.481896e-21,3.615330e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,2.383142e-19,2.157367e-18,8.461747e-20,9.820751e-21,7.082999e-19
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,4.663663e-19,4.255557e-18,1.614617e-19,1.713307e-20,1.388667e-18
5.500000e+00,4.916965e-09,1.000000e+00,1.000000e+00,9.133995e-19,8.395436e-18,3.077796e-19,2.982628e-20,2.725074e-18
5.666667e+00,6.147291e-09,1.000000e+00,1.000000e+00,1.790269e-18,1.655685e-17,5.877485e-19,5.251756e-20,5.353025e-18
5.833333e+00,7.685434e-09,1.000000e+00,1.000000e+00,3.512003e-18,3.264084e-17,1.126314e-18,9.412846e-20,1.052497e-17
6.000000e+00,9.611480e-09,1.000000e+00,1.000000e+00,6.896283e-18,6.458388e-17,2.114314e-18,1.610347e-19,2.105677e-17
6.166667e+00,1.201626e-08,1.000000e+00,1.000000e+00,1.355447e-17,1.287056e-16,3.939779e-18,2.783567e-19,4.411311e-17
6.333333e+00,1.502257e-08,1.000000e+00,1.000000e+00,2.698680e-17,2.621416e-16,7.494385e-18,4.856713e-19,8.875641e-17
6.500000e+00,1.878081e-08,1.000000e+00,1.000000e+00,5.577566e-17,5.330385e-16,1.458774e-17,8.815161e-19,1.773953e-16
6.666667e+00,2.348201e-08,1.000000e+00,1.000000e+00,1.130193e-16,1.076972e-15,2.872070e-17,1.647522e-18,3.519339e-16
6.833333e+00,2.935563e-08,1.000000e+00,1.000000e+00,2.267210e-16,2.158520e-15,5.709020e-17,3.181827e-18,7.077850e-16
7.000000e+00,3.669762e-08,1.000000e+00,1.000000e+00,4.511417e-16,4.329555e-15,1.136130e-16,6.122433e-18,1.367940e-15
7.166667e+00,4.588078e-08,1.000000e+00,1.000000e+00,9.047013e-16,8.564473e-15,2.252866e-16,1.183038e-17,2.642250e-15
7.333333e+00,5.735530e-08,1.000000e+00,1.000000e+00,1.766212e-15,1.676271e-14,4.434085e-16,2.293112e-17,5.127738e-15
7.500000e+00,7.169255e-08,1.000000e+00,1.000000e+00,3.421645e-15,3.266133e-14,8.669364e-16,4.449545e-17,1.002308e-14
7.666667e+00,8.961505e-08,1.000000e+00,1.000000e+00,6.637053e-15,6.368233e-14,1.688227e-15,8.619482e-17,1.947574e-14
7.833333e+00,1.120058e-07,9.999999e-01,1.000000e+00,1.294569e-14,1.240361e-13,3.278327e-15,1.665295e-16,3.811601e-14
8.000000e+00,1.399845e-07,9.999999e-01,1.000000e+00,2.518125e-14,2.420211e-13,6.358813e-15,3.202253e-16,7.415935e-14
8.166667e+00,1.749345e-07,9.999999e-01,1.000000e+00,4.919872e-14,4.720674e-13,1.227988e-14,6.093783e-16,1.444500e-13
8.333333e+00,2.185693e-07,9.999999e-01,1.000000e+00,9.583305e-14,9.201524e-13,2.377159e-14,1.164518e-15,2.817522e-13
8.500000e+00,2.730454e-07,9.999999e-01,1.000000e+00,1.866679e-13,1.793895e-12,4.603378e-14,2.228374e-15,5.491452e-13
8.666667e+00,3.410243e-07,9.999998e-01,1.000000e+00,3.639608e-13,3.496311e-12,8.932021e-14,4.284886e-15,1.069908e-12
8.833333e+00,4.258143e-07,9.999998e-01,1.000000e+00,7.094473e-13,6.811460e-12,1.734888e-13,8.267365e-15,2.082270e-12
9.000000e+00,5.315187e-07,9.999997e-01,1.000000e+00,1.382409e-12,1.326001e-11,3.370102e-13,1.598076e-14,4.049178e-12
9.166667e+00,6.632007e-07,9.999997e-01,1.000000e+00,2.691366e-12,2.578941e-11,6.544518e-13,3.092940e-14,7.865287e-12
9.333333e+00,8.270874e-07,9.999996e-01,1.000000e+00,5.235318e-12,5.010004e-11,1.270204e-12,5.988732e-14,1.525309e-11
9.500000e+00,1.030838e-06,9.999995e-01,1.000000e+00,1.017334e-11,9.718237e-11,2.462463e-12,1.159278e-13,2.952663e-11
9.666667e+00,1.283800e-06,9.999994e-01,1.000000e+00,1.974017e-11,1.881669e-10,4.766122e-12,2.241601e-13,5.702057e-11
9.833333e+00,1.597311e-06,9.999992e-01,1.000000e+00,3.823788e-11,3.635004e-10,9.204984e-12,4.327146e-13,1.097978e-10
1.000000e+01,1.985034e-06,9.999991e-01,1.000000e+00,7.390626e-11,7.002254e-10,1.772890e-11,8.333116e-13,2.106565e-10
1.016667e+01,2.463258e-06,9.999988e-01,1.000000e+00,1.424615e-10,1.344146e-09,3.402833e-11,1.599753e-12,4.023512e-10
1.033333e+01,3.051208e-06,9.999985e-01,1.000000e+00,2.736843e-10,2.569045e-09,6.503201e-11,3.058968e-12,7.642293e-10
1.050000e+01,3.771117e-06,9.999982e-01,1.000000e+00,5.235887e-10,4.884010e-09,1.236265e-10,5.819948e-12,1.441675e-09
1.066667e+01,4.648296e-06,9.999978e-01,1.000000e+00,9.965329e-10,9.224272e-09,2.334902e-10,1.100502e-11,2.696839e-09
1.083333e+01,5.710652e-06,9.999973e-01,1.000000e+00,1.884659e-09,1.728239e-08,4.375021e-10,2.065349e-11,4.993059e-09
1.100000e+01,6.987901e-06,9.999967e-01,1.000000e+00,3.536571e-09,3.206544e-08,8.119291e-10,3.840975e-11,9.129028e-09
1.116667e+01,8.510032e-06,9.999959e-01,1.000000e+00,6.573267e-09,5.879589e-08,1.489494e-09,7.065651e-11,1.643894e-08
1.133333e+01,1.030491e-05,9.999951e-01,1.000000e+00,1.207605e-08,1.062940e-07,2.695142e-09,1.283070e-10,2.906501e-08
1.150000e+01,1.239511e-05,9.999940e-01,1.000000e+00,2.187493e-08,1.889560e-07,4.798228e-09,2.294982e-10,5.027697e-08
1.166667e+01,1.479357e-05,9.999929e-01,1.000000e+00,3.895885e-08,3.293153e-07,8.382714e-09,4.034040e-10,8.474989e-08
1.183333e+01,1.749925e-05,9.999915e-01,1.000000e+00,6.799560e-08,5.608848e-07,1.433175e-08,6.952413e-10,1.386009e-07
1.200000e+01,2.049265e-05,9.999900e-01,1.000000e+00,1.158719e-07,9.304648e-07,2.391365e-08,1.172311e-09,2.188889e-07
1.216667e+01,2.373274e-05,9.999884e-01,1.000000e+00,1.920194e-07,1.498505e-06,3.884547e-08,1.930624e-09,3.322428e-07
1.233333e+01,2.715577e-05,9.999866e-01,1.000000e+00,3.081229e-07,2.335714e-06,6.130315e-08,3.101586e-09,4.825025e-07
1.250000e+01,3.067794e-05,9.999848e-01,1.000000e+00,4.766818e-07,3.514517e-06,9.385305e-08,4.858593e-09,6.678033e-07
1.266667e+01,3.420124e-05,9.999829e-01,1.000000e+00,7.080298e-07,5.095555e-06,1.393019e-07,7.424169e-09,8.782693e-07
1.283333e+01,3.762210e-05,9.999810e-01,1.000000e+00,1.006002e-06,7.111996e-06,2.004931e-07,1.107896e-08,1.095907e-06
1.300000e+01,4.084167e-05,9.999791e-01,1.000000e+00,1.363443e-06,9.556663e-06,2.800978e-07,1.617335e-08,1.297691e-06
1.316667e+01,4.377572e-05,9.999773e-01,1.000000e+00,1.759680e-06,1.237700e-05,3.804360e-07,2.314001e-08,1.461024e-06
1.333333e+01,4.636133e-05,9.999757e-01,1.000000e+00,2.162047e-06,1.548019e-05,5.033301e-07,3.250224e-08,1.569649e-06
1.350000e+01,4.856045e-05,9.999741e-01,1.000000e+00,2.531802e-06,1.874690e-05,6.499720e-07,4.487120e-08,1.617198e-06
1.366667e+01,5.036013e-05,9.999727e-01,1.000000e+00,2.832847e-06,2.204937e-05,8.207933e-07,6.092667e-08,1.607529e-06
1.383333e+01,5.176983e-05,9.999714e-01,1.000000e+00,3.039751e-06,2.526904e-05,1.015367e-06,8.138095e-08,1.552117e-06
1.400000e+01,7.660161e-07,9.999996e-01,9.999641e-01,3.142392e-06,1.681634e-05,9.443737e-07,8.978110e-08,9.906777e-08
1.416667e+01,9.570442e-07,9.999995e-01,9.999641e-01,2.308852e-06,1.938238e-05,1.177207e-06,1.201743e-07,1.342221e-07
1.433333e+01,1.195500e-06,9.999994e-01,9.999641e-01,1.473511e-06,2.076566e-05,1.423403e-06,1.570017e-07,1.774542e-07
1.450000e+01,1.493038e-06,9.999993e-01,9.999641e-01,9.487836e-07,2.146707e-05,1.665766e-06,2.000659e-07,2.289147e-07
1.466667e+01,1.864118e-06,9.999991e-01,9.999641e-01,6.763476e-07,2.188366e-05,1.897098e-06,2.487888e-07,2.881169e-07
1.483333e+01,2.326656e-06,9.999989e-01,9.999641e-01,5.652767e-07,2.226771e-05,2.116743e-06,3.025004e-07,3.542581e-07
1.500000e+01,2.902737e-06,9.999986e-01,9.999641e-01,5.532214e-07,2.277207e-05,2.327624e-06,3.606043e-07,4.265005e-07
1.516667e+01,3.619577e-06,9.999983e-01,9.999641e-01,6.023805e-07,2.348838e-05,2.534398e-06,4.226592e-07,5.041396e-07
1.533333e+01,4.510542e-06,9.999979e-01,9.999641e-01,6.905209e-07,2.447163e-05,2.742399e-06,4.884067e-07,5.866841e-07
1.550000e+01,5.616391e-06,9.999973e-01,9.999641e-01,8.046498e-07,2.575498e-05,2.957064e-06,5.577728e-07,6.738858e-07
1.566667e+01,6.986571e-06,9.999967e-01,9.999641e-01,9.371877e-07,2.735875e-05,3.183618e-06,6.308541e-07,7.657484e-07
1.583333e+01,8.680745e-06,9.999959e-01,9.999641e-01,1.083776e-06,2.929588e-05,3.426928e-06,7.078986e-07,8.625345e-07
1.600000e+01,1.077016e-05,9.999949e-01,9.999641e-01,1.242047e-06,3.157555e-05,3.691455e-06,7.892812e-07,9.647865e-07
1.616667e+01,1.333919e-05,9.999937e-01,9.999641e-01,1.410951e-06,3.420558e-05,3.981242e-06,8.754799e-07,1.073379e-06
1.633333e+01,1.648642e-05,9.999922e-01,9.999641e-01,1.590398e-06,3.719433e-05,4.299938e-06,9.670517e-07,1.189635e-06
1.650000e+01,2.032552e-05,9.999903e-01,9.999641e-01,1.781119e-06,4.055246e-05,4.650837e-06,1.064610e-06,1.315509e-06
1.666667e+01,2.498527e-05,9.999881e-01,9.999641e-01,1.984680e-06,4.429472e-05,5.036925e-06,1.168805e-06,1.453882e-06
1.683333e+01,3.060905e-05,9.999854e-01,9.999641e-01,2.203671e-06,4.844228e-05,5.460941e-06,1.280300e-06,1.608935e-06
1.700000e+01,3.735303e-05,9.999821e-01,9.999641e-01,2.442051e-06,5.302552e-05,5.925448e-06,1.399757e-06,1.786545e-06
1.716667e+01,4.538415e-05,9.999783e-01,9.999641e-01,2.705679e-06,5.808721e-05,6.432916e-06,1.527818e-06,1.994538e-06
1.733333e+01,5.487739e-05,9.999737e-01,9.999641e-01,3.002932e-06,6.368550e-05,6.985804e-06,1.665094e-06,2.242506e-06
1.750000e+01,6.601396e-05,9.999682e-01,9.999641e-01,3.345265e-06,6.989551e-05,7.586622e-06,1.812148e-06,2.540876e-06
1.766667e+01,7.897982e-05,9.999619e-01,9.999641e-01,3.747318e-06,7.680776e-05,8.237942e-06,1.969490e-06,2.899046e-06
1.783333e+01,9.396765e-05,9.999545e-01,9.999641e-01,4.226118e-06,8.452208e-05,8.942344e-06,2.137566e-06,3.322826e-06
1.800000e+01,1.111806e-04,9.999460e-01,9.999641e-01,4.798963e-06,9.313666e-05,9.702245e-06,2.316744e-06,3.812234e-06
1.816667e+01,1.308383e-04,9.999363e-01,9.999641e-01,5.479996e-06,1.027345e-04,1.051967e-05,2.507304e-06,4.360759e-06
1.833333e+01,1.125482e-04,9.999459e-01,9.999283e-01,6.276431e-06,1.036217e-04,1.086922e-05,2.598390e-06,3.603493e-06
1.850000e+01,1.349702e-04,9.999350e-01,9.999283e-01,6.370036e-06,1.139799e-04,1.177974e-05,2.810093e-06,4.083438e-06
1.866667e+01,1.486547e-04,9.999281e-01,9.998924e-01,6.487885e-06,1.224770e-04,1.256431e-05,2.996922e-06,4.556882e-06
1.883333e+01,1.763122e-04,9.999145e-01,9.998924e-01,6.675777e-06,1.333141e-04,1.355564e-05,3.228737e-06,5.171241e-06
1.900000e+01,2.080361e-04,9.998988e-01,9.998924e-01,7.238312e-06,1.448394e-04,1.458024e-05,3.470634e-06,5.858753e-06
1.916667e+01,2.442017e-04,9.998808e-01,9.998924e-01,8.016490e-06,1.572308e-04,1.563097e-05,3.721008e-06,6.620394e-06
1.933333e+01,2.851718e-04,9.998603e-01,9.998924e-01,8.982053e-06,1.706144e-04,1.670145e-05,3.977890e-06,7.464472e-06
1.950000e+01,3.312768e-04,9.998371e-01,9.998924e-01,1.012041e-05,1.851000e-04,1.778536e-05,4.238979e-06,8.409645e-06
1.966667e+01,3.827891e-04,9.998109e-01,9.998924e-01,1.143344e-05,2.008134e-04,1.887626e-05,4.501693e-06,9.485156e-06
1.983333e+01,4.398968e-04,9.997818e-01,9.998924e-01,1.294050e-05,2.179202e-04,1.996798e-05,4.763245e-06,1.072858e-05
2.000000e+01,5.026784e-04,9.997494e-01,9.998924e-01,1.467859e-05,2.366358e-04,2.105510e-05,5.020765e-06,1.217989e-05
2.016667e+01,4.930286e-04,9.997536e-01,9.998207e-01,1.670064e-05,2.263375e-04,1.966310e-05,4.629641e-06,1.105908e-05
2.033333e+01,5.608403e-04,9.997184e-01,9.998207e-01,1.722065e-05,2.464387e-04,2.070334e-05,4.864171e-06,1.269095e-05
2.050000e+01,6.344968e-04,9.996799e-01,9.998207e-01,1.839143e-05,2.676724e-04,2.174139e-05,5.091558e-06,1.466168e-05
2.066667e+01,7.137711e-04,9.996380e-01,9.998207e-01,2.026511e-05,2.907302e-04,2.276452e-05,5.309766e-06,1.693294e-05
2.083333e+01,6.862841e-04,9.996495e-01,9.997131e-01,2.292963e-05,2.758058e-04,2.092403e-05,4.863164e-06,1.572848e-05
2.100000e+01,7.665381e-04,9.996064e-01,9.997131e-01,2.329455e-05,2.996654e-04,2.184271e-05,5.047461e-06,1.770965e-05
2.116667e+01,8.525746e-04,9.995599e-01,9.997131e-01,2.538087e-05,3.243602e-04,2.275282e-05,5.223828e-06,1.968902e-05
2.133333e+01,9.445607e-04,9.995097e-01,9.997131e-01,2.802215e-05,3.500193e-04,2.364413e-05,5.392155e-06,2.157510e-05
2.150000e+01,1.042755e-03,9.994557e-01,9.997131e-01,3.108284e-05,3.766426e-04,2.451423e-05,5.552613e-06,2.331676e-05
2.166667e+01,1.099353e-03,9.994232e-01,9.996773e-01,3.432653e-05,3.867568e-04,2.458118e-05,5.568012e-06,2.328458e-05
2.183333e+01,1.131772e-03,9.994017e-01,9.996056e-01,3.583680e-05,3.770225e-04,2.265294e-05,5.092324e-06,2.213213e-05
2.200000e+01,1.192335e-03,9.993677e-01,9.995697e-01,3.564008e-05,3.808828e-04,2.249622e-05,5.027264e-06,2.198214e-05
2.216667e+01,1.242177e-03,9.993392e-01,9.994980e-01,3.491494e-05,3.664114e-04,2.053605e-05,4.278968e-06,2.203174e-05
2.233333e+01,1.320884e-03,9.992942e-01,9.994622e-01,3.399572e-05,3.857486e-04,2.138188e-05,4.427217e-06,2.287945e-05
2.250000e+01,1.347647e-03,9.992822e-01,9.993904e-01,3.505201e-05,3.731084e-04,2.070320e-05,4.149700e-06,2.336994e-05
2.266667e+01,1.444907e-03,9.992261e-01,9.993187e-01,3.386707e-05,3.995192e-04,2.164851e-05,4.287023e-06,2.636449e-05
2.283333e+01,1.544339e-03,9.991690e-01,9.992829e-01,3.536072e-05,4.219135e-04,2.226695e-05,4.341785e-06,2.885027e-05
2.300000e+01,1.624164e-03,9.991200e-01,9.992112e-01,3.791726e-05,4.453341e-04,2.279348e-05,4.394133e-06,3.124905e-05
2.316667e+01,1.772144e-03,9.990358e-01,9.992112e-01,4.111863e-05,4.849723e-04,2.412625e-05,4.571137e-06,3.531030e-05
2.333333e+01,1.926290e-03,9.989470e-01,9.992112e-01,4.591617e-05,5.284383e-04,2.553139e-05,4.751232e-06,3.950335e-05
2.350000e+01,1.954410e-03,9.989383e-01,9.991036e-01,5.183012e-05,5.369594e-04,2.562935e-05,4.636365e-06,4.081422e-05
2.366667e+01,2.115342e-03,9.988441e-01,9.991036e-01,5.523637e-05,5.872238e-04,2.719408e-05,4.826505e-06,4.492872e-05
2.383333e+01,2.037277e-03,9.988785e-01,9.989243e-01,6.102751e-05,5.662602e-04,2.592727e-05,4.583428e-06,4.159284e-05
2.400000e+01,2.155577e-03,9.988181e-01,9.988885e-01,6.083437e-05,6.082902e-04,2.742185e-05,4.697700e-06,4.550528e-05
2.416667e+01,2.170411e-03,9.988156e-01,9.987809e-01,6.317290e-05,6.079274e-04,2.710725e-05,4.394087e-06,4.692716e-05
2.433333e+01,2.249141e-03,9.987672e-01,9.987092e-01,6.454706e-05,6.353211e-04,2.808357e-05,4.485347e-06,4.874880e-05
2.450000e+01,2.271361e-03,9.987438e-01,9.985657e-01,6.734613e-05,6.441003e-04,2.831389e-05,4.515958e-06,4.770351e-05
2.466667e+01,2.258676e-03,9.987752e-01,9.984223e-01,6.786475e-05,6.510179e-04,2.918176e-05,4.531050e-06,4.861551e-05
2.483333e+01,2.363508e-03,9.987065e-01,9.983506e-01,6.865051e-05,6.927314e-04,3.080302e-05,4.758252e-06,4.991923e-05
2.500000e+01,2.432402e-03,9.986633e-01,9.982789e-01,7.116963e-05,7.074214e-04,3.132651e-05,4.750511e-06,5.039021e-05
2.516667e+01,2.559517e-03,9.985852e-01,9.982430e-01,7.246785e-05,7.380774e-04,3.232412e-05,4.801392e-06,5.200067e-05
2.533333e+01,2.461084e-03,9.986348e-01,9.980279e-01,7.514935e-05,6.994559e-04,3.094629e-05,4.587758e-06,4.851475e-05
2.550000e+01,2.503448e-03,9.986039e-01,9.979203e-01,7.162275e-05,7.084052e-04,3.158526e-05,4.682460e-06,4.828262e-05
2.566667e+01,2.587150e-03,9.985519e-01,9.978486e-01,7.068524e-05,7.202202e-04,3.211870e-05,4.724412e-06,4.927912e-05
2.583333e+01,2.646146e-03,9.985074e-01,9.977410e-01,7.032650e-05,7.292390e-04,3.246226e-05,4.827713e-06,4.864335e-05
2.600000e+01,2.742710e-03,9.984509e-01,9.976693e-01,6.996935e-05,7.491306e-04,3.359840e-05,5.026171e-06,5.065146e-05
2.616667e+01,2.800945e-03,9.984127e-01,9.975618e-01,7.065747e-05,7.554651e-04,3.402694e-05,5.095393e-06,5.139458e-05
2.633333e+01,2.562601e-03,9.985378e-01,9.972032e-01,7.096017e-05,6.786275e-04,3.096396e-05,4.679477e-06,4.501165e-05
2.650000e+01,2.625242e-03,9.985085e-01,9.970956e-01,6.543924e-05,6.907373e-04,3.172822e-05,4.754557e-06,4.792506e-05
2.666667e+01,2.792843e-03,9.984115e-01,9.970598e-01,6.577401e-05,7.375534e-04,3.390606e-05,5.085002e-06,5.271456e-05
2.683333e+01,2.886912e-03,9.983481e-01,9.969163e-01,6.953800e-05,7.771776e-04,3.582968e-05,5.408850e-06,5.505096e-05
2.700000e+01,2.923967e-03,9.983420e-01,9.967371e-01,7.407674e-05,7.989754e-04,3.695476e-05,5.574324e-06,5.720088e-05
2.716667e+01,2.990623e-03,9.982913e-01,9.965936e-01,7.680031e-05,8.241828e-04,3.799092e-05,5.764579e-06,5.800315e-05
2.733333e+01,3.044527e-03,9.982670e-01,9.964502e-01,7.910723e-05,8.497696e-04,3.936860e-05,6.014283e-06,5.975406e-05
2.750000e+01,3.114912e-03,9.982187e-01,9.963068e-01,8.165675e-05,8.654086e-04,4.006632e-05,6.152771e-06,6.089006e-05
2.766667e+01,3.199083e-03,9.981785e-01,9.961634e-01,8.228143e-05,8.868337e-04,4.103708e-05,6.325334e-06,6.419105e-05
2.783333e+01,3.342340e-03,9.980935e-01,9.960558e-01,8.477432e-05,9.299308e-04,4.228195e-05,6.467161e-06,6.858915e-05
2.800000e+01,3.487628e-03,9.980008e-01,9.959841e-01,8.940406e-05,9.813029e-04,4.448521e-05,6.835692e-06,7.133734e-05
2.816667e+01,3.514047e-03,9.980006e-01,9.958048e-01,9.472371e-05,9.995641e-04,4.566825e-05,6.986788e-06,7.399378e-05
2.833333e+01,3.594612e-03,9.979362e-01,9.956614e-01,9.740976e-05,1.022256e-03,4.577255e-05,6.902868e-06,7.355108e-05
2.850000e+01,3.493063e-03,9.979796e-01,9.954104e-01,9.877766e-05,9.915255e-04,4.480341e-05,6.790411e-06,6.906052e-05
2.866667e+01,3.603323e-03,9.979073e-01,9.953028e-01,9.541961e-05,1.037948e-03,4.701450e-05,7.119587e-06,7.153977e-05
2.883333e+01,3.624696e-03,9.978819e-01,9.951235e-01,9.721331e-05,1.054756e-03,4.815991e-05,7.344378e-06,7.207892e-05
2.900000e+01,3.756626e-03,9.978073e-01,9.950160e-01,9.678128e-05,1.111339e-03,5.093868e-05,7.788151e-06,7.625310e-05
2.916667e+01,3.602907e-03,9.978950e-01,9.947291e-01,9.941685e-05,1.061264e-03,4.948805e-05,7.620046e-06,7.463823e-05
2.933333e+01,3.528535e-03,9.979713e-01,9.944781e-01,9.740672e-05,1.061726e-03,5.076133e-05,7.790193e-06,7.721109e-05
2.950000e+01,3.764509e-03,9.978249e-01,9.944423e-01,9.975566e-05,1.151880e-03,5.452590e-05,8.359517e-06,8.362018e-05
2.966667e+01,3.646371e-03,9.978906e-01,9.941554e-01,1.082504e-04,1.128478e-03,5.357177e-05,8.103828e-06,8.140689e-05
2.983333e+01,3.640574e-03,9.978726e-01,9.939761e-01,1.100729e-04,1.158459e-03,5.543644e-05,8.484236e-06,7.923280e-05
3.000000e+01,3.808901e-03,9.977570e-01,9.939044e-01,1.113127e-04,1.225242e-03,5.753376e-05,8.750661e-06,8.228247e-05
3.016667e+01,3.654604e-03,9.978324e-01,9.936176e-01,1.144553e-04,1.196761e-03,5.737984e-05,8.763376e-06,7.814253e-05
3.033333e+01,3.625103e-03,9.978596e-01,9.934024e-01,1.100985e-04,1.226723e-03,6.005615e-05,9.211044e-06,7.847275e-05
3.050000e+01,3.388167e-03,9.979762e-01,9.930797e-01,1.109614e-04,1.183698e-03,5.991867e-05,9.282640e-06,7.020104e-05
3.066667e+01,3.285930e-03,9.980287e-01,9.928646e-01,1.056186e-04,1.183448e-03,6.195097e-05,9.803494e-06,6.817529e-05
3.083333e+01,3.268478e-03,9.980675e-01,9.926853e-01,9.981034e-05,1.205167e-03,6.509055e-05,1.036922e-05,7.006810e-05
3.100000e+01,3.382855e-03,9.980006e-01,9.926136e-01,9.750003e-05,1.252405e-03,6.856202e-05,1.094927e-05,7.347873e-05
3.116667e+01,3.423170e-03,9.979720e-01,9.924701e-01,9.976173e-05,1.286803e-03,7.186311e-05,1.165684e-05,7.501094e-05
3.133333e+01,3.323597e-03,9.980254e-01,9.922550e-01,1.021073e-04,1.273839e-03,7.378447e-05,1.225036e-05,7.388879e-05
3.150000e+01,3.208300e-03,9.980750e-01,9.919323e-01,1.006971e-04,1.267377e-03,7.482177e-05,1.272871e-05,7.136848e-05
3.166667e+01,3.348869e-03,9.979802e-01,9.918606e-01,9.822648e-05,1.333234e-03,7.896723e-05,1.362220e-05,7.409447e-05
3.183333e+01,3.418040e-03,9.979513e-01,9.917530e-01,1.003860e-04,1.380733e-03,8.323660e-05,1.448228e-05,7.741229e-05
3.200000e+01,3.330281e-03,9.979805e-01,9.915020e-01,1.037355e-04,1.373615e-03,8.434956e-05,1.496925e-05,7.374868e-05
